iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,48309.4615085125,396.99150490760803,377.3655378818512,6.654780864715576,6.622708797454834,33.92478950321674,0.11464467644691467,31.3856201171875,1.3807315826416016,0.0,2.358041763305664,0.06648294627666473,10511.2646484375,493.625,8,1,0,7,0,0.18359375,0.137451171875,0.247314453125,0.2998046875,0.1318359375
88,360448,48677.62271285057,368.141072511673,348.7118079662323,6.442867279052734,6.410605430603027,36.63873651251197,-0.05662926286458969,34.878868103027344,1.3781940937042236,0.0,1.767484426498413,0.04901324585080147,7799.4931640625,484.375,8,1,0,7,0,0.214599609375,0.103759765625,0.268310546875,0.302734375,0.110595703125
89,364544,49056.89467549324,379.26845598220825,359.69400358200073,6.606371879577637,6.571498870849609,32.2464738227427,0.08607368171215057,30.111297607421875,1.3389270305633545,0.0,1.999268889427185,0.049833644181489944,9969.9462890625,472.125,8,1,0,7,0,0.204833984375,0.12841796875,0.236328125,0.3056640625,0.124755859375
90,368640,49413.52121090889,356.6234314441681,336.7192392349243,6.841728210449219,6.808375835418701,34.281257685273886,0.05039692670106888,32.50838851928711,1.3957011699676514,0.0,1.6671582460403442,0.055313993245363235,8478.587890625,500.0,8,0,0,8,0,0.20703125,0.14404296875,0.20556640625,0.310302734375,0.133056640625
91,372736,49791.75368666649,378.2169783115387,358.85916090011597,6.441493272781372,6.410676717758179,47.31238767504692,0.04516018554568291,44.971961975097656,1.4339390993118286,0.0,2.234706401824951,0.06055911257863045,8424.37109375,493.875,8,1,0,7,0,0.2236328125,0.113037109375,0.21044921875,0.316650390625,0.13623046875
92,376832,50547.51546001434,372.1922788619995,352.587201833725,6.599249601364136,6.564208269119263,31.409432627260685,-0.04801223427057266,29.635963439941406,1.4030470848083496,0.0,1.7563711404800415,0.06511028110980988,9019.4912109375,500.0,8,0,0,8,0,0.207275390625,0.142822265625,0.17138671875,0.321533203125,0.156982421875
93,380928,50911.66236567497,364.11719822883606,344.66379714012146,6.554831266403198,6.5201616287231445,50.88877158612013,0.16887548565864563,48.46126937866211,1.4186643362045288,0.0,2.192896842956543,0.06572987884283066,7824.54541015625,500.0,8,0,0,8,0,0.2041015625,0.1416015625,0.19384765625,0.296142578125,0.164306640625
94,385024,51258.26955962181,346.59627079963684,327.0841133594513,6.701565742492676,6.665410757064819,36.92034104466438,-0.023730069398880005,35.007896423339844,1.3350448608398438,0.0,1.8683860301971436,0.06778866052627563,8042.95556640625,500.0,8,0,0,8,0,0.219970703125,0.1357421875,0.202880859375,0.307373046875,0.134033203125
95,389120,51610.624838113785,352.33724999427795,332.7744174003601,6.414322853088379,6.383833885192871,34.30237861350179,-0.0006072372198104858,32.28355026245117,1.3386740684509277,0.0,1.970271348953247,0.049164239317178726,9001.71875,476.0,8,0,1,7,0,0.177001953125,0.151123046875,0.22412109375,0.307861328125,0.139892578125
96,393216,51979.79989409447,369.1514468193054,349.26527881622314,6.703354120254517,6.667316913604736,29.837076798081398,0.07987023144960403,27.67770767211914,1.3966798782348633,0.0,2.0217785835266113,0.05772031098604202,7565.78271484375,481.375,8,1,0,7,0,0.212890625,0.14990234375,0.214599609375,0.282958984375,0.1396484375
97,397312,52358.64795589447,378.766037940979,359.3676266670227,6.488839387893677,6.458003044128418,40.63462265394628,-0.010471632704138756,38.37784957885742,1.4289486408233643,0.0,2.2251555919647217,0.04208911582827568,7669.15478515625,500.0,8,0,0,8,0,0.188720703125,0.17919921875,0.198486328125,0.2880859375,0.1455078125
98,401408,52692.32774019241,333.61984181404114,314.07839035987854,6.422932147979736,6.393577814102173,27.31380707398057,0.1600312739610672,25.071794509887695,1.3681166172027588,0.0,2.03361177444458,0.04836951568722725,6668.0126953125,500.0,8,0,0,8,0,0.20751953125,0.15283203125,0.212158203125,0.29833984375,0.129150390625
