iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,7624,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.396152474270352,inf,13.89,0
0,70,7625,1a,stem_right,380.21799999999996,102,success,0.0,5.836938551917985,inf,13.89,0
0,71,7626,1a,stem_right,392.21799999999996,102,success,0.0,6.05544258049561,inf,13.89,0
0,72,7627,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,73,7628,1a,stem_right,107.95799999999993,71,collision,0.0,8.967330617912797,1.4007398567763483,13.89,0
0,74,7629,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.955851682348041,inf,13.89,0
0,75,7630,1a,stem_right,397.59699999999987,103,success,0.0,4.640338048290494,inf,13.89,6
0,76,7631,1a,stem_right,409.2179999999999,102,success,0.0,5.060598934589136,inf,13.89,0
0,77,7632,1a,stem_right,386.1679999999999,102,success,0.0,5.564374396864085,inf,13.89,1
0,78,7633,1a,stem_right,386.21799999999996,102,success,0.0,4.796195146304404,inf,13.89,0
0,79,7634,1a,stem_right,397.21799999999996,102,success,0.0,4.995653486503365,inf,13.89,0
0,80,7635,1a,stem_right,382.21799999999996,102,success,0.0,5.616900646028691,inf,13.89,0
0,81,7636,1a,stem_right,394.21799999999996,102,success,0.0,6.007664612460899,inf,13.89,0
0,82,7637,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,83,7638,1a,stem_right,377.6369999999999,103,success,0.0,4.361710363455218,inf,13.89,3
0,84,7639,1a,stem_right,395.21799999999996,102,success,0.0,5.098301871641086,inf,13.89,0
0,85,7640,1a,stem_right,389.21799999999996,102,success,0.0,4.830006729984005,inf,13.89,0
0,86,7641,1a,stem_right,377.21799999999996,102,success,0.0,4.620426656808349,inf,13.89,0
0,87,7642,1a,stem_right,390.21799999999996,102,success,0.0,5.193281208489923,inf,13.89,0
0,88,7643,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,89,7644,1a,stem_right,392.2179999999999,102,success,0.0,6.131730559098782,inf,13.89,0
0,90,7645,1a,stem_right,403.2179999999999,102,success,0.0,5.708511577588248,inf,13.89,0
0,91,7646,1a,stem_right,390.21799999999996,102,success,0.0,6.424201345083631,inf,13.89,0
0,92,7647,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,93,7648,1a,stem_right,412.2179999999999,102,success,0.0,6.217495540477604,inf,13.89,0
0,94,7649,1a,stem_right,406.2179999999999,102,success,0.0,5.269210461913343,inf,13.89,0
0,95,7650,1a,stem_right,373.0469999999999,103,success,0.10096136455376545,4.760782845077298,inf,13.89,2
0,96,7651,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,97,7652,1a,stem_right,458.7969999999999,103,success,0.0,6.737197323235085,inf,13.89,2
0,98,7653,1a,stem_right,391.21799999999996,102,success,0.0,4.98719750936489,inf,13.89,0
0,99,7654,1a,stem_right,409.2179999999999,102,success,0.0,5.77292496945622,inf,13.89,0
0,0,7555,1a,stem_right,377.00399999999996,115,success,0.3399001293692754,5.071599877933599,inf,13.89,36
0,1,7556,1a,stem_right,517.826,111,success,1.4570409703277538,9.467760672847055,inf,13.89,43
0,2,7557,1a,stem_right,438.943,119,success,0.2579584174312597,7.42424570065623,inf,13.89,46
0,3,7558,1a,stem_right,535.3090000000002,104,success,1.9773921333568485,7.558147172989271,inf,13.89,19
0,4,7559,1a,stem_right,338.3149999999998,140,success,0.0,6.260859819609185,inf,12.699999999999985,63
0,5,7560,1a,stem_right,355.9299999999999,122,success,0.0,5.6748786933399815,inf,13.699999999999978,44
0,6,7561,1a,stem_right,352.29499999999985,128,success,0.21508333547802788,5.990761827373694,inf,12.099999999999978,58
0,7,7562,1a,stem_right,367.9499999999998,129,success,0.4748713525042344,6.158966530650055,inf,11.699999999999982,64
0,8,7563,1a,stem_right,323.66999999999985,132,success,0.0,5.043196143560593,inf,13.249999999999979,51
0,9,7564,1a,stem_right,398.302,105,success,0.0,5.1016730853929335,inf,13.89,26
0,10,7565,1a,stem_right,388.683,108,success,0.0,4.686345091607866,inf,13.89,32
0,11,7566,1a,stem_right,519.079,108,success,1.3357874905061178,9.257564025536094,inf,13.89,34
0,12,7567,1a,stem_right,372.84,109,success,0.0,5.193078115946579,inf,13.89,32
0,13,7568,1a,stem_right,359.1549999999999,112,success,0.32299484144425267,5.680416268144475,inf,13.89,38
0,14,7569,1a,stem_right,481.82500000000016,117,success,0.7810696619775048,8.753055244559974,inf,12.499999999999984,54
0,15,7570,1a,stem_right,373.227,115,success,0.37515725495114144,5.609907150982904,inf,13.89,51
0,16,7571,1a,stem_right,396.89399999999995,107,success,0.0,5.474279075038967,inf,13.89,27
0,17,7572,1a,stem_right,401.281,109,success,0.0,5.67657233090315,inf,13.89,34
0,18,7573,1a,stem_right,339.74499999999995,143,success,0.0,6.310278771219056,inf,11.749999999999995,55
0,19,7574,1a,stem_right,365.7869999999999,109,success,0.0,4.772671680541345,inf,13.89,35
0,20,7575,1a,stem_right,389.35499999999996,120,success,0.7009330135519359,5.751569029398932,inf,12.299999999999981,47
0,21,7576,1a,stem_right,378.9240000000001,109,success,0.0,4.819858915303885,inf,13.89,27
0,22,7577,1a,stem_right,441.207,115,success,0.3997984493983049,5.82910794917653,inf,13.89,37
0,23,7578,1a,stem_right,394.036,108,success,0.0,6.273991293774838,inf,13.89,29
0,24,7579,1a,stem_right,363.38999999999993,113,success,0.0,5.023120466011904,inf,13.49999999999998,46
0,25,7580,1a,stem_right,360.55499999999984,108,success,0.28007553678194536,4.972020035624211,inf,13.59999999999998,38
0,26,7581,1a,stem_right,506.67500000000007,119,success,1.66916310813608,6.947475695926037,inf,11.099999999999973,41
0,27,7582,1a,stem_right,387.211,105,success,0.0,5.435678924932131,inf,13.89,27
0,28,7583,1a,stem_right,386.928,113,success,0.0,7.424866518088892,inf,13.89,40
0,29,7584,1a,stem_right,367.25899999999996,125,success,0.0112200875379587,5.351117157727745,inf,13.89,39
0,30,7585,1a,stem_right,408.2080000000001,106,success,0.0,6.3379980127837,inf,13.89,27
0,31,7586,1a,stem_right,374.3149999999998,129,success,0.08694547274236707,6.597266634072465,inf,11.349999999999993,56
0,32,7587,1a,stem_right,378.93499999999995,114,success,0.28225525360670123,7.05297615258446,inf,13.249999999999982,46
0,33,7588,1a,stem_right,401.86899999999997,108,success,0.0,6.405399625351454,inf,13.89,28
0,34,7589,1a,stem_right,391.41700000000003,113,success,0.0,5.900697198055715,inf,13.89,36
0,35,7590,1a,stem_right,369.17499999999984,111,success,0.3687200990871616,5.852264221920838,inf,13.499999999999979,37
0,36,7591,1a,stem_right,389.68499999999995,111,success,0.0,6.678562509665485,inf,13.849999999999975,40
0,37,7592,1a,stem_right,380.081,113,success,0.3404182957814508,5.924979451207649,inf,13.89,38
0,38,7593,1a,stem_right,380.29,118,success,0.0,6.459107247494389,inf,13.14999999999998,52
0,39,7594,1a,stem_right,366.27499999999986,114,success,0.0,6.6123083647080305,inf,12.799999999999974,42
0,40,7595,1a,stem_right,359.67999999999984,123,success,0.0,5.914267303726074,inf,11.549999999999981,57
0,41,7596,1a,stem_right,363.9379999999999,114,success,0.0,5.878577421121812,inf,13.89,42
0,42,7597,1a,stem_right,373.2869999999999,119,success,0.3216503130201797,28.06717994468096,inf,13.89,44
0,43,7598,1a,stem_right,366.9799999999999,116,success,0.23250934868335008,5.118558939606671,inf,12.949999999999983,47
0,44,7599,1a,stem_right,515.3810000000002,110,success,1.2714067148001271,9.510692022805683,inf,13.89,33
0,45,7600,1a,stem_right,362.43499999999983,129,success,0.0,5.787821151895263,inf,13.099999999999987,52
0,46,7601,1a,stem_right,358.5949999999999,122,success,0.0,4.862548507104714,inf,12.299999999999985,53
0,47,7602,1a,stem_right,363.7349999999999,116,success,0.0,5.601543794558391,inf,13.199999999999978,45
0,48,7603,1a,stem_right,364.91999999999985,121,success,0.39972771013301994,28.57518130354559,inf,13.499999999999982,50
0,49,7604,1a,stem_right,505.278,113,success,1.1152093158411227,7.505122972646258,inf,13.89,35
0,50,7605,1a,stem_right,521.4360000000001,108,success,1.6509635131279643,7.763707306965356,inf,13.89,31
0,51,7606,1a,stem_right,366.66200000000003,109,success,0.0,6.107151955058162,inf,13.89,32
0,52,7607,1a,stem_right,388.563,107,success,0.0,5.12589084262306,inf,13.89,25
0,53,7608,1a,stem_right,377.58099999999996,111,success,0.28386771083464624,4.859554793069082,inf,13.89,34
0,54,7609,1a,stem_right,328.42499999999984,126,success,0.0,5.549252485523905,inf,13.499999999999984,43
0,55,7610,1a,stem_right,372.5049999999999,113,success,0.3013036042602631,5.345576773464236,inf,12.999999999999977,34
0,56,7611,1a,stem_right,338.1049999999998,135,success,0.0,4.122700584056143,inf,12.449999999999989,61
0,57,7612,1a,stem_right,437.9200000000001,120,success,1.2234671620832054,7.222014042003265,inf,13.799999999999983,45
0,58,7613,1a,stem_right,368.38999999999993,112,success,0.0,6.283508702311968,inf,13.549999999999974,43
0,59,7614,1a,stem_right,328.4350000000001,187,success,0.0,6.265922340149276,inf,9.700000000000017,89
0,60,7615,1a,stem_right,359.56499999999994,121,success,0.0,6.259212263198892,inf,13.89,45
0,61,7616,1a,stem_right,362.6429999999999,114,success,0.009632804215400251,5.508857911770552,inf,13.89,40
0,62,7617,1a,stem_right,398.17400000000004,106,success,0.0,5.10729841321828,inf,13.89,25
0,63,7618,1a,stem_right,372.0599999999999,123,success,0.17330723847984209,8.89795530990799,inf,12.249999999999986,52
0,64,7619,1a,stem_right,431.29499999999996,122,success,0.2950980705412826,6.881944408034923,inf,12.19999999999997,40
0,65,7620,1a,stem_right,392.41999999999996,124,success,0.2741028432224933,7.118490199729146,inf,12.549999999999986,54
0,66,7621,1a,stem_right,495.0610000000001,110,success,1.4399440290507177,7.858007310957198,inf,13.89,37
0,67,7622,1a,stem_right,362.7649999999999,115,success,0.3152022588264373,7.922877201186239,inf,13.599999999999984,48
0,68,7623,1a,stem_right,381.92499999999984,114,success,0.0,5.234531949806263,inf,12.59999999999997,40
0,69,7624,1a,stem_right,521.9250000000002,115,success,1.608962849990758,10.359579403429004,inf,13.799999999999974,44
0,70,7625,1a,stem_right,356.763,113,success,0.11828442205084981,6.9440949174107995,inf,13.89,40
0,71,7626,1a,stem_right,370.35699999999986,111,success,0.0,7.233613334897047,inf,13.89,34
0,72,7627,1a,stem_right,389.409,116,success,0.41476718927761314,6.233087853207073,inf,13.89,39
0,73,7628,1a,stem_right,323.06999999999977,134,success,0.0,5.509941601576364,inf,10.79999999999999,58
0,74,7629,1a,stem_right,484.80700000000013,112,success,1.4536466044538323,7.579226919613786,inf,13.89,35
0,75,7630,1a,stem_right,386.72800000000007,108,success,0.0,4.718796361430846,inf,13.89,32
0,76,7631,1a,stem_right,345.4739999999999,126,success,0.0,5.215885937778956,inf,13.89,50
0,77,7632,1a,stem_right,365.54099999999994,117,success,0.010910646108989513,5.606430242225224,inf,13.89,40
0,78,7633,1a,stem_right,355.9609999999999,119,success,0.0,4.647719575783743,inf,13.89,41
0,79,7634,1a,stem_right,364.8299999999999,118,success,0.0,5.192954542778418,inf,12.74999999999998,49
0,80,7635,1a,stem_right,329.7349999999999,119,success,0.0,5.225337339076403,inf,12.449999999999976,45
0,81,7636,1a,stem_right,364.7349999999999,113,success,0.0,5.956567622191477,inf,12.999999999999984,40
0,82,7637,1a,stem_right,377.4399999999999,112,success,0.08892890829287614,11.398912612850998,inf,13.049999999999981,39
0,83,7638,1a,stem_right,369.40999999999985,114,success,0.1522747160496465,4.517865682568354,inf,13.799999999999978,47
0,84,7639,1a,stem_right,362.89499999999987,122,success,0.0,5.24982169855368,inf,13.499999999999984,52
0,85,7640,1a,stem_right,355.72999999999996,116,success,0.0,4.573443623293166,inf,13.89,40
0,86,7641,1a,stem_right,74.93999999999993,77,collision,0.0,5.976904901192133,2.699538941343467,11.49999999999999,19
0,87,7642,1a,stem_right,361.64699999999993,115,success,0.14175673049876125,6.234720462329923,inf,13.89,40
0,88,7643,1a,stem_right,376.89499999999987,115,success,0.29522539241060747,4.7774824569285945,inf,11.84999999999999,49
0,89,7644,1a,stem_right,349.6329999999999,121,success,0.0,5.687379507679012,inf,13.89,42
0,90,7645,1a,stem_right,364.94499999999994,113,success,0.0,5.481805000837147,inf,13.59999999999997,37
0,91,7646,1a,stem_right,366.69399999999996,117,success,0.1467515541093851,6.6052987361611954,inf,13.89,45
0,92,7647,1a,stem_right,359.52999999999986,126,success,0.30720270701126556,5.0435344288340955,inf,11.949999999999973,59
0,93,7648,1a,stem_right,332.5699999999998,130,success,0.0,5.624696139015458,inf,12.14999999999998,50
0,94,7649,1a,stem_right,352.2199999999999,127,success,0.0,5.017950693114685,inf,13.049999999999986,40
0,95,7650,1a,stem_right,367.00499999999994,114,success,0.38539755202326115,5.1611406960576085,inf,13.89,43
0,96,7651,1a,stem_right,399.79499999999996,129,success,0.4024734419413382,5.737959800114442,inf,11.599999999999982,66
0,97,7652,1a,stem_right,397.28999999999996,118,success,0.6521495058826046,6.052102728440594,inf,12.599999999999975,48
0,98,7653,1a,stem_right,343.27499999999986,126,success,0.0,4.934189418115799,inf,12.749999999999982,55
0,99,7654,1a,stem_right,355.9989999999999,125,success,0.0,6.054095050694225,inf,13.89,41
0,0,8555,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,1,8556,1a,stem_right,107.95799999999993,71,collision,0.0,8.362330985292976,1.9881149257893889,13.89,0
0,2,8557,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,3,8558,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.695432942105993,inf,13.89,0
0,4,8559,1a,stem_right,398.2179999999999,102,success,0.0,5.204213255366859,inf,13.89,0
0,5,8560,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,7.943200939023328,inf,13.89,0
0,6,8561,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.012706168920031,inf,13.89,0
0,7,8562,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.41663489097875,inf,13.89,0
0,8,8563,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,9,8564,1a,stem_right,371.04699999999997,103,success,0.2960474143128172,5.5477782413549805,inf,13.89,2
0,10,8565,1a,stem_right,370.0579999999999,102,success,0.24485209322332077,5.310919828281228,inf,13.89,3
0,11,8566,1a,stem_right,393.2179999999999,102,success,0.0,5.659854344974481,inf,13.89,0
0,12,8567,1a,stem_right,398.2179999999999,102,success,0.0,7.0311213853101,inf,13.89,0
0,13,8568,1a,stem_right,392.21799999999996,102,success,0.0,5.532982221640252,inf,13.89,0
0,14,8569,1a,stem_right,412.2179999999999,102,success,0.0,5.10911653017526,inf,13.89,0
0,15,8570,1a,stem_right,390.21799999999996,102,success,0.0,6.424737536436798,inf,13.89,0
0,16,8571,1a,stem_right,398.2179999999999,102,success,0.0,5.576014608085543,inf,13.89,0
0,17,8572,1a,stem_right,407.24699999999984,103,success,0.0,5.126793917385975,inf,13.89,4
0,18,8573,1a,stem_right,391.21799999999996,102,success,0.4433337621486043,6.1212878047756565,inf,13.89,0
0,19,8574,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,20,8575,1a,stem_right,392.21799999999996,102,success,0.0,5.749846330856878,inf,13.89,0
0,21,8576,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,22,8577,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.68894892417924,inf,13.89,0
0,23,8578,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,24,8579,1a,stem_right,385.21799999999996,102,success,0.0,5.590243148251309,inf,13.89,0
0,25,8580,1a,stem_right,397.21799999999996,102,success,0.0,5.145828787161574,inf,13.89,0
0,26,8581,1a,stem_right,383.21799999999996,102,success,0.0,4.9510574808530725,inf,13.89,0
0,27,8582,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,28,8583,1a,stem_right,395.21799999999996,102,success,0.0,5.5007849181228305,inf,13.89,0
0,29,8584,1a,stem_right,386.1369999999999,103,success,0.0,4.902680773950795,inf,13.89,5
0,30,8585,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.536369130212957,inf,13.89,0
0,31,8586,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,32,8587,1a,stem_right,409.2179999999999,102,success,0.0,6.523578805859301,inf,13.89,0
0,33,8588,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,34,8589,1a,stem_right,418.2179999999999,102,success,0.8399523126457202,7.3936907250690584,inf,13.89,0
0,35,8590,1a,stem_right,392.21799999999996,102,success,0.0,4.890310416502367,inf,13.89,0
0,36,8591,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.328440610386316,inf,13.89,0
0,37,8592,1a,stem_right,394.21799999999996,102,success,0.0,6.019886500558343,inf,13.89,0
0,38,8593,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,39,8594,1a,stem_right,394.59699999999987,103,success,0.4254826482770187,6.321704813701372,inf,13.89,4
0,40,8595,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,41,8596,1a,stem_right,383.21799999999996,102,success,0.0,6.312396450432561,inf,13.89,0
0,42,8597,1a,stem_right,382.21799999999996,102,success,0.0,5.211913050287149,inf,13.89,0
0,43,8598,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,44,8599,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,45,8600,1a,stem_right,415.2179999999999,102,success,0.0,5.741499660251034,inf,13.89,0
0,46,8601,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,47,8602,1a,stem_right,393.13699999999994,103,success,0.0,4.746840674607101,inf,13.89,4
0,48,8603,1a,stem_right,391.61699999999985,103,success,0.4254826482770187,6.321731159401584,inf,13.89,4
0,49,8604,1a,stem_right,409.2179999999999,102,success,0.0,6.602692805517863,inf,13.89,0
0,50,8605,1a,stem_right,402.2179999999999,102,success,0.0,5.749280138430254,inf,13.89,0
0,51,8606,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,52,8607,1a,stem_right,399.9279999999999,102,success,0.0,4.974212779498654,inf,13.89,4
0,53,8608,1a,stem_right,387.21799999999996,102,success,0.0,5.30616519481668,inf,13.89,0
0,54,8609,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,55,8610,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.599003193299285,inf,13.89,0
0,56,8611,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,8612,1a,stem_right,394.21799999999996,102,success,0.462790644052413,5.942277298628876,inf,13.89,0
0,58,8613,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,59,8614,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,60,8615,1a,stem_right,389.21799999999996,102,success,0.0,4.7661189173650165,inf,13.89,0
0,61,8616,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,62,8617,1a,stem_right,508.21799999999985,102,success,0.8631925863122136,7.767187740292644,inf,13.89,0
0,63,8618,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,64,8619,1a,stem_right,392.21799999999996,102,success,0.0,5.546935184967581,inf,13.89,0
0,65,8620,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,66,8621,1a,stem_right,400.2179999999999,102,success,0.0,4.8584888240571775,inf,13.89,0
0,67,8622,1a,stem_right,393.2179999999999,102,success,0.0,7.0185856913836115,inf,13.89,0
0,68,8623,1a,stem_right,400.2179999999999,102,success,0.0,4.673654558372057,inf,13.89,0
0,69,8624,1a,stem_right,376.42199999999997,103,success,0.19509520383011467,4.189503001366842,inf,13.89,5
0,70,8625,1a,stem_right,415.2179999999999,102,success,0.0,7.3361720719332535,inf,13.89,0
0,71,8626,1a,stem_right,412.2179999999999,102,success,0.8456334524111945,6.190968925114362,inf,13.89,0
0,72,8627,1a,stem_right,374.822,103,success,0.36460078236535054,4.929788747210679,inf,13.89,6
0,73,8628,1a,stem_right,107.95799999999993,71,collision,0.0,8.426172132819428,1.7138384196415861,13.89,0
0,74,8629,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,75,8630,1a,stem_right,399.6679999999999,102,success,0.5896623370943705,6.557723442807974,inf,13.89,1
0,76,8631,1a,stem_right,394.09699999999987,103,success,0.4626668128461484,5.91762143009115,inf,13.89,4
0,77,8632,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,78,8633,1a,stem_right,406.2179999999999,102,success,0.0,5.157081023940149,inf,13.89,0
0,79,8634,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,80,8635,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.005131235307152,inf,13.89,0
0,81,8636,1a,stem_right,402.2179999999999,102,success,0.0,6.41638520023594,inf,13.89,0
0,82,8637,1a,stem_right,406.2179999999999,102,success,0.7605172974891615,6.0660603785045595,inf,13.89,0
0,83,8638,1a,stem_right,416.2179999999999,102,success,0.8286742415869667,7.38693586710832,inf,13.89,0
0,84,8639,1a,stem_right,415.2179999999999,102,success,0.0,6.941144957208834,inf,13.89,0
0,85,8640,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,86,8641,1a,stem_right,440.59699999999987,103,success,0.18169560653449882,5.867752221068655,inf,13.89,4
0,87,8642,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,88,8643,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,89,8644,1a,stem_right,400.2179999999999,102,success,0.0,5.142596789904942,inf,13.89,0
0,90,8645,1a,stem_right,397.21799999999996,102,success,0.0,4.989945331897488,inf,13.89,0
0,91,8646,1a,stem_right,403.1679999999999,102,success,0.6942624705660349,6.193495492138135,inf,13.89,1
0,92,8647,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,93,8648,1a,stem_right,412.2179999999999,102,success,0.0,5.787150046934024,inf,13.89,0
0,94,8649,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,95,8650,1a,stem_right,372.21799999999996,102,success,0.10180681673797234,4.775350845453965,inf,13.89,0
0,96,8651,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,97,8652,1a,stem_right,369.12699999999995,103,success,0.18422503166586424,4.3972094132670065,inf,13.89,6
0,98,8653,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,99,8654,1a,stem_right,392.21799999999996,102,success,0.0,5.754365599505002,inf,13.89,0
0,0,8555,1a,stem_right,397.75000000000006,115,success,0.9815648169893928,5.6774184671026555,inf,13.89,41
0,1,8556,1a,stem_right,346.1999999999998,117,success,0.0,5.558481372935237,inf,13.449999999999966,41
0,2,8557,1a,stem_right,328.6649999999999,122,success,0.0579379515462299,4.252889414377418,inf,13.499999999999984,53
0,3,8558,1a,stem_right,346.79499999999985,114,success,0.15928970963988065,4.517750258840272,inf,12.999999999999972,42
0,4,8559,1a,stem_right,361.8299999999998,120,success,0.0,4.943378712782364,inf,11.99999999999999,59
0,5,8560,1a,stem_right,371.1199999999999,115,success,0.1821445934114281,8.612137434478923,inf,13.849999999999982,49
0,6,8561,1a,stem_right,446.4800000000001,135,success,0.5509525024722498,5.929216310062495,inf,10.549999999999981,56
0,7,8562,1a,stem_right,519.1950000000002,118,success,1.6290155118735767,10.43909395747656,inf,13.149999999999979,48
0,8,8563,1a,stem_right,336.67999999999984,131,success,0.0,5.08068624474871,inf,11.849999999999982,55
0,9,8564,1a,stem_right,376.6949999999999,116,success,0.4181756691528391,5.958171990171785,inf,12.299999999999976,49
0,10,8565,1a,stem_right,367.40999999999985,111,success,0.3931366607526942,5.414206258951885,inf,12.949999999999987,42
0,11,8566,1a,stem_right,354.5649999999998,127,success,0.0,5.67290662586882,inf,13.149999999999986,49
0,12,8567,1a,stem_right,354.5929999999999,120,success,0.0,7.044852872207016,inf,13.89,49
0,13,8568,1a,stem_right,378.2909999999998,106,success,0.0,5.506373997087987,inf,13.89,29
0,14,8569,1a,stem_right,365.34999999999997,119,success,0.0,4.890595511872759,inf,13.199999999999985,37
0,15,8570,1a,stem_right,365.42499999999995,115,success,0.023520989988412573,6.862025268923534,inf,13.849999999999984,47
0,16,8571,1a,stem_right,339.88699999999994,131,success,0.0,5.4609039989440475,inf,13.89,53
0,17,8572,1a,stem_right,78.81999999999998,85,collision,0.0,6.478668763603532,2.868779699986244,10.049999999999997,23
0,18,8573,1a,stem_right,379.6149999999999,125,success,0.41389940214901827,7.422959774468516,inf,11.49999999999999,46
0,19,8574,1a,stem_right,382.9949999999999,120,success,0.4515566559504504,5.32836440065638,inf,12.849999999999985,47
0,20,8575,1a,stem_right,376.38399999999996,107,success,0.0,5.86600692833689,inf,13.89,32
0,21,8576,1a,stem_right,382.28999999999996,121,success,0.6452950493438862,5.826586180225736,inf,12.899999999999974,42
0,22,8577,1a,stem_right,506.21000000000015,123,success,1.310045897326623,7.662816103766463,inf,11.949999999999982,56
0,23,8578,1a,stem_right,398.4349999999999,128,success,0.614236630830598,7.596072035308708,inf,12.799999999999983,46
0,24,8579,1a,stem_right,363.9899999999999,116,success,0.0291682019229263,5.83122460081321,inf,13.04999999999998,46
0,25,8580,1a,stem_right,359.56499999999994,115,success,0.0,5.562316159981266,inf,12.849999999999985,43
0,26,8581,1a,stem_right,362.6049999999999,115,success,0.0,5.103958457726862,inf,12.849999999999978,42
0,27,8582,1a,stem_right,373.2549999999999,112,success,0.21977364356518467,4.462632755875769,inf,13.849999999999982,40
0,28,8583,1a,stem_right,382.389,107,success,0.0,6.048663689713383,inf,13.89,33
0,29,8584,1a,stem_right,90.47999999999996,78,collision,0.0,6.422304152419207,1.701383953986736,11.249999999999995,24
0,30,8585,1a,stem_right,497.74700000000007,113,success,1.4053279899789957,8.223291155984095,inf,13.89,32
0,31,8586,1a,stem_right,379.30099999999993,122,success,0.39345302860398423,6.192767931305261,inf,13.89,48
0,32,8587,1a,stem_right,357.10999999999996,129,success,0.0,6.295668071585178,inf,12.149999999999995,58
0,33,8588,1a,stem_right,426.275,119,success,1.2973138778865458,7.327778159980978,inf,12.749999999999973,49
0,34,8589,1a,stem_right,382.51499999999976,131,success,0.4819106646568783,7.3540391682028305,inf,11.049999999999994,60
0,35,8590,1a,stem_right,368.0229999999999,113,success,0.0,5.084168515002141,inf,13.89,45
0,36,8591,1a,stem_right,328.2239999999999,118,success,0.041107354307512195,4.27485891926803,inf,13.89,44
0,37,8592,1a,stem_right,363.3449999999999,116,success,0.0,6.134677423147449,inf,13.099999999999984,46
