iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,5405,1a,stem_right,412.4329999999999,103,success,0.0,5.648718059156695,inf,13.89,2
0,73,5406,1a,stem_right,436.6579999999999,103,success,1.1015023701004512,6.234805945118813,inf,13.89,2
0,74,5407,1a,stem_right,387.806,105,success,0.0,4.7321777668280385,inf,13.89,4
0,75,5408,1a,stem_right,397.43299999999994,103,success,0.587451340147312,6.932494444992684,inf,13.89,2
0,76,5409,1a,stem_right,375.2809999999999,105,success,0.0,5.303639551611596,inf,13.89,4
0,77,5410,1a,stem_right,383.4079999999999,103,success,0.0,4.930887468096064,inf,13.89,2
0,78,5411,1a,stem_right,370.15799999999996,103,success,0.32130134857787374,4.608464060242826,inf,13.89,3
0,79,5412,1a,stem_right,370.43299999999994,103,success,0.27318944779051035,4.503220807197859,inf,13.89,2
0,80,5413,1a,stem_right,380.5829999999999,103,success,0.0,5.591232657297073,inf,13.89,2
0,81,5414,1a,stem_right,71.34999999999994,78,collision,0.0,7.752685524900407,6.0090759798854805,11.549999999999992,3
0,82,5415,1a,stem_right,395.1379999999999,103,success,0.0,5.218473278739963,inf,13.89,6
0,83,5416,1a,stem_right,378.2429999999999,103,success,0.0,5.2221297104889155,inf,13.89,4
0,84,5417,1a,stem_right,390.36799999999994,103,success,0.0,5.5405240597509975,inf,13.89,4
0,85,5418,1a,stem_right,397.1339999999999,103,success,0.0,4.752207556793232,inf,13.89,6
0,86,5419,1a,stem_right,488.6329999999998,103,success,0.5538357703222548,7.9372719080845595,inf,13.89,2
0,87,5420,1a,stem_right,397.5829999999999,103,success,0.7244566677936668,5.387193419822328,inf,13.89,2
0,88,5421,1a,stem_right,406.5079999999999,103,success,0.66535473459435,6.1684122674680575,inf,13.89,2
0,89,5422,1a,stem_right,379.17799999999994,103,success,0.25197291198840005,9.947423226922885,inf,13.89,9
0,90,5423,1a,stem_right,391.9479999999999,103,success,0.0,5.361009503203782,inf,13.89,7
0,91,5424,1a,stem_right,529.733,103,success,1.7262987488714265,7.585626499053892,inf,13.89,2
0,92,5425,1a,stem_right,367.178,103,success,0.3121139423045991,4.638033978070036,inf,13.89,6
0,93,5426,1a,stem_right,377.99799999999993,105,success,0.0,5.332508035440186,inf,13.89,4
0,94,5427,1a,stem_right,385.35799999999995,103,success,0.0,6.49221128174797,inf,13.89,2
0,95,5428,1a,stem_right,394.558,103,success,0.6638664073902649,5.430509916024604,inf,13.89,2
0,96,5429,1a,stem_right,406.3079999999999,103,success,0.0,6.81822356322049,inf,13.89,2
0,97,5430,1a,stem_right,100.14999999999995,75,collision,0.0,7.411213376218843,2.0804981249992305,12.349999999999989,3
0,98,5431,1a,stem_right,529.7829999999999,103,success,1.750627445613076,8.382935607350037,inf,13.89,2
0,99,5432,1a,stem_right,389.75599999999986,104,success,0.0,4.7260320454735085,inf,13.89,5
0,0,5333,1a,stem_right,378.911,111,success,0.0,4.568448195653259,inf,13.89,37
0,1,5334,1a,stem_right,382.554,110,success,0.0,4.731723515826314,inf,13.89,37
0,2,5335,1a,stem_right,373.89300000000003,105,success,0.0,4.96037867824186,inf,13.89,32
0,3,5336,1a,stem_right,330.21500000000003,144,success,0.6928064656909311,6.034979041219884,inf,11.349999999999996,72
0,4,5337,1a,stem_right,405.5970000000001,106,success,0.0,7.302468887896265,inf,13.89,34
0,5,5338,1a,stem_right,357.5649999999999,109,success,0.1998894982077817,4.974249414093258,inf,13.89,32
0,6,5339,1a,stem_right,365.9509999999999,108,success,0.0,4.832342266598834,inf,13.89,28
0,7,5340,1a,stem_right,380.06000000000006,110,success,0.0,4.861321864951463,inf,13.89,32
0,8,5341,1a,stem_right,390.183,106,success,0.0,5.089705150809399,inf,13.89,25
0,9,5342,1a,stem_right,366.44599999999997,107,success,0.4004877598340573,5.649489258783196,inf,13.89,35
0,10,5343,1a,stem_right,374.6429999999999,109,success,0.3364587349006661,7.1717283631327335,inf,13.89,40
0,11,5344,1a,stem_right,378.5160000000001,107,success,0.0,4.7959404793223674,inf,13.89,38
0,12,5345,1a,stem_right,509.571,106,success,1.1274474662203362,9.671599621517665,inf,13.89,28
0,13,5346,1a,stem_right,362.6399999999999,119,success,0.14557407232667266,6.18250188225578,inf,13.599999999999978,50
0,14,5347,1a,stem_right,378.15299999999996,105,success,0.2406238737974138,8.884061260185437,inf,13.89,29
0,15,5348,1a,stem_right,414.55800000000005,104,success,0.0,7.096154961508019,inf,13.89,22
0,16,5349,1a,stem_right,350.2799999999999,119,success,0.0,5.245760931328758,inf,13.699999999999973,51
0,17,5350,1a,stem_right,504.72299999999996,108,success,1.382732242394878,7.640497869889156,inf,13.89,23
0,18,5351,1a,stem_right,522.041,104,success,1.695637543781504,7.627976630006321,inf,13.89,22
0,19,5352,1a,stem_right,384.115,105,success,0.0,5.107528881621727,inf,13.89,23
0,20,5353,1a,stem_right,517.0120000000001,105,success,1.4806462516026964,7.873369731981912,inf,13.89,21
0,21,5354,1a,stem_right,382.5299999999999,120,success,0.31142054442212624,5.92783268738591,inf,12.249999999999973,52
0,22,5355,1a,stem_right,414.0300000000001,104,success,0.0,7.431458853766379,inf,13.89,23
0,23,5356,1a,stem_right,359.24399999999986,108,success,0.3037059609627942,4.634669407768217,inf,13.89,39
0,24,5357,1a,stem_right,429.73900000000015,107,success,1.0538885155393383,6.1036835267345735,inf,13.89,30
0,25,5358,1a,stem_right,405.769,103,success,0.0,5.997358809600693,inf,13.89,16
0,26,5359,1a,stem_right,501.53500000000014,104,success,1.3803394255599384,8.45350801375563,inf,13.89,14
0,27,5360,1a,stem_right,376.7080000000001,107,success,0.0,4.9109212964604945,inf,13.89,32
0,28,5361,1a,stem_right,526.001,104,success,1.6757027626503307,8.821647184414758,inf,13.89,18
0,29,5362,1a,stem_right,399.294,108,success,0.7049293763530724,5.63627617482001,inf,13.89,30
0,30,5363,1a,stem_right,368.57499999999993,125,success,0.498634119186085,6.010565832355594,inf,13.099999999999987,59
0,31,5364,1a,stem_right,394.4789999999999,111,success,0.6455662040137715,6.4753720725142445,inf,13.89,32
0,32,5365,1a,stem_right,439.4400000000001,131,success,0.6914919453052389,7.032506402975706,inf,12.249999999999996,67
0,33,5366,1a,stem_right,360.59899999999993,109,success,0.3658191766067901,6.0205538502681035,inf,13.89,34
0,34,5367,1a,stem_right,534.0189999999999,103,success,1.9581590066864483,7.540645266944087,inf,13.89,15
0,35,5368,1a,stem_right,367.342,106,success,0.0,6.1146868137125,inf,13.89,25
0,36,5369,1a,stem_right,433.47600000000006,104,success,1.1263383563245444,6.193812209711998,inf,13.89,20
0,37,5370,1a,stem_right,103.76999999999998,76,collision,0.0,9.045308152057606,1.305029281555803,11.299999999999994,15
0,38,5371,1a,stem_right,392.995,111,success,0.5986942406138942,5.5682600416506,inf,13.89,37
0,39,5372,1a,stem_right,367.16499999999996,108,success,0.3348059651977711,5.237214894634756,inf,13.89,30
0,40,5373,1a,stem_right,358.60999999999984,109,success,0.0,6.247780399944425,inf,13.59999999999997,34
0,41,5374,1a,stem_right,387.05799999999994,105,success,0.0,5.349868390462036,inf,13.89,25
0,42,5375,1a,stem_right,377.73800000000006,108,success,0.0,5.796536160432901,inf,13.89,38
0,43,5376,1a,stem_right,393.983,106,success,0.0,6.057323826198042,inf,13.89,32
0,44,5377,1a,stem_right,380.55499999999995,106,success,0.0,5.8967415504199385,inf,13.89,27
0,45,5378,1a,stem_right,383.34999999999997,120,success,0.2503167540074284,5.584894148945309,inf,12.84999999999998,58
0,46,5379,1a,stem_right,482.19999999999993,107,success,0.5510101748405752,7.538561633582791,inf,13.89,28
0,47,5380,1a,stem_right,363.81399999999985,108,success,0.1440844446712622,4.270545969714842,inf,13.89,32
0,48,5381,1a,stem_right,360.78999999999996,113,success,0.0,4.96844468156962,inf,13.099999999999977,43
0,49,5382,1a,stem_right,405.56999999999994,105,success,0.0,6.265687995324223,inf,13.89,25
0,50,5383,1a,stem_right,94.71499999999995,81,collision,0.0535497400110498,7.808394824081847,3.1955622095602427,9.749999999999996,34
0,51,5384,1a,stem_right,528.51,105,success,1.728655815605318,7.012638062963981,inf,13.89,23
0,52,5385,1a,stem_right,404.88700000000006,105,success,0.0,5.286609379838797,inf,13.89,30
0,53,5386,1a,stem_right,355.84599999999995,107,success,0.0,4.235079163378516,inf,13.89,19
0,54,5387,1a,stem_right,471.25900000000007,106,success,1.290958062964348,7.749808920618988,inf,13.89,33
0,55,5388,1a,stem_right,341.13099999999986,106,success,0.0,4.000475111998947,inf,13.89,20
0,56,5389,1a,stem_right,380.7359999999999,108,success,0.0,5.4480187540361165,inf,13.89,26
0,57,5390,1a,stem_right,350.34199999999987,114,success,0.0,4.882478825074551,inf,13.89,42
0,58,5391,1a,stem_right,375.48699999999997,110,success,0.0,5.556903860656923,inf,13.89,33
0,59,5392,1a,stem_right,364.691,106,success,0.2584154830825017,4.8570956395330445,inf,13.89,31
0,60,5393,1a,stem_right,375.28499999999985,127,success,0.30326432410931464,5.015798868757311,inf,10.599999999999971,62
0,61,5394,1a,stem_right,382.191,104,success,0.0,5.257687890392318,inf,13.89,23
0,62,5395,1a,stem_right,327.995,127,success,0.0,5.085391556695239,inf,12.399999999999986,66
0,63,5396,1a,stem_right,386.726,105,success,0.0,5.16314396576249,inf,13.89,25
0,64,5397,1a,stem_right,376.69899999999996,110,success,0.0,5.1079244060894125,inf,13.89,36
0,65,5398,1a,stem_right,404.01300000000003,106,success,0.0,5.690125114228047,inf,13.89,36
0,66,5399,1a,stem_right,371.9569999999999,107,success,0.30770893274000477,5.412409298193897,inf,13.89,34
0,67,5400,1a,stem_right,379.871,107,success,0.0,5.428318514654716,inf,13.89,28
0,68,5401,1a,stem_right,366.91299999999995,109,success,0.0,5.169617144528366,inf,13.89,33
0,69,5402,1a,stem_right,522.2530000000002,104,success,1.6236325192310281,7.111637117019535,inf,13.89,19
0,70,5403,1a,stem_right,531.762,104,success,1.9354258628886731,7.304445501964687,inf,13.89,20
0,71,5404,1a,stem_right,529.2550000000001,105,success,1.7797217716168081,6.992779504901944,inf,13.89,21
0,72,5405,1a,stem_right,401.846,108,success,0.0,5.933274443371717,inf,13.89,33
0,73,5406,1a,stem_right,429.71899999999994,106,success,1.0885880454584937,6.09091122187439,inf,13.89,25
0,74,5407,1a,stem_right,339.8449999999998,120,success,0.0,4.41484605088541,inf,11.499999999999988,45
0,75,5408,1a,stem_right,387.9,107,success,0.4834340148676564,6.7741078774097065,inf,13.89,32
0,76,5409,1a,stem_right,332.1349999999998,130,success,0.0,5.3001251529532025,inf,10.699999999999985,54
0,77,5410,1a,stem_right,363.49499999999995,110,success,0.0,4.762538509164183,inf,13.89,43
0,78,5411,1a,stem_right,368.905,104,success,0.31513204932303407,4.58606664601139,inf,13.89,27
0,79,5412,1a,stem_right,359.40499999999986,113,success,0.21616020233546518,27.70467101825738,inf,13.349999999999973,43
0,80,5413,1a,stem_right,337.60199999999986,116,success,0.0,5.280394320398547,inf,13.89,40
0,81,5414,1a,stem_right,354.6350000000001,152,success,0.0,6.596908916788527,inf,9.200000000000015,70
0,82,5415,1a,stem_right,391.144,104,success,0.0,5.179069487936328,inf,13.89,24
0,83,5416,1a,stem_right,369.87299999999993,105,success,0.0,5.159499594442167,inf,13.89,25
0,84,5417,1a,stem_right,378.29899999999986,106,success,0.0,5.425997619715649,inf,13.89,22
0,85,5418,1a,stem_right,377.4069999999999,109,success,0.0,4.575797904172735,inf,13.89,26
0,86,5419,1a,stem_right,409.38999999999993,111,success,0.1825385641451143,5.46621949202533,inf,13.799999999999974,42
0,87,5420,1a,stem_right,379.7399999999999,114,success,0.4710418921088534,5.2340417603705385,inf,13.89,47
0,88,5421,1a,stem_right,396.216,110,success,0.4844187649484283,5.951761089758048,inf,13.89,36
0,89,5422,1a,stem_right,374.07499999999993,114,success,0.19962326034355157,17.36882821252166,inf,13.89,44
0,90,5423,1a,stem_right,370.15199999999993,111,success,0.0,5.305843911728184,inf,13.89,35
0,91,5424,1a,stem_right,521.695,107,success,1.5308233492335288,7.314573175997516,inf,13.89,34
0,92,5425,1a,stem_right,363.8699999999999,107,success,0.2151976077246956,4.549773052778854,inf,13.89,33
0,93,5426,1a,stem_right,84.13999999999994,77,collision,0.0,6.877098709938132,2.675322452917675,10.549999999999994,13
0,94,5427,1a,stem_right,364.443,109,success,0.0,6.702051886337284,inf,13.89,33
0,95,5428,1a,stem_right,386.45399999999995,109,success,0.5137957303989867,5.237076303528666,inf,13.89,37
0,96,5429,1a,stem_right,405.273,104,success,0.0,6.799326330102131,inf,13.89,21
0,97,5430,1a,stem_right,315.5749999999998,130,success,0.0,4.950591941735781,inf,9.949999999999989,54
0,98,5431,1a,stem_right,525.976,106,success,1.6232286510642675,8.629171824646809,inf,13.89,23
0,99,5432,1a,stem_right,363.46999999999986,112,success,0.0,4.569183595135391,inf,13.74999999999997,41
0,0,6333,1a,stem_right,427.5829999999999,103,success,0.9964516348537358,6.513620948964371,inf,13.89,2
0,1,6334,1a,stem_right,532.7829999999999,103,success,1.8190268909349179,7.784252636605125,inf,13.89,2
0,2,6335,1a,stem_right,108.65499999999996,72,collision,0.0,8.003246756761015,1.6933589948494148,12.14999999999999,3
0,3,6336,1a,stem_right,427.5829999999999,103,success,0.9964516348537358,6.513620948964371,inf,13.89,2
0,4,6337,1a,stem_right,415.60799999999995,103,success,0.0,6.010853916168275,inf,13.89,2
0,5,6338,1a,stem_right,394.5329999999999,103,success,0.0,5.4519079098071295,inf,13.89,2
0,6,6339,1a,stem_right,529.7579999999999,103,success,1.7912346907805794,8.544745619638233,inf,13.89,2
0,7,6340,1a,stem_right,344.5129999999999,106,success,0.0,3.576106891010591,inf,13.89,6
0,8,6341,1a,stem_right,411.55799999999994,103,success,0.7955429249767106,5.937632804441758,inf,13.89,2
0,9,6342,1a,stem_right,382.20799999999997,103,success,0.0,5.911075510687275,inf,13.89,3
0,10,6343,1a,stem_right,398.4329999999999,103,success,0.0,5.633891848956624,inf,13.89,2
0,11,6344,1a,stem_right,370.33299999999997,103,success,0.21542578633394782,4.399174171054282,inf,13.89,3
0,12,6345,1a,stem_right,375.4579999999999,103,success,0.0,4.45695091631509,inf,13.89,2
0,13,6346,1a,stem_right,409.4079999999999,103,success,0.0,5.861205694071726,inf,13.89,2
0,14,6347,1a,stem_right,392.4079999999999,103,success,0.0,5.33213736968697,inf,13.89,2
0,15,6348,1a,stem_right,395.53299999999996,103,success,0.0,4.658031983789485,inf,13.89,2
0,16,6349,1a,stem_right,529.7579999999999,103,success,1.7543988733370042,7.912309648321038,inf,13.89,2
0,17,6350,1a,stem_right,403.5329999999999,103,success,0.0,5.260231539312652,inf,13.89,2
0,18,6351,1a,stem_right,415.5329999999999,103,success,0.0,5.729201421012312,inf,13.89,2
0,19,6352,1a,stem_right,523.3829999999999,103,success,1.4819917666300286,8.77521565306912,inf,13.89,5
0,20,6353,1a,stem_right,389.8759999999999,104,success,0.0,5.099599106251658,inf,13.89,5
0,21,6354,1a,stem_right,394.9839999999999,103,success,0.0,5.160464166893844,inf,13.89,5
0,22,6355,1a,stem_right,535.768,103,success,1.9823761488566574,7.359741511592515,inf,13.89,3
0,23,6356,1a,stem_right,406.3329999999999,103,success,0.0,5.177855422141987,inf,13.89,2
0,24,6357,1a,stem_right,382.37799999999993,103,success,0.0,4.745505814146729,inf,13.89,3
0,25,6358,1a,stem_right,412.4329999999999,103,success,0.0,5.484779857862539,inf,13.89,2
0,26,6359,1a,stem_right,389.8159999999999,104,success,0.0,5.109372074254815,inf,13.89,5
0,27,6360,1a,stem_right,412.4329999999999,103,success,0.0,6.1067079239751765,inf,13.89,2
0,28,6361,1a,stem_right,388.22799999999995,103,success,0.0,4.871394745092862,inf,13.89,4
0,29,6362,1a,stem_right,395.21,104,success,0.0,4.83577463811235,inf,13.89,5
0,30,6363,1a,stem_right,529.623,103,success,1.7262987488714265,8.48880667115043,inf,13.89,4
0,31,6364,1a,stem_right,520.5529999999999,103,success,1.461587335336599,8.228124227813618,inf,13.89,3
0,32,6365,1a,stem_right,400.60799999999995,103,success,0.7007185843700806,6.450670491138614,inf,13.89,2
0,33,6366,1a,stem_right,415.5829999999999,103,success,0.0,6.19245938123625,inf,13.89,2
0,34,6367,1a,stem_right,371.23199999999997,104,success,0.3868989216620893,5.857629628799611,inf,13.89,3
0,35,6368,1a,stem_right,377.2969999999999,104,success,0.4465363775625545,5.285232651723361,inf,13.89,3
0,36,6369,1a,stem_right,374.3069999999999,104,success,0.31520791254509856,4.635508631614037,inf,13.89,3
0,37,6370,1a,stem_right,392.5079999999999,103,success,0.0,5.487267008814697,inf,13.89,3
0,38,6371,1a,stem_right,376.13699999999994,104,success,0.32628393226812064,4.615271795634245,inf,13.89,3
0,39,6372,1a,stem_right,406.3079999999999,103,success,0.0,7.170468543937839,inf,13.89,2
0,40,6373,1a,stem_right,108.19999999999995,72,collision,0.0,8.447627698546446,1.8659043243593978,11.94999999999999,3
0,41,6374,1a,stem_right,395.43299999999994,103,success,0.0,4.665026230880959,inf,13.89,3
0,42,6375,1a,stem_right,372.737,104,success,0.044081010544595525,4.545319328289448,inf,13.89,4
0,43,6376,1a,stem_right,529.7829999999999,103,success,1.750627445613076,7.176945388717026,inf,13.89,2
0,44,6377,1a,stem_right,379.9459999999999,103,success,0.0,6.281617396364499,inf,13.89,4
0,45,6378,1a,stem_right,385.53299999999996,103,success,0.0,6.4548189553022715,inf,13.89,2
0,46,6379,1a,stem_right,370.3529999999999,103,success,0.16824068243220264,4.3230751968434005,inf,13.89,3
0,47,6380,1a,stem_right,517.248,103,success,1.2787030243169433,8.730253326745677,inf,13.89,5
0,48,6381,1a,stem_right,397.28299999999996,103,success,0.0,4.907757444491998,inf,13.89,2
0,49,6382,1a,stem_right,350.8029999999999,107,success,0.0,4.10746231807152,inf,13.89,7
0,50,6383,1a,stem_right,347.46799999999996,113,success,0.0,4.924879192291009,inf,13.89,8
0,51,6384,1a,stem_right,431.2829999999999,103,success,0.14377922672427348,6.545582112128367,inf,13.89,4
0,52,6385,1a,stem_right,95.65999999999994,75,collision,0.0,7.461006842840081,3.2693568801960993,12.549999999999988,3
0,53,6386,1a,stem_right,448.683,103,success,1.1392228789769947,6.1826553603592265,inf,13.89,2
0,54,6387,1a,stem_right,394.5079999999999,103,success,0.5591165477855526,5.563572076731858,inf,13.89,2
0,55,6388,1a,stem_right,532.808,103,success,1.8175421678333177,8.663495360702454,inf,13.89,2
0,56,6389,1a,stem_right,420.60799999999995,103,success,0.902940372546938,5.794359149958436,inf,13.89,2
0,57,6390,1a,stem_right,397.60799999999995,103,success,0.0,5.762629937308748,inf,13.89,2
0,58,6391,1a,stem_right,100.98099999999998,74,collision,0.031899906035375965,7.856680006395716,2.629871816872116,13.89,2
0,59,6392,1a,stem_right,532.808,103,success,1.9221122487280842,8.317515073628298,inf,13.89,2
0,60,6393,1a,stem_right,394.60799999999995,103,success,0.0,4.850255363226294,inf,13.89,2
0,61,6394,1a,stem_right,496.48299999999995,103,success,1.3472905321056383,7.72153420860769,inf,13.89,3
0,62,6395,1a,stem_right,390.4529999999999,103,success,0.0,5.515188603628109,inf,13.89,4
0,63,6396,1a,stem_right,397.45799999999997,103,success,0.0,4.987200640337102,inf,13.89,2
0,64,6397,1a,stem_right,378.28299999999996,103,success,0.2009556759482043,4.326818885059327,inf,13.89,3
0,65,6398,1a,stem_right,388.19199999999995,104,success,0.0,5.29540777052067,inf,13.89,4
0,66,6399,1a,stem_right,395.3829999999999,103,success,0.0,5.032234992164304,inf,13.89,2
0,67,6400,1a,stem_right,384.74599999999987,104,success,0.0,4.969713213622835,inf,13.89,7
0,68,6401,1a,stem_right,427.6329999999999,103,success,1.0017549755040895,5.85181764116286,inf,13.89,2
0,69,6402,1a,stem_right,526.6829999999999,103,success,1.5582340074097498,9.82260810937374,inf,13.89,2
0,70,6403,1a,stem_right,400.2829999999999,103,success,0.0,4.730247258382976,inf,13.89,2
0,71,6404,1a,stem_right,526.6329999999999,103,success,1.5960178327341326,7.815603834019606,inf,13.89,3
0,72,6405,1a,stem_right,383.3279999999999,103,success,0.0,5.37313552564541,inf,13.89,3
0,73,6406,1a,stem_right,485.6079999999998,103,success,0.5092682324040883,7.935207321334947,inf,13.89,2
0,74,6407,1a,stem_right,372.07299999999987,110,success,0.4137143002571221,6.0761322026944,inf,13.89,12
0,75,6408,1a,stem_right,479.4529999999998,103,success,0.3995000441604916,6.429230865054001,inf,13.89,4
0,76,6409,1a,stem_right,402.5079999999999,103,success,0.0,5.395091745658028,inf,13.89,2
0,77,6410,1a,stem_right,102.22499999999997,72,collision,0.0,8.28754175169699,1.8434583390297015,11.94999999999999,3
0,78,6411,1a,stem_right,370.12799999999993,103,success,0.27030187841826075,4.498530382807232,inf,13.89,3
0,79,6412,1a,stem_right,391.5079999999999,103,success,0.0,6.374297836699733,inf,13.89,2
0,80,6413,1a,stem_right,415.60799999999995,103,success,0.0,5.379937188402576,inf,13.89,2
0,81,6414,1a,stem_right,496.48299999999995,103,success,1.3472905321056383,7.72153420860769,inf,13.89,3
0,82,6415,1a,stem_right,379.203,103,success,0.23650419407746726,4.685278583236495,inf,13.89,5
0,83,6416,1a,stem_right,403.60799999999995,103,success,0.0,5.971355828244465,inf,13.89,2
0,84,6417,1a,stem_right,406.3329999999999,103,success,0.0,6.163630539391012,inf,13.89,2
0,85,6418,1a,stem_right,415.60799999999995,103,success,0.0,7.527491974778874,inf,13.89,2
0,86,6419,1a,stem_right,388.08799999999997,103,success,0.0,5.673394615662923,inf,13.89,4
0,87,6420,1a,stem_right,390.0809999999999,104,success,0.0,5.242974683921835,inf,13.89,4
0,88,6421,1a,stem_right,392.4079999999999,103,success,0.0,5.511180165123546,inf,13.89,2
0,89,6422,1a,stem_right,411.55799999999994,103,success,0.7955429249767106,5.937632804441758,inf,13.89,2
0,90,6423,1a,stem_right,526.573,103,success,1.5960178327341326,8.676234458786453,inf,13.89,3
0,91,6424,1a,stem_right,373.2829999999999,103,success,0.04857271240506609,5.887913365311943,inf,13.89,2
0,92,6425,1a,stem_right,406.53299999999996,103,success,0.724802454139659,6.0400814252210155,inf,13.89,2
0,93,6426,1a,stem_right,401.3759999999999,103,success,0.0,6.275543391206405,inf,13.89,4
0,94,6427,1a,stem_right,529.7829999999999,103,success,1.750627445613076,7.176945388717026,inf,13.89,2
0,95,6428,1a,stem_right,523.4379999999999,103,success,1.527243853428085,9.200855659436149,inf,13.89,6
0,96,6429,1a,stem_right,377.2829999999999,103,success,0.0,5.812568417231128,inf,13.89,2
0,97,6430,1a,stem_right,389.5179999999999,104,success,0.0,5.392468783584563,inf,13.89,4
0,98,6431,1a,stem_right,397.60799999999995,103,success,0.0,4.8619744607442685,inf,13.89,2
0,99,6432,1a,stem_right,101.77999999999994,73,collision,0.0,7.96039149532788,1.5459204800711017,12.349999999999989,3
0,0,6333,1a,stem_right,400.23800000000006,110,success,0.8093348157789723,6.2863782477380905,inf,13.89,35
0,1,6334,1a,stem_right,525.5260000000001,106,success,1.662478469939186,7.775633968765786,inf,13.89,26
0,2,6335,1a,stem_right,323.97999999999985,128,success,0.0,5.237391331368048,inf,11.599999999999984,60
0,3,6336,1a,stem_right,413.91900000000004,107,success,0.9391249819125971,6.297563357770269,inf,13.89,31
0,4,6337,1a,stem_right,400.819,106,success,0.0,5.956233535483908,inf,13.89,30
0,5,6338,1a,stem_right,373.572,112,success,0.0,5.63644757344638,inf,13.89,36
0,6,6339,1a,stem_right,528.9830000000001,105,success,1.7668356392797073,8.418495992841514,inf,13.89,27
0,7,6340,1a,stem_right,296.52999999999986,121,success,0.0,3.3734997604185266,inf,13.34999999999998,51
0,8,6341,1a,stem_right,390.80500000000006,108,success,0.6687693524846035,5.74527388555149,inf,13.89,33
0,9,6342,1a,stem_right,373.638,106,success,0.0,5.792164136063455,inf,13.89,29
0,10,6343,1a,stem_right,392.2970000000001,104,success,0.0,5.61342060447989,inf,13.89,21
0,11,6344,1a,stem_right,362.8799999999999,107,success,0.21661051041904186,4.409900521747727,inf,13.89,33
0,12,6345,1a,stem_right,368.49399999999997,106,success,0.09496651042174663,4.409672401195484,inf,13.89,30
0,13,6346,1a,stem_right,402.94899999999996,105,success,0.0,5.775939652519776,inf,13.89,29
0,14,6347,1a,stem_right,371.7289999999999,109,success,0.0,5.167897367280304,inf,13.89,41
0,15,6348,1a,stem_right,383.043,107,success,0.0,4.569811354795695,inf,13.89,30
0,16,6349,1a,stem_right,526.0360000000001,104,success,1.7517519021168233,7.805236543747402,inf,13.89,19
0,17,6350,1a,stem_right,397.21500000000015,106,success,0.0,5.436315496531469,inf,13.89,25
0,18,6351,1a,stem_right,401.75299999999993,107,success,0.0,5.598852050852077,inf,13.89,31
0,19,6352,1a,stem_right,523.1900000000002,104,success,1.4850918471910066,8.679945103963407,inf,13.89,21
0,20,6353,1a,stem_right,380.1049999999999,108,success,0.0,5.000980502521468,inf,13.89,35
0,21,6354,1a,stem_right,374.453,109,success,0.0,4.965799561796989,inf,13.89,36
0,22,6355,1a,stem_right,534.616,103,success,2.0289630987610594,7.334539044579979,inf,13.89,14
0,23,6356,1a,stem_right,399.51400000000007,106,success,0.0,5.124402946653573,inf,13.89,29
0,24,6357,1a,stem_right,373.08299999999997,107,success,0.0,4.6291256159168475,inf,13.89,28
0,25,6358,1a,stem_right,408.07400000000007,105,success,0.0,5.500750603613194,inf,13.89,26
0,26,6359,1a,stem_right,379.77199999999993,106,success,0.0,5.035237677114355,inf,13.89,31
0,27,6360,1a,stem_right,404.957,105,success,0.0,6.055783382112396,inf,13.89,26
0,28,6361,1a,stem_right,381.51899999999995,106,success,0.0,4.817226268169491,inf,13.89,27
0,29,6362,1a,stem_right,373.3129999999999,111,success,0.0,4.826938266922236,inf,13.89,38
0,30,6363,1a,stem_right,526.1890000000001,104,success,1.689090372639681,8.412868005292712,inf,13.89,18
0,31,6364,1a,stem_right,501.5140000000001,105,success,1.3495281021045915,8.557312526805513,inf,13.89,22
0,32,6365,1a,stem_right,388.645,108,success,0.562117942884205,6.234244800134701,inf,13.89,34
0,33,6366,1a,stem_right,405.7199999999999,107,success,0.0,6.086876916134284,inf,13.89,32
0,34,6367,1a,stem_right,371.52599999999995,108,success,0.3675239611647968,5.7829623605790275,inf,13.89,33
0,35,6368,1a,stem_right,374.95899999999995,107,success,0.3577144272218573,5.33805287509754,inf,13.89,30
0,36,6369,1a,stem_right,369.79399999999987,106,success,0.244044668398863,4.590582982044976,inf,13.89,31
0,37,6370,1a,stem_right,374.34399999999994,108,success,0.0,5.3217830090502165,inf,13.89,37
0,38,6371,1a,stem_right,368.9599999999999,107,success,0.3223162469726581,4.707436687134823,inf,13.89,27
0,39,6372,1a,stem_right,396.19500000000005,107,success,0.0,7.103897842650328,inf,13.89,34
0,40,6373,1a,stem_right,323.5950000000001,149,success,0.0,5.291031038056482,inf,8.20000000000003,77
0,41,6374,1a,stem_right,393.68600000000015,104,success,0.0,4.654661590805487,inf,13.89,24
0,42,6375,1a,stem_right,360.5249999999999,109,success,0.21688647311787995,4.698710347543665,inf,13.89,36
0,43,6376,1a,stem_right,529.085,104,success,1.720119857725086,7.068768094962262,inf,13.89,16
0,44,6377,1a,stem_right,378.49799999999993,105,success,0.0,6.205777601449524,inf,13.89,28
0,45,6378,1a,stem_right,364.1349999999999,109,success,0.0,6.2105578996952575,inf,13.449999999999974,39
0,46,6379,1a,stem_right,361.9409999999998,111,success,0.1256716147100632,4.2516123367287655,inf,13.89,35
0,47,6380,1a,stem_right,513.655,104,success,1.2348520890054238,8.591019674866432,inf,13.89,22
