# scenario=1b, ego_maneuver=stem_right, seed=3174, episode_idx=51, terminal_step=236, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,54.98325192695013,50.38758590778122,0.04593118091029269,0.03968710691515298,-0.3968710691515298,0,-0.05603128930848471,1.5738415808412696,2,none,0
217,54.98353150024188,50.38955027801535,0.04600138608766425,0.01984355345757649,-0.1984355345757649,0,-0.008015644654242354,1.6818641279366806,2,none,0
218,54.984163295342526,50.3939894699067,0.04616004052861866,0.04484355345757649,0.25,1,-0.05551564465424236,1.654320765653476,2,none,0
219,54.98514731225206,50.40090348345527,0.04640714635060327,0.0698435534575765,0.25,1,-0.0030156446542423526,1.5519672057561873,2,none,0
220,54.98894910363274,50.42761607026163,0.04736187862334273,0.2698435534575765,2.0,3,-0.03301564465424235,1.805843588391685,2,none,0
221,54.99310311682231,50.45680347872522,0.048405113258030326,0.2948435534575765,0.2500000000000002,1,-0.030515644654242353,1.596859072448645,2,none,0
222,54.99760935182078,50.48846570884603,0.04953686096577293,0.31984355345757653,0.2500000000000002,1,0.021984355345757656,1.4631198032968218,2,none,0
223,54.999862469320014,50.50429682390643,0.05010275597196845,0.15992177672878827,-1.5992177672878827,0,-0.04400782232712118,1.3496637984693336,2,none,0
224,55.001763365010355,50.517653117309614,0.05058019724018404,0.13492177672878827,-0.24999999999999994,2,-0.046507822327121175,1.039451388107467,2,none,0
225,55.00648203517184,50.550807983970586,0.051765409481627334,0.3349217767287883,2.0000000000000004,3,-0.02650782232712117,1.0479925590299624,2,none,0
226,55.00884137025258,50.567385417301075,0.052358036460745216,0.16746088836439416,-1.6746088836439414,0,-0.04325391116356059,1.0369271600553953,2,none,0
227,55.010848483524434,50.581488028974334,0.05286220151992293,0.14246088836439416,-0.24999999999999994,2,-0.04575391116356059,0.7660624239407645,2,none,0
228,55.01567337126743,50.61538921390539,0.0540741989228486,0.34246088836439414,1.9999999999999998,3,-0.025753911163560586,0.7183168794231366,2,none,0
229,55.020146037201535,50.64681557717922,0.05519776470789096,0.3174608883643941,-0.2500000000000002,2,-0.02825391116356059,0.6976539466897203,2,none,0
230,55.02497092494453,50.68071676211027,0.05640985682311995,0.34246088836439414,0.2500000000000002,1,-0.025753911163560586,0.6614291102097922,2,none,0
231,55.03014803449642,50.71709276869855,0.05771048169426752,0.36746088836439417,0.2500000000000002,1,0.02674608883643942,0.5094306877495978,2,none,0
232,55.038142918519455,50.77326734854462,0.05971909414575261,0.5674608883643941,1.9999999999999996,3,-3.0032539111635606,0.4585900204617414,2,none,0
233,55.046490024351385,50.83191675004791,0.06181629783607278,0.5924608883643941,0.2500000000000002,1,-3.0007539111635606,0.29408952342999783,2,none,0
234,55.05518935199221,50.89304097320843,0.06400208607283542,0.6174608883643942,0.2500000000000002,1,-2.9482539111635604,0.2027495311722885,2,none,0
235,55.06424090144193,50.95664001802617,0.06627644773516472,0.6424608883643942,0.2500000000000002,1,-2.9457539111635604,0.07708883763830922,2,none,0
236,55.06977023280271,50.99549084627167,0.0676658172886857,0.3924608883643942,-2.5,0,-20.02075391116356,0.0,2,none,1
