# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,66.62944909989841,55.2,1.5707963267948966,0.14544509053230287,0.24999999999999994,1,-0.0018219637870780098,2.731755645268731,2,none,0
217,66.63672135442503,55.2,1.5707963267948966,0.07272254526615143,-0.7272254526615143,0,-0.030910981893549665,2.8550422458012497,2,none,0
218,66.64035748168834,55.2,1.5707963267948966,0.03636127263307572,-0.36361272633075714,0,0.004544509053246484,2.9399483167012495,2,none,0
219,66.64217554531999,55.2,1.5707963267948966,0.01818063631653786,-0.18180636316537857,0,-0.0027277454733874162,2.791989959020083,2,none,0
220,66.64308457713582,55.2,1.5707963267948966,0.00909031815826893,-0.09090318158268929,2,-0.056363872736704373,2.82997608987389,2,none,0
221,66.64649360895164,55.2,1.5707963267948966,0.034090318158268934,0.25000000000000006,1,-0.046363872736689876,2.6452655451148592,2,none,0
222,66.64819812485956,55.2,1.5707963267948966,0.017045159079134467,-0.17045159079134467,2,-0.05318193636833428,2.997190820858657,2,none,0
223,66.64905038281351,55.2,1.5707963267948966,0.008522579539567234,-0.08522579539567234,0,-0.05659096818418846,2.6262303796146598,2,none,0
224,66.6494765117905,55.2,1.5707963267948966,0.004261289769783617,-0.04261289769783617,0,-0.008295484092072912,2.5173434891680304,2,none,0
225,66.64968957627899,55.2,1.5707963267948966,0.0021306448848918084,-0.021306448848918084,0,-0.009147742046057774,2.7621883158370393,2,none,0
226,66.65240264076748,55.2,1.5707963267948966,0.027130644884891808,0.25,1,-0.04914774204604328,2.334122746373062,2,none,0
227,66.65375917301172,55.2,1.5707963267948966,0.013565322442445904,-0.13565322442445904,0,-0.05457387102302164,2.3544703072330955,2,none,0
228,66.65443743913384,55.2,1.5707963267948966,0.006782661221222952,-0.06782661221222952,0,-0.007286935511510821,2.0543149036301207,2,none,0
229,66.6547765721949,55.2,1.5707963267948966,0.003391330610611476,-0.03391330610611476,0,-0.008643467755755412,2.064467657851954,2,none,0
230,66.65494613872544,55.2,1.5707963267948966,0.001695665305305738,-0.01695665305305738,0,-0.009321733877877707,2.0408909002762976,2,none,0
231,66.65761570525596,55.2,1.5707963267948966,0.02669566530530574,0.25,1,-0.04932173387786321,1.8231545933117619,2,none,0
232,66.65895048852123,55.2,1.5707963267948966,0.01334783265265287,-0.1334783265265287,0,-0.05466086693894227,1.8468809806895148,2,none,0
233,66.66278527178649,55.2,1.5707963267948966,0.038347832652652875,0.25000000000000006,1,-0.044660866938949086,1.6631014464970137,2,none,0
234,66.66912005505176,55.2,1.5707963267948966,0.06334783265265287,0.24999999999999994,1,0.01533913306106541,1.5126940419798611,2,none,0
235,66.67795483831702,55.2,1.5707963267948966,0.08834783265265286,0.24999999999999994,1,0.02533913306105859,1.5031709847528762,2,none,0
236,66.68237222994965,55.2,1.5707963267948966,0.04417391632632643,-0.4417391632632643,0,-0.042330433469460055,1.4284394085344958,2,none,0
237,66.68458092576597,55.2,1.5707963267948966,0.022086958163163216,-0.22086958163163214,0,-0.0011652167347406834,1.5420115841205733,2,none,0
238,66.68568527367412,55.2,1.5707963267948966,0.011043479081581608,-0.11043479081581607,0,-0.005582608367381002,1.4324729791961115,2,none,0
239,66.68928962158229,55.2,1.5707963267948966,0.036043479081581606,0.24999999999999997,1,-0.04558260836734519,1.1627583163106425,2,none,0
240,66.69539396949044,55.2,1.5707963267948966,0.06104347908158161,0.25,1,0.014417391632626673,1.2162421473770684,2,none,0
241,66.7039983173986,55.2,1.5707963267948966,0.08604347908158161,0.25,1,0.024417391632619852,1.0473597138021842,2,none,0
242,66.71010266530676,55.2,1.5707963267948966,0.06104347908158161,-0.25,2,-0.03558260836735201,1.0583105823297407,2,none,0
243,66.71315483926084,55.2,1.5707963267948966,0.030521739540790804,-0.30521739540790804,0,-0.04779130418369733,0.8761851844389094,2,none,0
244,66.71468092623788,55.2,1.5707963267948966,0.015260869770395402,-0.15260869770395402,0,-0.0038956520918273455,0.906960988765674,2,none,0
245,66.71870701321492,55.2,1.5707963267948966,0.0402608697703954,0.24999999999999994,1,-0.04389565209185549,0.8199600717016808,2,none,0
246,66.72523310019196,55.2,1.5707963267948966,0.0652608697703954,0.25,1,0.01610434790815901,0.7082701967598736,2,none,0
247,66.734259187169,55.2,1.5707963267948966,0.09026086977039541,0.25000000000000006,1,0.02610434790817351,0.6292904736109683,2,none,0
248,66.74578527414604,55.2,1.5707963267948966,0.11526086977039542,0.25000000000000006,1,0.03610434790814537,0.5709833618716795,2,none,0
249,66.75154831763456,55.2,1.5707963267948966,0.05763043488519771,-0.576304348851977,0,-0.03694782604591666,0.45630560263890013,2,none,0
250,66.75442983937882,55.2,1.5707963267948966,0.028815217442598854,-0.2881521744259885,0,0.0015260869770310128,0.4703414758262757,2,none,0
251,66.75981136112307,55.2,1.5707963267948966,0.05381521744259886,0.25000000000000006,1,-0.0384739130229545,0.4282808080232535,2,none,0
252,66.76250212199521,55.2,1.5707963267948966,0.02690760872129943,-0.26907608721299425,0,-0.049236956511487906,0.3591034865973101,2,none,0
253,66.76769288286734,55.2,1.5707963267948966,0.05190760872129943,0.25,1,-0.03923695651147341,0.249163312614939,2,none,0
254,66.77038364373946,55.2,1.5707963267948966,0.02690760872129943,-0.25,2,-0.049236956511487906,0.2546831179034446,2,none,0
255,66.7755744046116,55.2,1.5707963267948966,0.05190760872129943,0.25,1,-0.03923695651147341,0.20540444151916518,2,none,0
256,66.78326516548373,55.2,1.5707963267948966,0.07690760872129943,0.24999999999999994,1,0.020763043488519768,0.13029020078651585,2,none,0
257,66.79345592635586,55.2,1.5707963267948966,0.10190760872129942,0.24999999999999994,1,0.03076304348851295,0.07788321352191156,2,none,0
258,66.79855130679192,55.2,1.5707963267948966,0.05095380436064971,-0.509538043606497,4,-0.539618478255733,0.047549289831481246,2,none,0
259,66.80109899700996,55.2,1.5707963267948966,0.025476902180324855,-0.2547690218032485,0,-0.049809239127877096,0.015677959265706694,2,none,0
260,66.80237284211897,55.2,1.5707963267948966,0.012738451090162427,-0.12738451090162425,0,-20.004904619563927,0.0,2,none,1
