# scenario=1b, ego_maneuver=stem_right, seed=3209, episode_idx=86, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,62.07176291692537,55.2,1.4580748513996151,0.23339705698890614,0.24999999999999994,1,0.033358822795553925,13.091404946970178,2,none,0
216,62.083432769774824,55.2,1.4596247187922031,0.11669852849445307,-1.1669852849445306,0,-0.013320588602201727,15.122626663622865,2,none,0
217,62.08926769619954,55.2,1.4603993623640257,0.058349264247226536,-0.5834926424722653,0,0.01333970569887782,13.388699286813189,2,none,0
218,62.11510262262426,55.2,1.463826852103056,0.25834926424722654,2.0,3,0.04333970569888719,12.69443937619042,2,none,0
219,62.128020085836624,55.2,1.4655391435329168,0.12917463212361327,-1.2917463212361326,0,-0.008330147150556404,14.885807747220024,2,none,0
220,62.134478817442805,55.2,1.4663949218552492,0.06458731606180663,-0.6458731606180663,0,0.0158349264247218,15.975525052098666,2,none,0
221,62.1377081832459,55.2,1.4668227186658933,0.03229365803090332,-0.32293658030903316,0,0.0029174632123715565,13.496763320467355,2,none,0
222,62.14343754904899,55.2,1.4675815405149326,0.05729365803090332,0.25,1,-0.03708253678763527,13.628006547531198,2,none,0
223,62.146302231950536,55.2,1.4679608782938265,0.02864682901545166,-0.2864682901545166,0,-0.04854126839381764,14.928307478874425,2,none,0
224,62.14773457340131,55.2,1.4681505288532195,0.01432341450772583,-0.1432341450772583,0,-0.004270634196908818,13.026127587817067,2,none,0
225,62.14845074412669,55.2,1.4682453495449497,0.007161707253862915,-0.07161707253862915,2,-0.057135317098465074,13.254290727809172,2,none,0
226,62.14880882948938,55.2,1.468292758743143,0.0035808536269314574,-0.03580853626931457,0,-0.058567658549232536,11.759896095358533,2,none,0
227,62.16916691485208,55.2,1.4709868304848737,0.20358085362693146,2.0,3,0.02143234145077684,14.22701601130481,2,none,0
228,62.17934595753343,55.2,1.4723329275167056,0.10179042681346573,-1.0179042681346573,0,-0.01928382927460092,14.106029484360993,2,none,0
229,62.1844354788741,55.2,1.47300573937973,0.050895213406732864,-0.5089521340673286,0,0.010358085362688882,12.553782852414754,2,none,0
230,62.18698023954443,55.2,1.4733420859058104,0.025447606703366432,-0.2544760670336643,0,0.00017904268133378184,12.696594520679218,2,none,0
231,62.188252619879606,55.2,1.4735102442872579,0.012723803351683216,-0.12723803351683216,0,-0.004910478659311794,12.026090954620974,2,none,0
232,62.209525000214775,55.2,1.4756735446002698,0.21272380335168323,2.0,3,0.02508952134067627,13.69071822795364,2,none,0
233,62.22829738054994,55.2,1.476337762816878,0.18772380335168323,-0.24999999999999994,2,0.015089521340661771,13.413558522802907,2,none,0
234,62.23768357071752,55.2,1.4766698796054427,0.09386190167584162,-0.9386190167584161,0,-0.022455239329669113,13.28581769023512,2,none,0
235,62.24237666580132,55.2,1.4768359398877888,0.04693095083792081,-0.46930950837920804,0,0.008772380335176102,14.013237379780387,2,none,0
236,62.24956976088511,55.2,1.4770904624829864,0.07193095083792081,0.25,1,-0.031227619664830723,13.883471895207682,2,none,0
237,62.2592628559689,55.2,1.4774334503881852,0.0969309508379208,0.24999999999999994,1,0.02877238033516246,12.417866170422679,2,none,0
238,62.26645595105269,55.2,1.4776879797282718,0.07193095083792081,-0.24999999999999994,2,-0.031227619664830723,14.052712169353535,2,none,0
239,62.27614904613648,55.2,1.478030976600304,0.0969309508379208,0.24999999999999994,1,-0.021227619664837542,13.540123634544385,2,none,0
240,62.280995593678384,55.2,1.4782024769301172,0.0484654754189604,-0.484654754189604,0,-0.04061380983239746,13.448297805165119,2,none,0
241,62.28834214122028,55.2,1.4784624448439507,0.0734654754189604,0.24999999999999994,1,-0.030613809832425596,11.682906587046695,2,none,0
242,62.31568868876217,55.2,1.4794301655148796,0.2734654754189604,1.9999999999999998,3,0.04938619016758379,11.017905504745453,2,none,0
243,62.36303523630407,55.2,1.4811057198813384,0.4734654754189604,2.0,3,0.17938619016759316,8.563502075416977,2,none,0
244,62.43038178384597,55.2,1.483489232418309,0.6734654754189604,2.0,3,0.25938619016758124,7.517504743927525,2,none,0
245,62.47272833138786,55.2,1.4849880455692772,0.4234654754189604,-2.5,0,0.10938619016758548,8.815126528118032,2,none,0
246,62.49390160515881,55.2,1.485737476906082,0.2117327377094802,-2.117327377094802,0,0.07469309508379274,12.402703336622322,2,none,0
247,62.50448824204428,55.2,1.4861121983967502,0.1058663688547401,-1.058663688547401,0,0.03234654754188571,11.465725513415064,2,none,0
248,62.51757487892976,55.2,1.486575414312735,0.1308663688547401,0.24999999999999994,1,-0.007653452458099792,13.765219493001434,2,none,0
249,62.524118197372495,55.2,1.486807024352475,0.06543318442737005,-0.6543318442737004,0,-0.0338267262290499,13.495875392863546,2,none,0
250,62.53316151581523,55.2,1.4871271276639202,0.09043318442737006,0.25000000000000006,1,-0.023826726229056717,12.917468481180807,2,none,0
251,62.54470483425797,55.2,1.48753572629285,0.11543318442737006,0.25000000000000006,1,0.036173273770957776,11.103492667785272,2,none,0
252,62.55047649347934,55.2,1.4877400271056838,0.05771659221368503,-0.5771659221368503,0,-0.03691336311453177,12.706399534406193,2,none,0
253,62.55336232309002,55.2,1.4878421778792343,0.028858296106842516,-0.2885829610684251,0,0.0015433184427341142,12.492623831827528,2,none,0
254,62.55874815270071,55.2,1.4880328227189095,0.05385829610684252,0.25000000000000006,1,-0.03845668155725139,10.954944708552585,2,none,0
255,62.561441067506045,55.2,1.4881281454503974,0.02692914805342126,-0.2692914805342126,0,-0.04922834077864702,9.704310606454218,2,none,0
256,62.58413398231139,55.2,1.4889314282493726,0.22692914805342126,2.0,3,0.030771659221383682,11.523409755879467,2,none,0
257,62.59548043971406,55.2,1.4893330747962958,0.11346457402671063,-1.1346457402671062,0,-0.014614170389329481,10.885980500088042,2,none,0
258,62.60932689711673,55.2,1.4898232217694554,0.13846457402671064,0.25000000000000006,1,-0.004614170389314984,12.711404983183717,2,none,0
259,62.6256733545194,55.2,1.4904018714868885,0.16346457402671064,0.24999999999999994,1,0.0553858296106782,11.362511907101533,2,none,0
260,62.63384658322074,55.2,1.4906911986379572,0.08173228701335532,-0.8173228701335531,0,-0.027307085194650246,10.831221150840063,2,none,0
261,62.63951981192207,55.2,1.4908920282262346,0.056732287013355316,-0.25,2,-0.03730708519466474,11.841064645025979,2,none,0
262,62.64769304062341,55.2,1.491181357828454,0.08173228701335532,0.25,1,-0.027307085194650246,9.710686981981075,2,none,0
263,62.65177965497408,55.2,1.491326023150698,0.04086614350667766,-0.40866143506677655,0,-0.04365354259732512,9.393973038627013,2,none,0
264,62.67586626932474,55.2,1.4921786911254635,0.24086614350667768,2.0,3,0.03634645740266294,10.619807756170061,2,none,0
265,62.70245288367541,55.2,1.4931198714884946,0.2658661435066777,0.2500000000000002,1,0.04634645740267744,9.373312216359057,2,none,0
266,62.715746190850744,55.2,1.4935904659687957,0.13293307175333885,-1.3293307175333884,0,-0.006826771298671944,10.437919255334561,2,none,0
267,62.72239284443841,55.2,1.493825764192462,0.06646653587666942,-0.6646653587666942,0,0.01658661435066403,9.94104974823542,2,none,0
268,62.73153949802608,55.2,1.4941495659410364,0.09146653587666942,0.24999999999999994,1,-0.02341338564932148,9.826060652123765,2,none,0
269,62.76068615161375,55.2,1.495181397078968,0.29146653587666943,2.0,3,0.056586614350666586,8.207898994275508,2,none,0
270,62.79233280520141,55.2,1.4963017417947615,0.3164665358766694,0.24999999999999967,1,0.06658661435065975,8.372334517425633,2,none,0
271,62.80815613199525,55.2,1.4968619172765212,0.1582332679383347,-1.582332679383347,0,0.003293307175340536,10.072076292318078,2,none,0
272,62.816067795392165,55.2,1.4971420056445637,0.07911663396916735,-0.7911663396916735,0,0.02164665358767027,9.157554227270083,2,none,0
273,62.82647945878908,55.2,1.4975105994461315,0.10411663396916734,0.24999999999999994,1,-0.018353346412336553,10.454065462642152,2,none,0
274,62.83168529048754,55.2,1.4976948965490984,0.05205831698458367,-0.5205831698458366,0,-0.03917667320615762,8.844111045193404,2,none,0
275,62.834288206336765,55.2,1.4977870451456505,0.026029158492291836,-0.2602915849229183,0,0.0004116633968998737,9.600071536373745,2,none,0
276,62.856891122186,55.2,1.4985872360528294,0.22602915849229185,2.0,3,0.030411663396930563,9.62721387009652,2,none,0
277,62.868192580110616,55.2,1.4989873319768083,0.11301457924614593,-1.1301457924614593,0,-0.014794168301534717,9.252232550369538,2,none,0
278,62.87384330907292,55.2,1.4991873800003546,0.056507289623072963,-0.5650728962307296,0,0.012602915849211326,8.516265123925702,2,none,0
279,62.88199403803523,55.2,1.4994759334600465,0.08150728962307296,0.25,1,-0.027397084150752864,10.188332561388295,2,none,0
280,62.892644766997535,55.2,1.4998529923166366,0.10650728962307296,0.24999999999999994,1,0.032602915849219,9.671163208649741,2,none,0
281,62.90579549595984,55.2,1.5003185564077806,0.13150728962307295,0.24999999999999994,1,0.042602915849233494,9.178675300416156,2,none,0
282,62.92144622492215,55.2,1.5008726253594231,0.15650728962307295,0.24999999999999994,1,0.052602915849226675,9.377201447115471,2,none,0
283,62.939596953884454,55.2,1.5015151984764015,0.18150728962307294,0.24999999999999994,1,0.06260291584921984,9.420025074247066,2,none,0
284,62.96024768284676,55.2,1.5022462746122454,0.20650728962307294,0.24999999999999994,1,0.07260291584923434,8.35591186264714,2,none,0
285,63.00089841180907,55.2,1.5036853802856327,0.4065072896230729,1.9999999999999998,3,0.10260291584922242,6.440008496744989,2,none,0
286,63.02122377629023,55.2,1.5044049268903927,0.20325364481153646,-2.0325364481153643,0,0.02130145792463252,8.225221807285607,2,none,0
287,63.04404914077138,55.2,1.5052129708523163,0.22825364481153645,0.24999999999999994,1,0.031301457924604384,8.071414206720085,2,none,0
288,63.06937450525253,55.2,1.506109508790714,0.25325364481153645,0.24999999999999994,1,0.09130145792461888,7.846626390728591,2,none,0
289,63.097199869733686,55.2,1.507094536278515,0.27825364481153647,0.2500000000000002,1,0.10130145792461206,7.7360214582646645,2,none,0
290,63.127525234214836,55.2,1.5081680476317239,0.3032536448115365,0.2500000000000002,1,0.11130145792460525,7.1825876910087505,2,none,0
291,63.142687916455415,55.2,1.508704795913335,0.15162682240576825,-1.5162682240576824,0,0.0006507289623132739,8.368836932047063,2,none,0
292,63.15026925757571,55.2,1.508973168070114,0.07581341120288412,-0.7581341120288412,0,0.020325364481167296,8.958583031823137,2,none,0
293,63.15405992813585,55.2,1.5091073536355875,0.03790670560144206,-0.3790670560144206,0,0.005162682240572989,7.383718968357781,2,none,0
294,63.16035059869599,55.2,1.5093300356781962,0.06290670560144207,0.25000000000000006,1,-0.034837317759433835,7.656582158150358,2,none,0
295,63.186641269256135,55.2,1.5102606823790583,0.2629067056014421,2.0,3,0.045162682240575555,7.165786533738534,2,none,0
296,63.215431939816284,55.2,1.5112798034134283,0.28790670560144205,0.24999999999999967,1,0.05516268224059004,6.645219628419582,2,none,0
297,63.229827275096355,55.2,1.5117893548348131,0.14395335280072102,-1.4395335280072101,0,-0.0024186588797156378,8.306736890928526,2,none,0
298,63.24672261037642,55.2,1.5123873905064567,0.16895335280072102,0.24999999999999994,1,0.007581341120277536,6.939425322034818,2,none,0
299,63.255170278016465,55.2,1.5126864048941402,0.08447667640036051,-0.8447667640036051,0,-0.026209329439839918,8.275679910310272,2,none,0
300,63.283617945656495,55.2,1.513693323304155,0.2844766764003605,2.0,3,0.05379067056012683,6.536863960777779,2,none,0
301,63.309565613296535,55.2,1.5146117278882523,0.25947667640036054,-0.24999999999999967,2,0.04379067056015497,6.186638623609188,2,none,0
302,63.35551328093657,55.2,1.516237958572519,0.45947667640036055,2.0,3,0.12379067056014302,5.195004052785499,2,none,0
303,63.39896094857661,55.2,1.5177756248702496,0.4344766764003606,-0.24999999999999967,2,0.11379067056014987,4.886384173738573,2,none,0
304,63.42068478239663,55.2,1.5185444259447263,0.2172383382001803,-2.1723833820018026,0,0.026895335280074928,6.853454679928045,2,none,0
305,63.43154669930664,55.2,1.5189288180661553,0.10861916910009015,-1.0861916910009013,0,0.03344766764003747,8.115111139146729,2,none,0
306,63.444908616216644,55.2,1.519401674713024,0.13361916910009014,0.24999999999999994,1,-0.006552332359969361,7.61775503817644,2,none,0
307,63.46077053312665,55.2,1.5199629907096073,0.15861916910009013,0.24999999999999994,1,0.053447667640023816,7.176784127081686,2,none,0
308,63.468701491581655,55.2,1.5202436438781237,0.07930958455004507,-0.7930958455004506,0,-0.028276166179977434,7.5230508288952,2,none,0
309,63.47913245003666,55.2,1.5206127596553727,0.10430958455004508,0.25000000000000006,1,-0.018276166179984253,6.832816024435094,2,none,0
310,63.48434792926416,55.2,1.5207973153857752,0.05215479227502254,-0.5215479227502253,0,-0.03913808308999213,6.54893001203822,2,none,0
311,63.49206340849167,55.2,1.521070333818221,0.07715479227502253,0.24999999999999994,1,-0.029138083089977635,5.8885917560889185,2,none,0
312,63.49592114810542,55.2,1.5212068418272109,0.038577396137511266,-0.38577396137511266,4,-0.5445690415449995,5.571258521880589,2,none,0
313,63.49785001791229,55.2,1.5212750955276748,0.019288698068755633,-0.19288698068755633,0,-0.052284520772499746,5.427063301378549,2,none,0
314,63.49881445281573,55.2,1.5213092223016222,0.009644349034377817,-0.09644349034377817,2,-0.05614226038624987,5.382081319401519,2,none,0
315,63.502278887719164,55.2,1.5214318117894576,0.03464434903437782,0.25,1,-0.0461422603862567,6.0055822751401315,2,none,0
316,63.50401110517089,55.2,1.5214931062856192,0.01732217451718891,-0.17322174517188907,0,-0.05307113019310703,5.007416727475276,2,none,0
317,63.508243322622604,55.2,1.5216428625570018,0.04232217451718891,0.24999999999999997,1,-0.043071130193135174,5.5547104496714015,2,none,0
318,63.51035943134846,55.2,1.5217177403194844,0.021161087258594453,-0.21161087258594452,2,-0.051535565096567586,5.390181770585813,2,none,0
319,63.514975540074325,55.2,1.5218810788336967,0.046161087258594455,0.25,1,-0.041535565096553095,6.387782094688763,2,none,0
320,63.51728359443725,55.2,1.5219627476421052,0.023080543629297227,-0.23080543629297226,0,-0.050767782548287205,4.933146482689905,2,none,0
321,63.522091648800185,55.2,1.522132876147767,0.04808054362929723,0.25,1,-0.04076778254827271,4.799845372014571,2,none,0
322,63.529399703163115,55.2,1.5223914622944885,0.07308054362929722,0.24999999999999994,1,0.01923221745172047,6.215929326974292,2,none,0
323,63.53305373034458,55.2,1.5225207542184664,0.03654027181464861,-0.3654027181464861,0,-0.04538389127415043,3.6320958065201077,2,none,0
324,63.53488074393531,55.2,1.522585399891223,0.018270135907324306,-0.18270135907324306,0,-0.002691945637064555,3.6747465868953726,2,none,0
325,63.55670775752604,55.2,1.5233576953795425,0.2182701359073243,2.0,3,0.02730805436292351,4.368384916954542,2,none,0
326,63.576034771116774,55.2,1.5240415106854406,0.1932701359073243,-0.24999999999999994,2,0.017308054362930328,5.237575173806533,2,none,0
327,63.585698277912144,55.2,1.5243834097466984,0.09663506795366215,-0.9663506795366215,0,-0.02134597281852418,3.2558861874456566,2,none,0
328,63.590530031309825,55.2,1.5245543570944975,0.04831753397683108,-0.48317533976831073,0,0.009327013590727252,3.153045736290819,2,none,0
329,63.592945908008666,55.2,1.524639830218325,0.02415876698841554,-0.24158766988415536,2,-0.05033649320463638,3.4752076762415354,2,none,0
330,63.59415384635809,55.2,1.5246825666421777,0.01207938349420777,-0.12079383494207768,0,-0.055168246602307534,3.016775717882868,2,none,0
331,63.5947578155328,55.2,1.5247039348195197,0.006039691747103885,-0.06039691747103884,0,-0.007584123301153767,3.3235262787182585,2,none,0
332,63.595059800120154,55.2,1.5247146188995353,0.0030198458735519423,-0.03019845873551942,0,-0.008792061650587542,2.9364161456483844,2,none,0
333,63.59521079241383,55.2,1.5247199609373798,0.0015099229367759712,-0.01509922936775971,0,-0.009396030825293772,2.2085753534192305,2,none,0
334,63.59528628856067,55.2,1.524722631955759,0.0007549614683879856,-0.007549614683879855,0,-0.009698015412636228,2.479549084083837,2,none,0
335,63.59532403663409,55.2,1.5247239674648152,0.0003774807341939928,-0.0037748073419399276,0,-0.009849007706328773,2.1724115359471328,2,none,0
336,63.59786178470751,55.2,1.5248137515889577,0.025377480734193995,0.25,1,-0.04984900770631428,2.6133862215839057,2,none,0
337,63.60289953278093,55.2,1.5249919831172032,0.050377480734194,0.25000000000000006,1,0.010150992293678902,1.9222627777870662,2,none,0
338,63.61043728085435,55.2,1.525258659624516,0.07537748073419401,0.25000000000000006,1,0.02015099229367208,2.4901473340853264,2,none,0
339,63.620475028927764,55.2,1.5256137774300609,0.10037748073419402,0.25000000000000006,1,0.03015099229366526,2.842413178038047,2,none,0
340,63.65051277700118,55.2,1.52667642011818,0.300377480734194,2.0,3,0.06015099229367464,2.960810482550874,2,none,0
341,63.665531651037895,55.2,1.527207718535188,0.150188740367097,-1.50188740367097,0,7.549614684797257e-05,2.158945491597701,2,none,0
342,63.67304108805625,55.2,1.527473361880993,0.0750943701835485,-0.750943701835485,0,0.020037748073423987,1.5463429100125068,2,none,0
343,63.67679580656543,55.2,1.527606182071855,0.03754718509177425,-0.3754718509177425,0,0.005018874036711992,1.6533653524049627,2,none,0
344,63.678673165820015,55.2,1.5276725917947318,0.018773592545887126,-0.18773592545887124,2,-0.052490562981654665,1.9446683211658229,2,none,0
345,63.683050525074606,55.2,1.5278274355709793,0.04377359254588713,0.25,1,-0.04249056298164017,1.9328735130411776,2,none,0
346,63.6852392047019,55.2,1.5279048569488387,0.021886796272943564,-0.21886796272943562,0,-0.05124528149082009,1.8391315342853383,2,none,0
347,63.68633354451555,55.2,1.5279435675097968,0.010943398136471782,-0.10943398136471781,4,-0.5556226407454101,1.6096297045712054,2,none,0
348,63.70742788432919,55.2,1.5286897299801878,0.21094339813647178,2.0,3,0.024377359254578027,1.5746090814942202,2,none,0
349,63.73102222414284,55.2,1.5295242854027422,0.23594339813647178,0.24999999999999994,1,0.03437735925459251,1.9180050365638452,2,none,0
350,63.75711656395649,55.2,1.5304472194556147,0.26094339813647177,0.24999999999999994,1,0.0943773592545857,2.6462766408975082,2,none,0
351,63.77016373386331,55.2,1.5309086667614482,0.13047169906823589,-1.3047169906823588,0,-0.007811320372696495,3.0886803313723843,2,none,0
352,63.78571090377014,55.2,1.5314585155847105,0.15547169906823588,0.24999999999999994,1,0.002188679627296679,3.0509444707975653,2,none,0
353,63.79348448872355,55.2,1.531733432753119,0.07773584953411794,-0.7773584953411794,0,-0.028905660186351663,2.307094619661664,2,none,0
354,63.797371281200256,55.2,1.5318708895083915,0.03886792476705897,-0.3886792476705897,0,0.005547169906824169,2.459837373642191,2,none,0
355,63.79931467743861,55.2,1.5319396174265303,0.019433962383529485,-0.19433962383529485,0,-0.0022264150465879165,1.9934522963343608,2,none,0
356,63.82125807367696,55.2,1.5327156208910397,0.2194339623835295,2.0,3,0.02777358495340014,2.3558763247550285,2,none,0
357,63.84570146991531,55.2,1.5335799867857682,0.2444339623835295,0.24999999999999994,1,0.03777358495341464,2.5190843883123692,2,none,0
358,63.89014486615366,55.2,1.535151459798536,0.4444339623835295,2.0,3,0.11777358495340272,1.7874459085038348,2,none,0
359,63.912366564272844,55.2,1.5359371306122929,0.22221698119176475,-2.2221698119176474,0,0.02888679247672267,2.2174640319208447,2,none,0
360,63.92347741333243,55.2,1.536329949173267,0.11110849059588238,-1.1110849059588237,0,0.034443396238340016,1.8950134495917323,2,none,0
361,63.954588262392015,55.2,1.5374297968302437,0.3111084905958824,2.0000000000000004,3,0.0644433962383494,1.7970917809200853,2,none,0
362,63.970143686921816,55.2,1.5379796863383854,0.1555542452979412,-1.555542452979412,0,0.0022216981191960153,2.16266352845198,2,none,0
363,63.97792139918671,55.2,1.5382546223675058,0.0777771226489706,-0.777771226489706,0,0.02111084905958735,1.763419351443339,2,none,0
364,63.983199111451604,55.2,1.538441182015639,0.0527771226489706,-0.25,2,-0.03888915094042715,1.4347970656998155,2,none,0
365,63.985837967584054,55.2,1.5385344608217741,0.0263885613244853,-0.263885613244853,0,-0.04944457547020292,1.1290808505412377,2,none,0
366,63.98715739565028,55.2,1.5385810999696543,0.01319428066224265,-0.1319428066224265,0,-0.004722287735101459,1.3374566093157787,2,none,0
367,63.98781710968339,55.2,1.538604419479707,0.006597140331121325,-0.06597140331121325,0,-0.00736114386755073,1.130694651334251,2,none,0
368,63.98814696669995,55.2,1.538616079218752,0.0032985701655606626,-0.032985701655606624,0,-0.008680571933764708,0.9013954093712848,2,none,0
369,63.98831189520823,55.2,1.5386219090842772,0.0016492850827803313,-0.016492850827803312,0,-0.009340285966893014,1.054760949231564,2,none,0
370,63.98839435946236,55.2,1.5386248240160416,0.0008246425413901657,-0.008246425413901656,0,-0.009670142983457166,0.9620933573969013,2,none,0
371,63.988435591589436,55.2,1.5386262814816718,0.00041232127069508283,-0.004123212706950828,2,-0.05983507149170727,0.6872580510572189,2,none,0
372,63.988456207652966,55.2,1.5386270102144255,0.00020616063534754141,-0.002061606353475414,0,-0.05991753574587495,0.7843163429804971,2,none,0
373,63.9909768237165,55.2,1.538716108164966,0.025206160635347544,0.25,1,-0.049917535745860456,0.5762620817939175,2,none,0
374,63.99599743978004,55.2,1.5388935734751998,0.050206160635347545,0.25,1,0.010082464254154041,0.3706476455219669,2,none,0
375,63.99850774781181,55.2,1.5389823051984723,0.025103080317673773,-0.2510308031767377,0,-0.04995876787293364,0.5489007358627297,2,none,0
376,64.02101805584357,55.2,1.5397779478387186,0.2251030803176738,2.0,3,0.030041232127054424,1.0363708232587148,2,none,0
377,64.03227320985945,55.2,1.5401757500573072,0.1125515401588369,-1.1255154015883688,0,-0.014979383936462129,0.32162875936648366,2,none,0
378,64.0379007868674,55.2,1.5403746463364034,0.05627577007941845,-0.5627577007941844,0,0.012510308031768934,0.4382266439448578,2,none,0
379,64.06352836387534,55.2,1.541280364326523,0.2562757700794185,2.0000000000000004,3,0.04251030803177831,0.8679692901310164,2,none,0
380,64.07634215237931,55.2,1.541733197654775,0.12813788503970924,-1.2813788503970924,0,-0.0087448459841215,0.09429928282494336,2,none,0
381,64.08274904663129,55.2,1.5419596078213733,0.06406894251985462,-0.6406894251985462,0,0.015627577007949908,0.020198469029359196,2,none,0
382,64.09165594088329,55.2,1.5422743570373356,0.08906894251985462,0.24999999999999994,1,-0.024372422992056917,0.0,2,none,0
383,64.09610938800928,55.2,1.5424317284642324,0.04453447125992731,-0.44534471259927305,0,-0.04218621149603912,0.0,2,none,0
384,64.09833611157227,55.2,1.5425104133790182,0.022267235629963654,-0.22267235629963653,0,-0.001093105748008901,0.0,2,none,0
385,64.09944947335377,55.2,1.5425497556363204,0.011133617814981827,-0.11133617814981826,0,-0.005546552874004452,0.0,2,none,0
386,64.12056283513527,55.2,1.5432958015543567,0.21113361781498183,2.0,3,0.024453447125983616,0.1507398354533407,2,none,0
387,64.14417619691676,55.2,1.5441301276848667,0.23613361781498182,0.24999999999999994,1,0.03445344712599811,0.0,2,none,0
388,64.16528955869826,55.2,1.544876069131481,0.21113361781498183,-0.24999999999999994,2,0.024453447125983616,0.0,2,none,0
389,64.17584623958902,55.2,1.5452490209303564,0.10556680890749091,-1.055668089074909,4,-0.5177732764369976,0.0,2,none,0
390,64.18112458003439,55.2,1.5454354920535764,0.05278340445374546,-0.5278340445374545,0,-0.038886638218509434,0.0,2,none,0
391,64.18890292047976,55.2,1.54571027634934,0.07778340445374546,0.25,1,-0.028886638218494937,0.0,2,none,0
392,64.19279209070245,55.2,1.5458476658773408,0.03889170222687273,-0.38891702226872726,0,-0.044443319109258125,0.0,2,none,0
393,64.1947366758138,55.2,1.5459163599841164,0.019445851113436365,-0.19445851113436363,0,-0.002221659554618406,0.0,2,none,0
394,64.19570896836946,55.2,1.5459507068729157,0.009722925556718182,-0.09722925556718182,0,-0.006110829777309203,0.0,2,none,0
395,64.1961951146473,55.2,1.545967880276134,0.004861462778359091,-0.04861462778359091,2,-0.05805541488865461,0.0,2,none,0
396,64.19643818778621,55.2,1.5459764669674438,0.0024307313891795456,-0.024307313891795454,2,-0.009027707444327302,0.0,2,none,0
397,64.19918126092514,55.2,1.5460733670469324,0.027430731389179546,0.25,1,-0.04902770744433413,0.0,2,none,0
398,64.2005527974946,55.2,1.5461218167581046,0.013715365694589773,-0.13715365694589773,0,-0.05451385372216706,0.0,2,none,0
399,64.20442433406406,55.2,1.5462585781165425,0.03871536569458977,0.24999999999999994,1,-0.04451385372215257,0.0,2,none,0
400,64.21079587063352,55.2,1.546483647723232,0.06371536569458977,0.25,1,0.015486146277819295,0.0,2,none,0
401,64.21398163891824,55.2,1.5465961807391637,0.031857682847294885,-0.3185768284729488,0,-0.0472569268610797,0.0,2,none,0
402,64.21557452306061,55.2,1.5466524467990375,0.015928841423647443,-0.1592884142364744,0,-20.00362846343053,0.0,2,none,1
