# scenario=1b, ego_maneuver=stem_right, seed=3143, episode_idx=20, terminal_step=431, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,66.46209247887137,55.2,1.5707963267948966,0.14466970562934878,0.24999999999999994,1,0.04786788225174121,19.431788354190275,2,none,0
220,66.4740594494343,55.2,1.5707963267948966,0.11966970562934878,-0.24999999999999994,2,-0.012132117748251972,20.04691421264266,2,none,0
221,66.48004293471577,55.2,1.5707963267948966,0.05983485281467439,-0.5983485281467439,0,-0.03606605887414731,21.120561382218792,2,none,0
222,66.50602641999723,55.2,1.5707963267948966,0.2598348528146744,2.0,3,0.04393394112588339,16.090942969167948,2,none,0
223,66.5345099052787,55.2,1.5707963267948966,0.28483485281467436,0.24999999999999967,1,0.05393394112585524,14.876662052653645,2,none,0
224,66.54875164791943,55.2,1.5707963267948966,0.14241742640733718,-1.4241742640733717,0,-0.0030330294370617197,18.84980540093486,2,none,0
225,66.56549339056016,55.2,1.5707963267948966,0.16741742640733717,0.24999999999999994,1,0.006966970562931454,18.17435936041059,2,none,0
226,66.5847351332009,55.2,1.5707963267948966,0.19241742640733717,0.24999999999999994,1,0.06696697056294595,15.300776047167142,2,none,0
227,66.62397687584163,55.2,1.5707963267948966,0.3924174264073372,2.0,3,0.096966970562934,12.993873488775277,2,none,0
228,66.66571861848237,55.2,1.5707963267948966,0.41741742640733714,0.24999999999999967,1,0.10696697056292719,12.887651574557879,2,none,0
229,66.7049603611231,55.2,1.5707963267948966,0.3924174264073371,-0.2500000000000002,2,0.096966970562934,11.81290566036588,2,none,0
230,66.74670210376384,55.2,1.5707963267948966,0.41741742640733714,0.2500000000000002,1,0.1069669705629485,12.039697047291867,2,none,0
231,66.79094384640457,55.2,1.5707963267948966,0.44241742640733717,0.2500000000000002,1,0.16696697056292037,11.487436412829574,2,none,0
232,66.8551855890453,55.2,1.5707963267948966,0.6424174264073372,2.0000000000000004,3,0.1969669705629511,9.768066061890078,2,none,0
233,66.92192733168604,55.2,1.5707963267948966,0.6674174264073373,0.2500000000000002,1,0.20696697056292296,9.187678504883728,2,none,0
234,66.96366907432677,55.2,1.5707963267948966,0.41741742640733726,-2.5,0,0.10696697056292721,12.017451890779183,2,none,0
235,67.0079108169675,55.2,1.5707963267948966,0.4424174264073373,0.2500000000000002,1,0.11696697056294171,10.861259930568641,2,none,0
236,67.05465255960823,55.2,1.5707963267948966,0.4674174264073373,0.2500000000000002,1,0.1769669705629349,10.713309878290621,2,none,0
237,67.10389430224897,55.2,1.5707963267948966,0.4924174264073373,0.2500000000000002,1,0.18696697056292808,9.795578807474648,2,none,0
238,67.1556360448897,55.2,1.5707963267948966,0.5174174264073373,0.2500000000000002,1,0.19696697056294257,10.007398089567051,2,none,0
239,67.18150691621007,55.2,1.5707963267948966,0.25870871320366867,-2.5870871320366864,4,-0.4565165147185394,13.042559578231256,2,none,0
240,67.19444235187025,55.2,1.5707963267948966,0.12935435660183434,-1.2935435660183432,0,-0.008258257359269688,14.958366988027215,2,none,0
241,67.20091006970034,55.2,1.5707963267948966,0.06467717830091717,-0.6467717830091716,0,0.01587087132038647,17.345080196829656,2,none,0
242,67.22737778753044,55.2,1.5707963267948966,0.2646771783009172,2.0,3,0.04587087132035321,12.504916319258706,2,none,0
243,67.24061164644549,55.2,1.5707963267948966,0.1323385891504586,-1.323385891504586,0,-0.007064564339802078,14.262940826968695,2,none,0
244,67.25634550536053,55.2,1.5707963267948966,0.1573385891504586,0.24999999999999994,1,0.00293543566016978,15.088978023294697,2,none,0
245,67.26421243481805,55.2,1.5707963267948966,0.0786692945752293,-0.7866929457522929,0,-0.028532282169893793,15.330814108826074,2,none,0
246,67.27457936427558,55.2,1.5707963267948966,0.1036692945752293,0.25000000000000006,1,-0.018532282169921928,16.73991118848497,2,none,0
247,67.27976282900434,55.2,1.5707963267948966,0.05183464728761465,-0.5183464728761464,0,-0.03926614108493965,15.643689818901127,2,none,0
248,67.2874462937331,55.2,1.5707963267948966,0.07683464728761466,0.25000000000000006,1,-0.02926614108496779,17.460719397647228,2,none,0
249,67.29128802609748,55.2,1.5707963267948966,0.03841732364380733,-0.3841732364380733,0,-0.04463307054246258,18.223309678455895,2,none,0
250,67.31512975846186,55.2,1.5707963267948966,0.23841732364380736,2.0,3,0.035366929457525495,13.485459061619165,2,none,0
251,67.34147149082624,55.2,1.5707963267948966,0.2634173236438073,0.24999999999999967,1,0.04536692945751866,12.286922140787258,2,none,0
252,67.37031322319062,55.2,1.5707963267948966,0.28841732364380734,0.2500000000000002,1,0.10536692945751185,12.170367250257511,2,none,0
253,67.401654955555,55.2,1.5707963267948966,0.31341732364380737,0.2500000000000002,1,0.11536692945752634,11.24951640089828,2,none,0
254,67.43549668791938,55.2,1.5707963267948966,0.3384173236438074,0.2500000000000002,1,0.12536692945751954,11.400102769928921,2,none,0
255,67.45241755410157,55.2,1.5707963267948966,0.1692086618219037,-1.6920866182190368,0,0.007683464728759762,13.686717252234308,2,none,0
256,67.47183842028376,55.2,1.5707963267948966,0.1942086618219037,0.24999999999999994,1,0.01768346472877426,13.779193902378312,2,none,0
257,67.49375928646596,55.2,1.5707963267948966,0.21920866182190368,0.24999999999999994,1,0.07768346472876744,12.846509152241403,2,none,0
258,67.51818015264814,55.2,1.5707963267948966,0.24420866182190368,0.24999999999999994,1,0.0876834647287393,12.420065434022986,2,none,0
259,67.53039058573924,55.2,1.5707963267948966,0.12210433091095184,-1.2210433091095183,0,-0.011158267635609037,13.787625819828536,2,none,0
260,67.53649580228479,55.2,1.5707963267948966,0.06105216545547592,-0.6105216545547592,0,0.014420866182195482,15.52526821331264,2,none,0
261,67.53954841055756,55.2,1.5707963267948966,0.03052608272773796,-0.3052608272773796,0,0.00221043309109774,14.349920236190583,2,none,0
262,67.54107471469395,55.2,1.5707963267948966,0.01526304136386898,-0.1526304136386898,2,-0.05389478345446179,14.896726454471061,2,none,0
263,67.54510101883034,55.2,1.5707963267948966,0.04026304136386898,0.25,1,-0.0438947834544473,16.016978285077656,2,none,0
264,67.54711417089852,55.2,1.5707963267948966,0.02013152068193449,-0.2013152068193449,0,-0.05194739172722365,17.620382974127562,2,none,0
265,67.54812074693263,55.2,1.5707963267948966,0.010065760340967246,-0.10065760340967245,0,-0.005973695863622484,15.852644884264176,2,none,0
266,67.54862403494968,55.2,1.5707963267948966,0.005032880170483623,-0.050328801704836224,2,-0.05798684793180059,14.724874626292838,2,none,0
267,67.56912732296672,55.2,1.5707963267948966,0.20503288017048363,2.0,3,0.022013152068187478,12.010564864441859,2,none,0
268,67.59213061098377,55.2,1.5707963267948966,0.23003288017048362,0.24999999999999994,1,0.032013152068201975,10.535225647204006,2,none,0
269,67.61763389900082,55.2,1.5707963267948966,0.25503288017048364,0.2500000000000002,1,0.09201315206819516,9.936955869785958,2,none,0
270,67.63038554300934,55.2,1.5707963267948966,0.12751644008524182,-1.2751644008524181,0,-0.008993423965902428,12.49543022223484,2,none,0
271,67.64563718701787,55.2,1.5707963267948966,0.15251644008524182,0.24999999999999994,1,0.0010065760340907531,11.852894432093619,2,none,0
272,67.65326300902213,55.2,1.5707963267948966,0.07625822004262091,-0.7625822004262091,0,-0.029496711982943968,13.323821287934337,2,none,0
273,67.6633888310264,55.2,1.5707963267948966,0.10125822004262092,0.25000000000000006,1,-0.01949671198295079,12.288663622818287,2,none,0
274,67.67601465303065,55.2,1.5707963267948966,0.1262582200426209,0.24999999999999994,1,0.040503288017042394,12.78050867398141,2,none,0
275,67.69114047503491,55.2,1.5707963267948966,0.1512582200426209,0.24999999999999994,1,0.050503288017035575,10.936833994324816,2,none,0
276,67.69870338603705,55.2,1.5707963267948966,0.07562911002131045,-0.7562911002131045,0,-0.02974835599147156,14.337733883020734,2,none,0
277,67.70248484153811,55.2,1.5707963267948966,0.037814555010655226,-0.37814555010655226,0,0.0051258220042748786,14.396438642532141,2,none,0
278,67.70876629703918,55.2,1.5707963267948966,0.06281455501065522,0.24999999999999994,1,-0.034874177995753264,13.093708579453663,2,none,0
279,67.71754775254024,55.2,1.5707963267948966,0.08781455501065522,0.24999999999999994,1,0.025125822004261236,11.90640182342066,2,none,0
280,67.72193848029077,55.2,1.5707963267948966,0.04390727750532761,-0.4390727750532761,0,-0.04243708899786939,13.477466356912693,2,none,0
281,67.72413384416605,55.2,1.5707963267948966,0.021953638752663804,-0.21953638752663804,0,-0.0012185444989346924,12.868988883391268,2,none,0
282,67.7288292080413,55.2,1.5707963267948966,0.046953638752663805,0.25,1,-0.0412185444989202,13.263598879969305,2,none,0
283,67.73602457191657,55.2,1.5707963267948966,0.0719536387526638,0.25,1,0.018781455501051664,13.401499841300542,2,none,0
284,67.74571993579184,55.2,1.5707963267948966,0.0969536387526638,0.24999999999999994,1,0.028781455501066158,11.695119265397238,2,none,0
285,67.7579152996671,55.2,1.5707963267948966,0.12195363875266381,0.25000000000000006,1,0.038781455501080656,10.990427381894014,2,none,0
286,67.76401298160474,55.2,1.5707963267948966,0.060976819376331905,-0.609768193763319,0,-0.03560927224947033,12.279100738629504,2,none,0
287,67.77261066354238,55.2,1.5707963267948966,0.0859768193763319,0.25,1,-0.025609272249477157,12.076738744233493,2,none,0
288,67.78370834548001,55.2,1.5707963267948966,0.11097681937633191,0.25000000000000006,1,0.034390727750537343,11.744126771151421,2,none,0
289,67.78925718644882,55.2,1.5707963267948966,0.05548840968816596,-0.5548840968816595,0,-0.03780463612474199,13.35687417432633,2,none,0
290,67.79730602741765,55.2,1.5707963267948966,0.08048840968816595,0.24999999999999994,1,-0.027804636124727493,12.174487268260284,2,none,0
291,67.80133044790205,55.2,1.5707963267948966,0.040244204844082976,-0.40244204844082976,0,-0.04390231806237441,12.331692708504171,2,none,0
292,67.80334265814426,55.2,1.5707963267948966,0.020122102422041488,-0.20122102422041488,0,-0.001951159031176545,12.584119576013917,2,none,0
293,67.80434876326535,55.2,1.5707963267948966,0.010061051211020744,-0.10061051211020744,0,-0.0059755795155989316,12.737392718266761,2,none,0
294,67.80485181582591,55.2,1.5707963267948966,0.005030525605510372,-0.05030525605510372,2,-0.057987789757788816,12.423123836575575,2,none,0
295,67.80785486838646,55.2,1.5707963267948966,0.030030525605510373,0.25,1,-0.047987789757795635,12.85574976858276,2,none,0
296,67.81335792094701,55.2,1.5707963267948966,0.055030525605510375,0.25,1,0.012012210242197549,11.69634724181332,2,none,0
297,67.82136097350755,55.2,1.5707963267948966,0.08003052560551038,0.25000000000000006,1,0.022012210242212046,12.126852541295888,2,none,0
298,67.8318640260681,55.2,1.5707963267948966,0.10503052560551038,0.24999999999999994,1,0.03201221024220523,9.609815063616173,2,none,0
299,67.8371155523484,55.2,1.5707963267948966,0.05251526280275519,-0.5251526280275518,0,-0.038993894878897394,11.311649383750565,2,none,0
300,67.84486707862867,55.2,1.5707963267948966,0.0775152628027552,0.25000000000000006,1,-0.028993894878904213,11.329001745507087,2,none,0
301,67.8487428417688,55.2,1.5707963267948966,0.0387576314013776,-0.38757631401377596,0,-0.04449694743945211,10.889352713692109,2,none,0
302,67.85068072333887,55.2,1.5707963267948966,0.0193788157006888,-0.19378815700688798,0,-0.0022484737197153958,12.451471220013735,2,none,0
303,67.8516496641239,55.2,1.5707963267948966,0.0096894078503444,-0.09689407850344399,0,-0.006124236859857699,11.144014290530706,2,none,0
304,67.85511860490894,55.2,1.5707963267948966,0.0346894078503444,0.24999999999999997,1,-0.046124236859864526,12.241073682404457,2,none,0
305,67.86108754569398,55.2,1.5707963267948966,0.0596894078503444,0.25,1,0.013875763140128658,11.765049080425095,2,none,0
306,67.86955648647901,55.2,1.5707963267948966,0.0846894078503444,0.25,1,0.023875763140143155,11.035631078677053,2,none,0
307,67.87379095687152,55.2,1.5707963267948966,0.0423447039251722,-0.423447039251722,0,-0.04306211842992843,11.721883614480358,2,none,0
308,67.87590819206778,55.2,1.5707963267948966,0.0211723519625861,-0.211723519625861,0,-0.0015310592149642126,11.193552661230543,2,none,0
309,67.87696680966592,55.2,1.5707963267948966,0.01058617598129305,-0.1058617598129305,0,-0.005765529607492766,12.380917171612243,2,none,0
310,67.88052542726405,55.2,1.5707963267948966,0.03558617598129305,0.25,1,-0.045765529607478275,11.733364229285392,2,none,0
311,67.8823047360631,55.2,1.5707963267948966,0.017793087990646526,-0.17793087990646525,0,-0.052882764803739137,11.766874745615768,2,none,0
312,67.88319439046263,55.2,1.5707963267948966,0.008896543995323263,-0.08896543995323263,0,-0.006441382401880228,9.881235875800135,2,none,0
313,67.8836392176624,55.2,1.5707963267948966,0.004448271997661631,-0.04448271997661631,0,-0.008220691200918798,12.104583943617795,2,none,0
314,67.88658404486218,55.2,1.5707963267948966,0.029448271997661632,0.25,1,-0.048220691200946936,9.532458775730653,2,none,0
315,67.90952887206194,55.2,1.5707963267948966,0.22944827199766166,2.0,3,0.03177930879906245,7.3829942478207835,2,none,0
316,67.92100128566182,55.2,1.5707963267948966,0.11472413599883083,-1.1472413599883082,0,-0.014110345600468782,9.060267951518757,2,none,0
317,67.92673749246175,55.2,1.5707963267948966,0.057362067999415414,-0.5736206799941541,0,0.012944827199776267,9.099895366226441,2,none,0
318,67.9299736992617,55.2,1.5707963267948966,0.03236206799941541,-0.25,2,-0.04705517280023823,10.475506033289049,2,none,0
319,67.93159180266167,55.2,1.5707963267948966,0.016181033999707706,-0.16181033999707706,0,-0.05352758640011912,10.712622536754933,2,none,0
320,67.93570990606165,55.2,1.5707963267948966,0.04118103399970771,0.25000000000000006,1,-0.04352758640010462,9.889566762389588,2,none,0
321,67.94232800946162,55.2,1.5707963267948966,0.0661810339997077,0.24999999999999994,1,0.016472413599867244,8.586750702765523,2,none,0
322,67.9456370611616,55.2,1.5707963267948966,0.03309051699985385,-0.33090516999853853,0,-0.04676379320005572,9.65969362817291,2,none,0
323,67.94729158701159,55.2,1.5707963267948966,0.016545258499926926,-0.16545258499926926,0,-0.0033818966000278613,10.329732054790048,2,none,0
324,67.95144611286159,55.2,1.5707963267948966,0.04154525849992693,0.25,1,-0.043381896600034685,9.797513895926096,2,none,0
325,67.95810063871157,55.2,1.5707963267948966,0.06654525849992693,0.25,1,0.016618103399979812,8.454826501910894,2,none,0
326,67.96142790163657,55.2,1.5707963267948966,0.033272629249963465,-0.33272629249963465,0,-0.046690948300010096,9.845417903160556,2,none,0
327,67.96725516456156,55.2,1.5707963267948966,0.058272629249963466,0.25,1,-0.036690948300016915,9.104774926588915,2,none,0
328,67.97016879602407,55.2,1.5707963267948966,0.029136314624981733,-0.2913631462498173,0,-0.04834547415000846,8.30591134530313,2,none,0
329,67.99308242748657,55.2,1.5707963267948966,0.22913631462498174,2.0,3,0.0316545258499796,6.76528690199501,2,none,0
330,68.03599605894907,55.2,1.5707963267948966,0.42913631462498175,2.0,3,0.16165452584999965,5.335476623871909,2,none,0
331,68.07640969041157,55.2,1.5707963267948966,0.4041363146249818,-0.24999999999999967,2,0.1016545258499958,4.944276256313728,2,none,0
332,68.11932332187406,55.2,1.5707963267948966,0.4291363146249818,0.2500000000000002,1,0.11165452584998899,4.813318071456375,2,none,0
333,68.16473695333656,55.2,1.5707963267948966,0.45413631462498183,0.2500000000000002,1,0.17165452584999283,4.964336731460325,2,none,0
334,68.18744376906781,55.2,1.5707963267948966,0.22706815731249091,-2.270681573124909,0,0.030827262924991092,5.839362959206835,2,none,0
335,68.19879717693343,55.2,1.5707963267948966,0.11353407865624546,-1.1353407865624545,0,0.0354136314625062,7.157384075925812,2,none,0
336,68.20765058479905,55.2,1.5707963267948966,0.08853407865624546,-0.24999999999999994,2,-0.0245863685375083,6.616500053657179,2,none,0
337,68.21900399266468,55.2,1.5707963267948966,0.11353407865624546,0.24999999999999994,1,-0.014586368537493802,7.120772971392547,2,none,0
338,68.22468069659749,55.2,1.5707963267948966,0.05676703932812273,-0.5676703932812273,0,-0.037293184268757565,7.040740803047476,2,none,0
339,68.22751904856389,55.2,1.5707963267948966,0.028383519664061364,-0.28383519664061363,0,0.0013534078656265488,7.586096075888024,2,none,0
340,68.2328574005303,55.2,1.5707963267948966,0.053383519664061366,0.25,1,-0.03864659213438028,6.55568500335635,2,none,0
341,68.23569575249671,55.2,1.5707963267948966,0.028383519664061364,-0.25,2,-0.04864659213437345,7.172446716098337,2,none,0
342,68.23711492847991,55.2,1.5707963267948966,0.014191759832030682,-0.14191759832030681,0,-0.05432329606719206,8.297487682827054,2,none,0
343,68.24103410446311,55.2,1.5707963267948966,0.03919175983203069,0.25000000000000006,1,-0.04432329606717756,7.064053970725762,2,none,0
344,68.24745328044632,55.2,1.5707963267948966,0.06419175983203068,0.24999999999999994,1,0.01567670393280496,6.087205191342701,2,none,0
345,68.25066286843793,55.2,1.5707963267948966,0.03209587991601534,-0.3209587991601534,0,-0.04716164803359219,7.473373473416326,2,none,0
346,68.25226766243372,55.2,1.5707963267948966,0.01604793995800767,-0.1604793995800767,0,-0.0035808240167907682,6.8713092406001675,2,none,0
347,68.25307005943162,55.2,1.5707963267948966,0.008023969979003835,-0.08023969979003835,0,-0.006790412008406042,7.312637510059124,2,none,0
348,68.25347125793057,55.2,1.5707963267948966,0.004011984989501918,-0.040119849895019176,2,-0.058395206004203025,7.430797545726416,2,none,0
349,68.27387245642953,55.2,1.5707963267948966,0.20401198498950193,2.0,3,0.02160479399580635,5.268151795143694,2,none,0
350,68.31427365492847,55.2,1.5707963267948966,0.40401198498950197,2.0000000000000004,3,0.15160479399579443,3.655704239711865,2,none,0
351,68.33447425417795,55.2,1.5707963267948966,0.20200599249475099,-2.0200599249475095,0,0.020802396997907868,4.563817982443509,2,none,0
352,68.37467485342742,55.2,1.5707963267948966,0.402005992494751,2.0,3,0.10080239699789593,3.67996745326694,2,none,0
353,68.39477515305217,55.2,1.5707963267948966,0.2010029962473755,-2.0100299624737548,0,0.02040119849894796,4.290131197405842,2,none,0
354,68.4173754526769,55.2,1.5707963267948966,0.2260029962473755,0.24999999999999994,1,0.0304011984989518,4.157063290953177,2,none,0
355,68.42867560248926,55.2,1.5707963267948966,0.11300149812368775,-1.1300149812368774,0,-0.014799400750518776,4.949945330640641,2,none,0
356,68.44247575230163,55.2,1.5707963267948966,0.13800149812368775,0.25000000000000006,1,-0.004799400750525595,4.4202137386630955,2,none,0
357,68.458775902114,55.2,1.5707963267948966,0.16300149812368775,0.24999999999999994,1,0.05520059924947825,4.855493022343383,2,none,0
358,68.46692597702018,55.2,1.5707963267948966,0.08150074906184387,-0.8150074906184387,0,-0.02739970037526621,5.006325673906495,2,none,0
359,68.47100101447327,55.2,1.5707963267948966,0.04075037453092194,-0.40750374530921935,0,0.006300149812366896,5.239501472082555,2,none,0
360,68.47303853319983,55.2,1.5707963267948966,0.02037518726546097,-0.20375187265460967,0,-0.001849925093816554,5.048620870191323,2,none,0
361,68.47757605192638,55.2,1.5707963267948966,0.04537518726546097,0.25,1,-0.04184992509381272,4.876694868733554,2,none,0
362,68.47984481128964,55.2,1.5707963267948966,0.022687593632730485,-0.22687593632730485,2,-0.05092496254691169,5.389687060446441,2,none,0
363,68.48461357065293,55.2,1.5707963267948966,0.047687593632730486,0.25,1,-0.040924962546907855,4.803034764418626,2,none,0
364,68.4918823300162,55.2,1.5707963267948966,0.07268759363273049,0.25,1,0.019075037453095987,4.988620937371084,2,none,0
365,68.49551670969782,55.2,1.5707963267948966,0.036343796816365244,-0.3634379681636524,0,-0.04546248127345734,4.290282175840022,2,none,0
366,68.49733389953865,55.2,1.5707963267948966,0.018171898408182622,-0.1817189840818262,0,-0.002731240636728669,4.735749579336782,2,none,0
367,68.50165108937946,55.2,1.5707963267948966,0.04317189840818263,0.25000000000000006,1,-0.042731240636724836,4.577668958323737,2,none,0
368,68.50380968429988,55.2,1.5707963267948966,0.021585949204091313,-0.21585949204091312,0,-0.05136562031836242,4.241511699496776,2,none,0
369,68.50488898176008,55.2,1.5707963267948966,0.010792974602045657,-0.10792974602045656,0,-0.00568281015918121,4.485940719676449,2,none,0
370,68.50846827922028,55.2,1.5707963267948966,0.035792974602045655,0.24999999999999997,1,-0.045682810159188035,3.90256995885334,2,none,0
371,68.51025792795039,55.2,1.5707963267948966,0.017896487301022827,-0.17896487301022826,0,-0.05284140507958869,4.184715886400728,2,none,0
372,68.51115275231544,55.2,1.5707963267948966,0.008948243650511414,-0.08948243650511413,0,-0.006420702539794345,4.332706921056878,2,none,0
373,68.51454757668049,55.2,1.5707963267948966,0.03394824365051141,0.24999999999999997,1,-0.04642070253979051,4.405586189208863,2,none,0
374,68.51624498886301,55.2,1.5707963267948966,0.016974121825255706,-0.16974121825255706,0,-0.05321035126989526,3.9857545041058264,2,none,0
375,68.51709369495427,55.2,1.5707963267948966,0.008487060912627853,-0.08487060912627853,0,-0.006605175634952958,3.737594568947151,2,none,0
376,68.51751804799991,55.2,1.5707963267948966,0.0042435304563139264,-0.042435304563139264,0,-0.008302587817476479,4.368886266174224,2,none,0
377,68.51773022452272,55.2,1.5707963267948966,0.0021217652281569632,-0.021217652281569632,0,-0.00915129390873824,3.5374214529977364,2,none,0
378,68.51783631278413,55.2,1.5707963267948966,0.0010608826140784816,-0.010608826140784816,0,-0.009575646954369122,4.235177054832349,2,none,0
379,68.52044240104554,55.2,1.5707963267948966,0.026060882614078483,0.25,1,-0.04957564695436529,3.4297719068091235,2,none,0
380,68.52554848930694,55.2,1.5707963267948966,0.051060882614078484,0.25,1,0.010424353045627895,3.1303071929739104,2,none,0
381,68.52810153343765,55.2,1.5707963267948966,0.025530441307039242,-0.2553044130703924,0,-0.049787823477186056,3.3075055283039556,2,none,0
382,68.529378055503,55.2,1.5707963267948966,0.012765220653519621,-0.1276522065351962,2,-0.0548939117385877,3.4246566850716516,2,none,0
383,68.53001631653568,55.2,1.5707963267948966,0.0063826103267598105,-0.0638261032675981,0,-0.05744695586929385,3.648283717101667,2,none,0
384,68.53033544705201,55.2,1.5707963267948966,0.0031913051633799053,-0.03191305163379905,0,-0.008723477934646926,3.085387801970801,2,none,0
385,68.53049501231018,55.2,1.5707963267948966,0.0015956525816899526,-0.015956525816899526,0,-0.009361738967323464,3.2884942535728445,2,none,0
386,68.53057479493927,55.2,1.5707963267948966,0.0007978262908449763,-0.007978262908449763,0,-0.009680869483667063,3.034306409157683,2,none,0
387,68.53315457756835,55.2,1.5707963267948966,0.025797826290844976,0.25,1,-0.04968086948366323,2.7111343477839305,2,none,0
388,68.5344444688829,55.2,1.5707963267948966,0.012898913145422488,-0.12898913145422486,0,-0.05484043474183162,2.7061328933089963,2,none,0
389,68.53508941454017,55.2,1.5707963267948966,0.006449456572711244,-0.06449456572711243,0,-0.007420217370915808,3.0519801296080824,2,none,0
390,68.53541188736881,55.2,1.5707963267948966,0.003224728286355622,-0.032247282863556215,0,-0.008710108685457905,2.5419413114123817,2,none,0
391,68.53557312378312,55.2,1.5707963267948966,0.001612364143177811,-0.016123641431778107,0,-0.009355054342728953,2.8553655247490144,2,none,0
392,68.53565374199027,55.2,1.5707963267948966,0.0008061820715889055,-0.008061820715889054,0,-0.009677527171359149,2.50691642418948,2,none,0
393,68.53569405109386,55.2,1.5707963267948966,0.00040309103579445275,-0.004030910357944527,0,-0.009838763585684904,2.503363662058944,2,none,0
394,68.53571420564565,55.2,1.5707963267948966,0.00020154551789722637,-0.0020154551789722634,0,-0.009919381792837124,2.304000717439002,2,none,0
395,68.53823436019744,55.2,1.5707963267948966,0.025201545517897227,0.25,1,-0.04991938179284395,2.0225477561018117,2,none,0
396,68.54325451474924,55.2,1.5707963267948966,0.050201545517897225,0.24999999999999997,1,0.010080618207159893,1.8929862645336493,2,none,0
397,68.54576459202512,55.2,1.5707963267948966,0.025100772758948613,-0.2510077275894861,0,-0.049959690896425386,2.159166034605309,2,none,0
398,68.55077466930102,55.2,1.5707963267948966,0.050100772758948614,0.25,1,-0.039959690896410896,2.0632142853863353,2,none,0
399,68.55828474657692,55.2,1.5707963267948966,0.07510077275894861,0.24999999999999994,1,0.02004030910357163,1.8018811620084707,2,none,0
400,68.56329482385281,55.2,1.5707963267948966,0.05010077275894861,-0.25,2,-0.039959690896421554,1.7065841956095393,2,none,0
401,68.56579986249075,55.2,1.5707963267948966,0.025050386379474304,-0.25050386379474304,0,-0.04997984544820545,1.6557898825029242,2,none,0
402,68.56705238180973,55.2,1.5707963267948966,0.012525193189737152,-0.12525193189737152,0,-0.004989922724102723,1.8086282661715185,2,none,0
403,68.56767864146921,55.2,1.5707963267948966,0.006262596594868576,-0.06262596594868576,0,-0.007494961362062021,1.7493636729876993,2,none,0
404,68.56799177129896,55.2,1.5707963267948966,0.003131298297434288,-0.03131298297434288,0,-0.008747480681020353,1.685946416823783,2,none,0
405,68.56814833621384,55.2,1.5707963267948966,0.001565649148717144,-0.01565649148717144,0,-0.009373740340515507,1.4080385650780407,2,none,0
406,68.56822661867126,55.2,1.5707963267948966,0.000782824574358572,-0.00782824574358572,2,-0.059686870170252426,1.4654739979567788,2,none,0
407,68.56826575989999,55.2,1.5707963267948966,0.000391412287179286,-0.00391412287179286,0,-0.05984343508512622,1.3554280133908063,2,none,0
408,68.58830490112871,55.2,1.5707963267948966,0.2003914122871793,2.0,3,0.020156564914861855,0.8602524908086266,2,none,0
409,68.61084404235743,55.2,1.5707963267948966,0.2253914122871793,0.24999999999999994,1,0.030156564914876352,0.7680399412388417,2,none,0
410,68.62211361297177,55.2,1.5707963267948966,0.11269570614358965,-1.1269570614358964,0,-0.01492171754256183,0.9421425091847718,2,none,0
411,68.63088318358614,55.2,1.5707963267948966,0.08769570614358965,-0.24999999999999994,2,-0.02492171754256567,0.911023770221553,2,none,0
412,68.63526796889332,55.2,1.5707963267948966,0.043847853071794826,-0.43847853071794823,0,-0.04246085877128816,0.9660787475096895,2,none,0
413,68.63746036154691,55.2,1.5707963267948966,0.021923926535897413,-0.21923926535897412,0,-0.0012304293856387535,0.7578011150787674,2,none,0
414,68.6385565578737,55.2,1.5707963267948966,0.010961963267948707,-0.10961963267948706,0,-0.005615214692819377,0.7821611902652751,2,none,0
415,68.6391046560371,55.2,1.5707963267948966,0.005480981633974353,-0.05480981633974353,0,-0.007807607346404361,0.6604792076006262,2,none,0
416,68.6393787051188,55.2,1.5707963267948966,0.0027404908169871766,-0.027404908169871765,0,-0.008903803673202182,0.7075368707211177,2,none,0
417,68.6421527542005,55.2,1.5707963267948966,0.02774049081698718,0.25,1,-0.048903803673209005,0.5847725194699305,2,none,0
418,68.64353977874134,55.2,1.5707963267948966,0.01387024540849359,-0.1387024540849359,0,-0.054451901836599176,0.5470005703933993,2,none,0
419,68.6474268032822,55.2,1.5707963267948966,0.03887024540849359,0.25,1,-0.044451901836605995,0.4816553989008236,2,none,0
420,68.65381382782304,55.2,1.5707963267948966,0.06387024540849359,0.25,1,0.015548098163397844,0.3692135709812524,2,none,0
421,68.65700734009347,55.2,1.5707963267948966,0.031935122704246796,-0.31935122704246793,0,-0.047225950918301084,0.34554078056329646,2,none,0
422,68.65860409622869,55.2,1.5707963267948966,0.015967561352123398,-0.15967561352123397,0,-0.0036129754591558705,0.36964394609063017,2,none,0
423,68.6627008523639,55.2,1.5707963267948966,0.0409675613521234,0.25,1,-0.043612975459141376,0.27747586854385237,2,none,0
424,68.6647492304315,55.2,1.5707963267948966,0.0204837806760617,-0.204837806760617,2,-0.05180648772957602,0.2105617945874774,2,none,0
425,68.66577341946531,55.2,1.5707963267948966,0.01024189033803085,-0.1024189033803085,2,-0.005903243864798667,0.17600914532545517,2,none,0
426,68.66929760849911,55.2,1.5707963267948966,0.03524189033803085,0.25,1,-0.04590324386478417,0.14871388027503607,2,none,0
427,68.67532179753292,55.2,1.5707963267948966,0.06024189033803085,0.25,1,0.014096756135209006,0.1113475974782384,2,none,0
