# scenario=1b, ego_maneuver=stem_right, seed=3156, episode_idx=33, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,42.807630164961225,0.0,0.06369763967592093,0.25,1,0.015479055870364532,116.77547965627619,2,none,0
230,54.8,42.81649992892882,0.0,0.08869763967592093,0.24999999999999994,1,0.025479055870379026,83.63982085932746,2,none,0
231,54.8,42.827869692896414,0.0,0.11369763967592092,0.24999999999999994,1,0.03547905587037221,65.05905098101537,2,none,0
232,54.8,42.841739456864005,0.0,0.13869763967592091,0.24999999999999994,1,0.04547905587036538,53.16271938904325,2,none,0
233,54.8,42.858109220831594,0.0,0.1636976396759209,0.24999999999999994,1,0.05547905587035856,44.888270327703296,2,none,0
234,54.8,42.87697898479919,0.0,0.1886976396759209,0.24999999999999994,1,0.06547905587037306,38.79613995550005,2,none,0
235,54.8,42.89834874876678,0.0,0.2136976396759209,0.24999999999999994,1,0.07547905587036624,34.12041018168589,2,none,0
236,54.8,42.92221851273437,0.0,0.2386976396759209,0.24999999999999994,1,0.08547905587035942,30.416038701479202,2,none,0
237,54.8,42.94858827670196,0.0,0.26369763967592086,0.24999999999999967,1,0.0954790558703739,27.40675558551893,2,none,0
238,54.8,42.97745804066955,0.0,0.2886976396759209,0.2500000000000002,1,0.10547905587036709,24.911988694603487,2,none,0
239,54.8,43.00882780463714,0.0,0.3136976396759209,0.2500000000000002,1,0.11547905587036027,22.808730880278464,2,none,0
240,54.8,43.060197568604735,0.0,0.513697639675921,2.0000000000000004,3,0.14547905587036963,13.782414424211348,2,none,0
241,54.8,43.08656733257233,0.0,0.26369763967592097,-2.5,0,0.045479055870373916,26.885566191405992,2,none,0
242,54.8,43.099752214556126,0.0,0.13184881983796048,-1.3184881983796048,0,0.042739527935186955,54.00395432115172,2,none,0
243,54.8,43.10634465554802,0.0,0.06592440991898024,-0.6592440991898024,0,0.01636976396758282,108.33701566139416,2,none,0
244,54.8,43.11543709653992,0.0,0.09092440991898024,0.24999999999999994,1,-0.02363023603240269,78.32735119845375,2,none,0
245,54.8,43.12702953753182,0.0,0.11592440991898025,0.25000000000000006,1,0.03636976396759049,61.244872076789115,2,none,0
246,54.8,43.13612197852372,0.0,0.09092440991898024,-0.25000000000000006,2,-0.02363023603240269,78.10229248054529,2,none,0
247,54.8,43.147714419515616,0.0,0.11592440991898025,0.25000000000000006,1,-0.01363023603240951,61.06814656178761,2,none,0
248,54.8,43.15351064001157,0.0,0.05796220495949012,-0.5796220495949012,0,-0.036815118016194096,122.47903763803298,2,none,0
249,54.8,43.16180686050752,0.0,0.08296220495949012,0.25,1,-0.02681511801620092,85.3342594865136,2,none,0
250,54.8,43.190103081003464,0.0,0.28296220495949015,2.0,3,0.05318488198378714,24.67295273918129,2,none,0
251,54.8,43.21589930149941,0.0,0.2579622049594902,-0.24999999999999967,2,0.04318488198379397,26.990098173733646,2,none,0
252,54.8,43.24419552199536,0.0,0.2829622049594902,0.2500000000000002,1,0.05318488198378715,24.482466038468708,2,none,0
253,54.8,43.26999174249131,0.0,0.2579622049594902,-0.2500000000000002,2,0.04318488198379397,26.78131037482059,2,none,0
254,54.8,43.29828796298725,0.0,0.2829622049594902,0.2500000000000002,1,0.05318488198378715,24.291987583176272,2,none,0
255,54.8,43.329084183483204,0.0,0.3079622049594902,0.2500000000000002,1,0.11318488198380165,22.200644257273417,2,none,0
256,54.8,43.344482293731176,0.0,0.1539811024797451,-1.539811024797451,4,-0.49840755900810985,44.609806121004205,2,none,0
257,54.8,43.36238040397915,0.0,0.1789811024797451,0.24999999999999994,1,0.011592440991904658,38.227365191381566,2,none,0
258,54.8,43.37132945910314,0.0,0.08949055123987255,-0.8949055123987255,0,-0.02420377950405833,76.7615499206451,2,none,0
259,54.8,43.38277851422713,0.0,0.11449055123987256,0.25000000000000006,1,-0.014203779504043834,59.80537773462008,2,none,0
260,54.8,43.39172756935111,0.0,0.08949055123987257,-0.24999999999999994,2,-0.02420377950405833,76.53621392721278,2,none,0
261,54.8,43.4031766244751,0.0,0.11449055123987258,0.25000000000000006,1,-0.014203779504043834,59.62903149250461,2,none,0
262,54.8,43.41712567959909,0.0,0.13949055123987258,0.25000000000000006,1,0.04579622049594935,48.76865934489718,2,none,0
263,54.8,43.433574734723074,0.0,0.16449055123987258,0.24999999999999994,1,0.05579622049594253,41.198029394440915,2,none,0
264,54.8,43.44752378984706,0.0,0.13949055123987258,-0.24999999999999994,2,-0.004203779504050653,48.5527243918736,2,none,0
265,54.8,43.463972844971046,0.0,0.16449055123987258,0.24999999999999994,1,0.005796220495942528,41.014714353876265,2,none,0
266,54.8,43.482921900095036,0.0,0.18949055123987257,0.24999999999999994,1,0.06579622049595701,35.45576843367138,2,none,0
267,54.8,43.504370955219024,0.0,0.21449055123987257,0.24999999999999994,1,0.0757962204959502,31.18387021192032,2,none,0
268,54.8,43.52832001034301,0.0,0.23949055123987256,0.24999999999999994,1,0.08579622049594338,27.795959390208314,2,none,0
269,54.8,43.549769065467,0.0,0.21449055123987257,-0.24999999999999994,2,0.025796220495950192,30.973514670856726,2,none,0
270,54.8,43.56871812059099,0.0,0.18949055123987257,-0.24999999999999994,2,0.06579622049595701,35.00622267395155,2,none,0
271,54.8,43.60766717571497,0.0,0.3894905512398726,2.0,3,0.09579622049594509,16.79971178359541,2,none,0
272,54.8,43.64911623083896,0.0,0.41449055123987255,0.24999999999999967,1,0.10579622049595959,15.678136366770389,2,none,0
273,54.8,43.68806528596295,0.0,0.38949055123987253,-0.2500000000000002,2,0.09579622049594509,16.593562286380237,2,none,0
274,54.8,43.72951434108694,0.0,0.41449055123987255,0.2500000000000002,1,0.10579622049595959,15.484342791572775,2,none,0
275,54.8,43.77346339621093,0.0,0.4394905512398726,0.2500000000000002,1,0.16579622049595277,14.497078624288227,2,none,0
276,54.8,43.79543792377292,0.0,0.2197452756199363,-2.197452756199363,0,0.02789811024797638,29.113865849194106,2,none,0
277,54.8,43.819912451334915,0.0,0.24474527561993628,0.24999999999999994,1,0.03789811024796956,26.007467418500998,2,none,0
278,54.8,43.84688697889691,0.0,0.2697452756199363,0.24999999999999994,1,0.09789811024798406,23.469944079142394,2,none,0
279,54.8,43.876361506458906,0.0,0.29474527561993624,0.24999999999999967,1,0.10789811024797723,21.35654619703313,2,none,0
280,54.8,43.9258360340209,0.0,0.49474527561993625,2.0,3,0.13789811024796528,12.562014468593762,2,none,0
281,54.8,43.97781056158289,0.0,0.5197452756199362,0.24999999999999967,1,0.14789811024797977,11.856366082577392,2,none,0
282,54.8,44.04978508914488,0.0,0.7197452756199363,2.0000000000000004,3,0.22789811024796786,8.461613650741967,2,none,0
283,54.8,44.12425961670688,0.0,0.7447452756199363,0.2500000000000002,1,0.23789811024798235,8.077570281619328,2,none,0
284,54.8,44.201234144268874,0.0,0.7697452756199363,0.2500000000000002,1,0.2978981102479755,7.715225190208644,2,none,0
285,54.8,44.25320867183087,0.0,0.5197452756199363,-2.5,0,0.14789811024797977,11.32650336162652,2,none,0
286,54.8,44.280183199392866,0.0,0.26974527561993633,-2.5,0,0.09789811024798406,21.871324417426447,2,none,0
287,54.8,44.29367046317386,0.0,0.13487263780996817,-1.3487263780996817,0,0.04394905512398137,44.020352636014366,2,none,0
288,54.8,44.30965772695486,0.0,0.15987263780996816,0.24999999999999994,1,0.003949055123995862,36.9691380843358,2,none,0
289,54.8,44.32814499073586,0.0,0.18487263780996815,0.24999999999999994,1,0.06394905512398905,31.815098998524103,2,none,0
290,54.8,44.34413225451686,0.0,0.15987263780996816,-0.24999999999999994,2,0.003949055123995862,36.75569359385121,2,none,0
291,54.8,44.362619518297855,0.0,0.18487263780996815,0.24999999999999994,1,0.013949055123989043,31.630284268476093,2,none,0
292,54.8,44.38360678207885,0.0,0.20987263780996815,0.24999999999999994,1,0.07394905512398223,27.717261204489688,2,none,0
293,54.8,44.40709404585985,0.0,0.23487263780996814,0.24999999999999994,1,0.08394905512399672,24.6294793782368,2,none,0
294,54.8,44.450581309640846,0.0,0.43487263780996815,2.0,3,0.11394905512398477,13.096153305207096,2,none,0
295,54.8,44.491568573421844,0.0,0.4098726378099682,-0.24999999999999967,2,0.1039490551239916,13.803027832873767,2,none,0
296,54.8,44.53505583720284,0.0,0.4348726378099682,0.2500000000000002,1,0.11394905512398477,12.902049400452816,2,none,0
297,54.8,44.55679946909334,0.0,0.2174363189049841,-2.1743631890498407,0,0.02697452756200304,25.949788214308573,2,none,0
298,54.8,44.58104310098384,0.0,0.2424363189049841,0.24999999999999994,1,0.03697452756199622,23.137570817408747,2,none,0
299,54.8,44.60778673287434,0.0,0.2674363189049841,0.24999999999999994,1,0.0969745275619894,20.84435626184654,2,none,0
300,54.8,44.62115854881959,0.0,0.13371815945249205,-1.3371815945249204,0,-0.006512736219005298,41.98464581726943,2,none,0
301,54.8,44.63703036476483,0.0,0.15871815945249204,0.24999999999999994,1,0.003487263780987876,35.20045245897151,2,none,0
302,54.8,44.655402180710084,0.0,0.18371815945249204,0.24999999999999994,1,0.06348726378100238,30.252832329394355,2,none,0
303,54.8,44.67627399665533,0.0,0.20871815945249203,0.24999999999999994,1,0.07348726378099556,26.48182964188475,2,none,0
304,54.8,44.694645812600584,0.0,0.18371815945249204,-0.24999999999999994,2,0.013487263781002373,30.041311683938662,2,none,0
305,54.8,44.71051762854583,0.0,0.15871815945249204,-0.24999999999999994,2,0.05348726378098788,34.74262765658995,2,none,0
306,54.8,44.72888944449108,0.0,0.18371815945249204,0.24999999999999994,1,0.013487263781002373,29.85675849899406,2,none,0
307,54.8,44.7380753524637,0.0,0.09185907972624602,-0.9185907972624602,0,-0.023256368109509474,60.08980905321942,2,none,0
308,54.8,44.742668306450014,0.0,0.04592953986312301,-0.4592953986312301,0,0.008371815945245263,120.63596155600314,2,none,0
309,54.8,44.74976126043633,0.0,0.070929539863123,0.24999999999999994,1,-0.031628184054740244,77.81837709887388,2,none,0
310,54.8,44.75935421442264,0.0,0.095929539863123,0.24999999999999994,1,0.028371815945252937,57.299374107922525,2,none,0
311,54.8,44.7641506914158,0.0,0.0479647699315615,-0.47964769931561496,0,-0.04081409202737354,115.05321329481144,2,none,0
312,54.8,44.771447168408955,0.0,0.07296476993156151,0.25000000000000006,1,-0.030814092027380356,75.34024689774151,2,none,0
313,54.8,44.775095406905535,0.0,0.036482384965780754,-0.3648238496578075,0,-0.04540704601367952,151.1549955619944,2,none,0
314,54.8,44.776919526153826,0.0,0.018241192482890377,-0.18241192482890375,0,-0.0027035230068397607,302.81019849451275,2,none,0
315,54.8,44.781243645402114,0.0,0.04324119248289038,0.25,1,-0.042703523006846586,127.29733179446386,2,none,0
316,54.8,44.805567764650405,0.0,0.2432411924828904,2.0,3,0.0372964769931628,22.14309173770987,2,none,0
317,54.8,44.832391883898694,0.0,0.26824119248289036,0.24999999999999967,1,0.047296476993155964,19.948335285009406,2,none,0
318,54.8,44.84580394352284,0.0,0.13412059624144518,-1.3412059624144517,0,-0.006351761503422017,40.20386855968587,2,none,0
319,54.8,44.85250997333491,0.0,0.06706029812072259,-0.6706029812072258,0,0.016824119248288992,80.8353961418915,2,none,0
320,54.8,44.86171600314698,0.0,0.09206029812072258,0.24999999999999994,1,-0.02317588075171783,58.63568120005275,2,none,0
321,54.8,44.873422032959056,0.0,0.11706029812072258,0.24999999999999994,1,0.03682411924829666,45.90301769033373,2,none,0
322,54.8,44.88762806277113,0.0,0.14206029812072257,0.24999999999999994,1,0.046824119248289844,37.639319523016226,2,none,0
323,54.8,44.894731077677164,0.0,0.07103014906036129,-0.7103014906036128,0,-0.03158794037585508,75.70224290809826,2,none,0
324,54.8,44.9043340925832,0.0,0.09603014906036128,0.24999999999999994,1,-0.021587940375861904,55.75290503635282,2,none,0
325,54.8,44.91643710748924,0.0,0.12103014906036128,0.24999999999999994,1,0.038412059624152596,44.03045169397725,2,none,0
326,54.8,44.92248861494225,0.0,0.06051507453018064,-0.6051507453018063,0,-0.035793970187934364,88.50516058024802,2,none,0
327,54.8,44.931040122395274,0.0,0.08551507453018065,0.25000000000000006,1,-0.025793970187919867,62.367962109568204,2,none,0
328,54.8,44.94209162984829,0.0,0.11051507453018064,0.24999999999999994,1,0.03420602981207331,48.039977480523625,2,none,0
329,54.8,44.973143137301314,0.0,0.3105150745301807,2.0000000000000004,3,0.06420602981208269,16.740390594846513,2,none,0
330,54.8,44.98866889102782,0.0,0.15525753726509034,-1.5525753726509033,0,0.0021030149060306882,33.75693110776916,2,none,0
331,54.8,45.00669464475433,0.0,0.18025753726509033,0.24999999999999994,1,0.012103014906045179,28.913090204562277,2,none,0
332,54.8,45.015707521617585,0.0,0.09012876863254517,-0.9012876863254516,0,-0.023948492546988068,58.223759381432636,2,none,0
333,54.8,45.02722039848084,0.0,0.11512876863254518,0.25000000000000006,1,-0.01394849254697357,45.365774253770994,2,none,0
334,54.8,45.0412332753441,0.0,0.14012876863254517,0.24999999999999994,1,0.046051507453019606,37.08317635718158,2,none,0
335,54.8,45.05774615220735,0.0,0.16512876863254516,0.24999999999999994,1,0.05605150745301278,31.297849780322917,2,none,0
336,54.8,45.07675902907061,0.0,0.19012876863254516,0.24999999999999994,1,0.06605150745302728,27.024683933173375,2,none,0
337,54.8,45.09827190593386,0.0,0.21512876863254515,0.24999999999999994,1,0.07605150745302046,23.736488734327065,2,none,0
338,54.8,45.12228478279712,0.0,0.24012876863254515,0.24999999999999994,1,0.08605150745301364,21.125623323618534,2,none,0
339,54.8,45.148797659660374,0.0,0.26512876863254514,0.24999999999999994,1,0.09605150745302812,19.000485898477063,2,none,0
340,54.8,45.17781053652363,0.0,0.2901287686325451,0.24999999999999967,1,0.1060515074530213,17.235519362761373,2,none,0
341,54.8,45.20932341338688,0.0,0.31512876863254513,0.2500000000000002,1,0.11605150745301449,15.745014025356207,2,none,0
342,54.8,45.22507985181851,0.0,0.15756438431627257,-1.5756438431627255,0,0.0030257537265178935,31.774424219432426,2,none,0
343,54.8,45.24333629025014,0.0,0.18256438431627256,0.24999999999999994,1,0.013025753726511075,27.260392324793713,2,none,0
344,54.8,45.25909272868177,0.0,0.15756438431627257,-0.24999999999999994,2,0.0030257537265178935,31.561395749172643,2,none,0
345,54.8,45.2773491671134,0.0,0.18256438431627256,0.24999999999999994,1,0.013025753726511075,27.076237594978146,2,none,0
346,54.8,45.298105605545025,0.0,0.20756438431627255,0.24999999999999994,1,0.07302575372650426,23.663110254968792,2,none,0
347,54.8,45.31636204397665,0.0,0.18256438431627256,-0.24999999999999994,2,0.013025753726511075,26.86503747680735,2,none,0
348,54.8,45.33211848240828,0.0,0.15756438431627257,-0.24999999999999994,2,0.053025753726517896,31.104116798521062,2,none,0
349,54.8,45.35037492083991,0.0,0.18256438431627256,0.24999999999999994,1,0.013025753726511075,26.68092832048555,2,none,0
350,54.8,45.37113135927154,0.0,0.20756438431627255,0.24999999999999994,1,0.07302575372650426,23.31487785184315,2,none,0
351,54.8,45.39438779770317,0.0,0.23256438431627255,0.24999999999999994,1,0.08302575372651876,20.665043320197082,2,none,0
352,54.8,45.420144236134796,0.0,0.25756438431627254,0.24999999999999994,1,0.09302575372651192,18.522871436497446,2,none,0
353,54.8,45.44840067456642,0.0,0.2825643843162725,0.24999999999999967,1,0.1030257537265051,16.75362111424821,2,none,0
354,54.8,45.47915711299805,0.0,0.30756438431627253,0.2500000000000002,1,0.1130257537265196,15.26636502385843,2,none,0
355,54.8,45.51241355142968,0.0,0.33256438431627255,0.2500000000000002,1,0.12302575372651278,13.997521641193462,2,none,0
356,54.8,45.565669989861306,0.0,0.5325643843162726,2.0000000000000004,3,0.15302575372650085,8.589239251646358,2,none,0
357,54.8,45.59392642829293,0.0,0.2825643843162726,-2.5,0,0.053025753726505115,16.241918583546138,2,none,0
358,54.8,45.608054647508744,0.0,0.1412821921581363,-1.412821921581363,0,0.04651287686325256,32.823207112367164,2,none,0
359,54.8,45.624682866724555,0.0,0.1662821921581363,0.24999999999999994,1,0.006512876863245733,27.712176304551555,2,none,0
360,54.8,45.63881108594037,0.0,0.1412821921581363,-0.24999999999999994,2,-0.0034871231367474415,32.608987192120125,2,none,0
361,54.8,45.65043930515618,0.0,0.11628219215813632,-0.24999999999999994,2,0.03651287686325938,39.64004176199761,2,none,0
362,54.8,45.65625341476409,0.0,0.05814109607906816,-0.5814109607906816,0,-0.036743561568380975,79.78855095270187,2,none,0
363,54.8,45.664567524371996,0.0,0.08314109607906817,0.25000000000000006,1,-0.026743561568366478,55.50992562538162,2,none,0
364,54.8,45.6928816339799,0.0,0.2831410960790682,2.0,3,0.05325643843162159,15.860970724555168,2,none,0
365,54.8,45.71869574358781,0.0,0.2581410960790682,-0.24999999999999967,2,0.04325643843162842,17.333203251018414,2,none,0
366,54.8,45.74700985319571,0.0,0.28314109607906823,0.2500000000000002,1,0.0532564384316216,15.671101432037977,2,none,0
367,54.8,45.77782396280362,0.0,0.30814109607906826,0.2500000000000002,1,0.1132564384316361,14.273183317709579,2,none,0
368,54.8,45.793231017607575,0.0,0.15407054803953413,-1.5407054803953413,0,0.001628219215807386,28.87180376895805,2,none,0
369,54.8,45.81113807241153,0.0,0.17907054803953412,0.24999999999999994,1,0.011628219215821883,24.67074861949926,2,none,0
370,54.8,45.84904512721548,0.0,0.3790705480395341,1.9999999999999998,3,0.09162821921580995,11.364900348007192,2,none,0
371,54.8,45.90695218201944,0.0,0.5790705480395342,2.0000000000000004,3,0.22162821921581932,7.310060099333391,2,none,0
372,54.8,45.96235923682339,0.0,0.5540705480395341,-0.2500000000000002,2,0.16162821921580484,7.539894040690275,2,none,0
373,54.8,46.020266291627344,0.0,0.5790705480395342,0.2500000000000002,1,0.17162821921581933,7.114377700514993,2,none,0
374,54.8,46.0806733464313,0.0,0.6040705480395342,0.2500000000000002,1,0.2316282192158125,6.719943468195521,2,none,0
375,54.8,46.14358040123525,0.0,0.6290705480395342,0.2500000000000002,1,0.24162821921580568,6.352885631565329,2,none,0
376,54.8,46.2089874560392,0.0,0.6540705480395342,0.2500000000000002,1,0.2516282192158202,6.010065039131188,2,none,0
377,54.8,46.27689451084316,0.0,0.6790705480395343,0.2500000000000002,1,0.26162821921581336,5.688804810496699,2,none,0
378,54.8,46.34230156564711,0.0,0.6540705480395342,-0.2500000000000002,2,0.2016282192158202,5.806243133091324,2,none,0
379,54.8,46.410208620451066,0.0,0.6790705480395343,0.2500000000000002,1,0.21162821921581337,5.4924866022125505,2,none,0
380,54.8,46.48061567525502,0.0,0.7040705480395343,0.2500000000000002,1,0.27162821921580654,5.197460875867314,2,none,0
381,54.8,46.55352273005897,0.0,0.7290705480395343,0.2500000000000002,1,0.28162821921582104,4.919239105663574,2,none,0
382,54.8,46.60142978486292,0.0,0.4790705480395343,-2.5,0,0.13162821921580398,7.391432094651378,2,none,0
383,54.8,46.65183683966688,0.0,0.5040705480395343,0.2500000000000002,1,0.14162821921581847,6.9214373129997835,2,none,0
384,54.8,46.69974389447083,0.0,0.4790705480395343,-0.2500000000000002,2,0.13162821921580398,7.186306635532655,2,none,0
385,54.8,46.72369742187281,0.0,0.23953527401976715,-2.3953527401976715,0,0.03581410960791266,14.561009957425668,2,none,0
386,54.8,46.75015094927478,0.0,0.2645352740197672,0.2500000000000002,1,0.04581410960790584,13.042270220830218,2,none,0
387,54.8,46.77910447667676,0.0,0.2895352740197672,0.2500000000000002,1,0.10581410960789903,11.780373751232753,2,none,0
388,54.8,46.810558004078736,0.0,0.3145352740197672,0.2500000000000002,1,0.11581410960791352,10.71409607471376,2,none,0
389,54.8,46.84451153148071,0.0,0.33953527401976724,0.2500000000000002,1,0.1258141096079067,9.800251334839436,2,none,0
390,54.8,46.88096505888269,0.0,0.36453527401976726,0.2500000000000002,1,0.13581410960789989,9.007507138112363,2,none,0
391,54.8,46.919918586284666,0.0,0.3895352740197673,0.2500000000000002,1,0.14581410960791438,8.312581178338084,2,none,0
392,54.8,46.93939534998565,0.0,0.19476763700988364,-1.9476763700988364,0,0.017907054803946526,16.93942446670477,2,none,0
393,54.8,46.97887211368664,0.0,0.39476763700988365,2.0,3,0.09790705480395591,8.050317012773904,2,none,0
394,54.8,47.01584887738763,0.0,0.3697676370098837,-0.24999999999999967,2,0.08790705480396273,8.512878168940802,2,none,0
395,54.8,47.03433725923813,0.0,0.18488381850494184,-1.8488381850494184,0,0.013953527401981358,17.373002542984477,2,none,0
396,54.8,47.07282564108862,0.0,0.38488381850494185,2.0,3,0.09395352740196942,8.020305136354658,2,none,0
397,54.8,47.09206983201387,0.0,0.19244190925247093,-1.924419092524709,0,0.016976763700995365,16.37318725048012,2,none,0
398,54.8,47.101691927476494,0.0,0.09622095462623546,-0.9622095462623546,0,0.028488381850497686,33.326076873545304,2,none,0
399,54.8,47.11381402293912,0.0,0.12122095462623547,0.25000000000000006,1,-0.011511618149509135,26.20414135948112,2,none,0
400,54.8,47.12843611840174,0.0,0.14622095462623547,0.24999999999999994,1,0.04848838185048404,21.50732705821669,2,none,0
401,54.8,47.13574716613305,0.0,0.07311047731311773,-0.7311047731311773,0,-0.030755809074747325,43.656453739803645,2,none,0
402,54.8,47.14555821386436,0.0,0.09811047731311773,0.24999999999999994,1,-0.020755809074754147,4.469918190364906,2,none,0
403,54.8,47.15786926159567,0.0,0.12311047731311772,0.24999999999999994,1,0.039244190925239036,4.354326439153284,2,none,0
404,54.8,47.172680309326985,0.0,0.14811047731311772,0.24999999999999994,1,0.049244190925253534,4.254024544086472,2,none,0
405,54.8,47.1899913570583,0.0,0.1731104773131177,0.24999999999999994,1,0.05924419092524671,3.62747685854784,2,none,0
406,54.8,47.19864688092395,0.0,0.08655523865655886,-0.8655523865655885,0,-0.02537790453737665,3.86816444658833,2,none,0
407,54.8,47.209802404789606,0.0,0.11155523865655886,0.25000000000000006,1,-0.015377904537383469,3.6656563125847645,2,none,0
408,54.8,47.24095792865526,0.0,0.3115552386565589,2.0,3,0.06462209546262591,3.2442857565421512,2,none,0
409,54.8,47.26961345252092,0.0,0.28655523865655885,-0.2500000000000002,2,0.05462209546263273,3.166409828141119,2,none,0
410,54.8,47.30076897638658,0.0,0.3115552386565589,0.2500000000000002,1,0.06462209546262591,3.567862347004457,2,none,0
411,54.8,47.33442450025223,0.0,0.3365552386565589,0.2500000000000002,1,0.1246220954626191,3.444553931136681,2,none,0
412,54.8,47.36558002411789,0.0,0.3115552386565589,-0.2500000000000002,2,0.06462209546262591,3.5314969508767735,2,none,0
413,54.8,47.399235547983544,0.0,0.3365552386565589,0.2500000000000002,1,0.0746220954626191,2.7640994928172327,2,none,0
414,54.8,47.4353910718492,0.0,0.3615552386565589,0.2500000000000002,1,0.1346220954626336,2.9218802795698675,2,none,0
415,54.8,47.46904659571486,0.0,0.3365552386565589,-0.2500000000000002,2,0.0746220954626191,2.576573689702012,2,none,0
416,54.8,47.50520211958052,0.0,0.3615552386565589,0.2500000000000002,1,0.08462209546263359,2.866969917410125,2,none,0
417,54.8,47.543857643446174,0.0,0.38655523865655894,0.2500000000000002,1,0.14462209546262678,2.6217400720812316,2,none,0
418,54.8,47.58501316731183,0.0,0.41155523865655896,0.2500000000000002,1,0.15462209546261996,2.5348516968306893,2,none,0
419,54.8,47.62866869117748,0.0,0.436555238656559,0.2500000000000002,1,0.16462209546261314,2.4938614571663975,2,none,0
420,54.8,47.67482421504314,0.0,0.461555238656559,0.2500000000000002,1,0.17462209546262764,2.161309660486156,2,none,0
421,54.8,47.74097973890879,0.0,0.6615552386565591,2.0000000000000004,3,-2.7953779045373843,2.064227436022248,2,none,0
422,54.8,47.80463526277445,0.0,0.636555238656559,-0.2500000000000002,2,-2.8053779045373775,2.319032009353103,2,none,0
423,54.8,47.8707907866401,0.0,0.6615552386565591,0.2500000000000002,1,-2.7953779045373843,2.030824579545182,2,none,0
424,54.8,47.93944631050576,0.0,0.6865552386565591,0.2500000000000002,1,-2.7353779045373696,1.7042654972585178,2,none,0
425,54.8,48.010601834371414,0.0,0.7115552386565591,0.2500000000000002,1,-2.7253779045373765,1.6306518357488533,2,none,0
426,54.8,48.08425735823707,0.0,0.7365552386565591,0.2500000000000002,1,-2.7153779045373834,1.708607113272186,2,none,0
427,54.8,48.15541288210272,0.0,0.7115552386565591,-0.2500000000000002,2,-2.7753779045373763,1.6949719697073378,2,none,0
428,54.8,48.22406840596838,0.0,0.6865552386565591,-0.2500000000000002,2,-2.7353779045373696,1.6189989097580522,2,none,0
429,54.8,48.267723929834034,0.0,0.4365552386565591,-2.5,0,0.11462209546261314,1.496496817759739,2,none,0
430,54.8,48.30887945369969,0.0,0.4115552386565591,-0.2500000000000002,2,0.10462209546261995,1.364674392876652,2,none,0
431,54.8,48.329457215632516,0.0,0.20577761932827954,-2.057776193282795,0,0.02231104773130997,1.309039970724198,2,none,0
432,54.8,48.33974609659893,0.0,0.10288880966413977,-1.0288880966413976,0,0.03115552386565499,1.046851158417695,2,none,0
433,54.8,48.347534977565346,0.0,0.07788880966413977,-0.24999999999999994,2,-0.02884447613433819,1.1228513330977805,2,none,0
434,54.8,48.35282385853176,0.0,0.05288880966413977,-0.25,2,0.011155523865647317,0.9646979926532447,2,none,0
435,54.8,48.355468299014966,0.0,0.026444404832069886,-0.26444404832069884,0,-0.04942223806716569,0.9332195644841061,2,none,0
436,54.8,48.35679051925657,0.0,0.013222202416034943,-0.13222202416034942,0,-0.004711119033582843,0.8353913571690068,2,none,0
437,54.8,48.36061273949817,0.0,0.038222202416034946,0.25,1,-0.044711119033589666,0.7684250625226174,2,none,0
438,54.8,48.36693495973977,0.0,0.06322220241603495,0.25,1,0.015288880966403514,0.5926832379750833,2,none,0
439,54.8,48.370757179981375,0.0,0.038222202416034946,-0.25,2,-0.044711119033589666,0.5114677678089293,2,none,0
440,54.8,48.377079400222975,0.0,0.06322220241603495,0.25,1,-0.034711119033596485,0.4406559197500409,2,none,0
441,54.8,48.38090162046458,0.0,0.038222202416034946,-0.25,2,-0.044711119033589666,0.3725688492772369,2,none,0
442,54.8,48.38722384070618,0.0,0.06322220241603495,0.25,1,-0.034711119033596485,0.3110126763170502,2,none,0
443,54.8,48.41354606094778,0.0,0.26322220241603494,2.0,3,0.045288880966412884,0.21658252178655854,2,none,0
444,54.8,48.44236828118938,0.0,0.2882222024160349,0.24999999999999967,1,0.055288880966406065,0.13988286890797932,2,none,0
445,54.8,48.47369050143099,0.0,0.31322220241603493,0.2500000000000002,1,0.11528888096642056,0.0731840726017185,2,none,0
446,54.8,48.48935161155179,0.0,0.15661110120801747,-1.5661110120801747,0,0.0026444404832102753,0.008465579218227473,2,none,0
447,54.8,48.50751272167259,0.0,0.18161110120801746,0.24999999999999994,1,-19.987355559516796,0.0,2,none,1
