# scenario=1b, ego_maneuver=stem_right, seed=3172, episode_idx=49, terminal_step=280, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,57.07261171098646,54.123143176771954,0.5562195428136671,0.1053905487060547,0.25000000000000006,1,0.0005390548706054685,6.228056194340302,2,none,0
216,57.08378120400122,54.12986826418922,0.5591443071955207,0.1303905487060547,0.25000000000000006,1,0.003039054870605469,5.403786132556953,2,none,0
217,57.112083063012754,54.14690865050506,0.5665571065676507,0.3303905487060547,2.0,3,-0.02696094512939453,5.429036716797898,2,none,0
218,57.14252646777388,54.16523844918323,0.5745330713921172,0.3553905487060547,0.24999999999999967,1,-0.024460945129394535,5.278819140212005,2,none,0
219,57.1751114182846,54.18485766022371,0.5830715709512954,0.3803905487060547,0.2500000000000002,1,0.02803905487060547,4.526576285180624,2,none,0
220,57.19140389353996,54.19466726574396,0.5873410097673833,0.19019527435302735,-1.9019527435302734,0,-0.040980472564697265,5.776469308784268,2,none,0
221,57.20983791454493,54.20576628362653,0.5921715335884334,0.21519527435302735,0.24999999999999994,1,-0.03848047256469727,5.550816753186929,2,none,0
222,57.23041348129948,54.218154713871414,0.5975628368056235,0.24019527435302734,0.24999999999999994,1,0.014019527435302735,5.118109720522004,2,none,0
223,57.25313059380363,54.23183255647863,0.603514423846274,0.26519527435302737,0.2500000000000002,1,0.016519527435302737,5.14505199829894,2,none,0
224,57.27798925205738,54.24679981144816,0.6100255586045676,0.2901952743530274,0.2500000000000002,1,0.01901952743530274,4.709737586079945,2,none,0
225,57.290418581184255,54.25428343893293,0.6132803681422441,0.1450976371765137,-1.450976371765137,0,-0.045490236282348634,5.333202083337378,2,none,0
226,57.29663324574769,54.25802525267531,0.6149075533330248,0.07254881858825685,-0.7254881858825685,0,-0.0027451181411743165,5.531309664421843,2,none,0
227,57.304989456060724,54.263056478780015,0.6170952089344659,0.09754881858825684,0.24999999999999994,1,-0.05024511814117432,4.516892165664971,2,none,0
228,57.31548721212335,54.269377117247046,0.6198430845753289,0.12254881858825685,0.25000000000000006,1,0.0022548818588256844,4.930040371034777,2,none,0
229,57.32073609015467,54.27253743648056,0.6212168282149118,0.061274409294128425,-0.6127440929412842,0,-0.05387255907058716,5.26275033011959,2,none,0
230,57.34311733418276,54.28601305461265,0.6270728852860489,0.26127440929412843,2.0,3,-0.03387255907058716,3.8531631470064753,2,none,0
231,57.367640123960435,54.30077808510707,0.633485958639887,0.2862744092941284,0.24999999999999967,1,-0.03137255907058716,3.9994547237177773,2,none,0
232,57.37990151884928,54.30816060035428,0.6366910354653693,0.1431372046470642,-1.4313720464706419,4,-0.5456862795352936,4.162744485000169,2,none,0
233,57.3860322162937,54.311851857977885,0.6382931803029063,0.0715686023235321,-0.7156860232353209,0,-0.05284313976764679,4.551805926122148,2,none,0
234,57.394304459487714,54.31683252796381,0.6404545440502046,0.0965686023235321,0.24999999999999994,1,-0.050343139767646795,4.111281981878623,2,none,0
235,57.40471824843133,54.323102610312056,0.6431747105176125,0.12156860232353209,0.24999999999999994,1,0.002156860232353208,4.2625677955980334,2,none,0
236,57.409925142903134,54.32623765148618,0.644534473726272,0.060784301161766044,-0.6078430116176604,0,-0.0539215698838234,3.844276280717381,2,none,0
237,57.41727358312454,54.33066210502263,0.6464531190291607,0.08578430116176605,0.25000000000000006,1,-0.0514215698838234,3.8284754457257235,2,none,0
238,57.420947803235244,54.332874331790855,0.6474122730058016,0.042892150580883026,-0.42892150580883026,0,-0.0557107849419117,3.4496962886261575,2,none,0
239,57.42676356909554,54.3363759709214,0.6489302414986983,0.06789215058088302,0.24999999999999994,1,-0.0532107849419117,3.6614854667255763,2,none,0
240,57.434720880705434,54.34116702241427,0.6510066947038415,0.09289215058088302,0.24999999999999994,1,-0.0007107849419117004,3.4663394654799586,2,none,0
241,57.44481973806492,54.34724748626946,0.6536411607958499,0.11789215058088301,0.24999999999999994,1,0.0017892150580883,3.1944654144050197,2,none,0
242,57.44986916674467,54.35028771819705,0.654958038914464,0.058946075290441505,-0.589460752904415,0,-0.05410539247095585,3.4072438937845666,2,none,0
243,57.45706014117401,54.35461736248697,0.6568330068113466,0.08394607529044151,0.25000000000000006,1,-0.05160539247095585,3.1164777040387484,2,none,0
244,57.460655628388686,54.35678218463193,0.6577703021779838,0.04197303764522076,-0.41973037645220757,0,-0.05580269623547793,2.9523953757095445,2,none,0
245,57.46245337199602,54.35786459570441,0.6582389020064345,0.02098651882261038,-0.20986518822610378,0,-0.007901348117738963,3.2797132241705866,2,none,0
246,57.46639266135295,54.36023641913921,0.659265604354557,0.04598651882261038,0.25,1,-0.05540134811773897,2.784731346113686,2,none,0
247,57.468362306031416,54.36142233085661,0.6597788969327818,0.02299325941130519,-0.2299325941130519,0,-0.057700674058869486,3.1919582448677644,2,none,0
248,57.46934712837065,54.36201528671531,0.6600355284565544,0.011496629705652595,-0.11496629705652595,0,-0.008850337029434743,2.626400319495324,2,none,0
249,57.46983953954027,54.362311764644666,0.6601638405125645,0.0057483148528262975,-0.05748314852826297,2,-0.05942516851471737,3.0423094494855136,2,none,0
250,57.47247349645948,54.36389765493634,0.6608501524686105,0.030748314852826298,0.25,1,-0.05692516851471738,2.827963314156152,2,none,0
251,57.473790474919085,54.36469060008218,0.6611932816796793,0.015374157426413149,-0.1537415742641315,0,-0.05846258425735869,2.8470849879045264,2,none,0
252,57.47444896414889,54.36508707265509,0.6613648395587357,0.0076870787132065745,-0.07687078713206574,2,-0.05923129212867935,2.550301805791311,2,none,0
253,57.477248999128285,54.366772957590335,0.6620942894725943,0.03268707871320658,0.25000000000000006,1,-0.05673129212867935,2.532437323055467,2,none,0
254,57.48219057985728,54.369748254887895,0.6633814425242293,0.05768707871320658,0.25,1,-0.0042312921286793434,2.250188976088798,2,none,0
255,57.48466137022178,54.37123590353668,0.6640249218686731,0.02884353935660329,-0.28843539356603287,0,-0.05711564606433968,2.3896492574266377,2,none,0
256,57.48927370633588,54.37401296454778,0.6652259582371698,0.05384353935660329,0.25,1,-0.054615646064339676,2.141371054160426,2,none,0
257,57.491579874392926,54.37540149505333,0.6658263897849357,0.026921769678301646,-0.26921769678301644,0,-0.057307823032169844,2.2324188974072356,2,none,0
258,57.49273295842145,54.37609576030611,0.6661265837139411,0.013460884839150823,-0.13460884839150822,0,-0.00865391151608492,2.0724551939389744,2,none,0
259,57.49330950043571,54.376442892932495,0.6662766751940167,0.006730442419575411,-0.06730442419575411,0,-0.00932695575804246,2.0105202957823445,2,none,0
260,57.49602758819957,54.37807943792121,0.6669842269032248,0.031730442419575414,0.25,1,-0.05682695575804246,1.7238163888011304,2,none,0
261,57.50088722171302,54.38100539527224,0.6682490441329306,0.056730442419575415,0.25,1,-0.00432695575804246,1.654895977750707,2,none,0
262,57.52287922122325,54.394246651521854,0.673969512704651,0.25673044241957543,2.0,3,-0.03432695575804246,1.2118720957406246,2,none,0
263,57.53387522097836,54.40086727964666,0.6768275852986999,0.12836522120978772,-1.283652212097877,0,-0.04716347787902123,1.2641482562687594,2,none,0
264,57.54701276648307,54.40877732013379,0.6802403139628245,0.1533652212097877,0.24999999999999994,1,-0.04466347787902123,1.3076741997715309,2,none,0
265,57.56229185773738,54.41797677298324,0.684206550898321,0.1783652212097877,0.24999999999999994,1,0.00783652212097877,1.2725096938874318,2,none,0
266,57.56993140336453,54.42257649940797,0.6861885047868965,0.08918261060489385,-0.8918261060489385,0,-0.05108173893951062,1.1114471205624388,2,none,0
267,57.57375117617811,54.42487636262033,0.6871791839743145,0.044591305302446926,-0.44591305302446926,0,-0.005540869469755309,0.9669908296559477,2,none,0
268,57.57971249474128,54.428465638195014,0.6887248825238941,0.06959130530244692,0.24999999999999994,1,-0.05304086946975531,0.9907389502772304,2,none,0
269,57.58269315402287,54.430260275982356,0.6894975459633461,0.03479565265122346,-0.3479565265122346,0,-0.05652043473487766,0.8060116951331767,2,none,0
270,57.58418348366366,54.43115759487603,0.6898838308336603,0.01739782632561173,-0.1739782632561173,0,-0.00826021736743883,0.7033340308673787,2,none,0
271,57.58781535905405,54.43334432613202,0.6908250603983265,0.04239782632561173,0.25,1,-0.05576021736743883,0.670590898624531,2,none,0
272,57.59358878019403,54.43682046975034,0.6923209011023764,0.06739782632561173,0.24999999999999994,1,-0.0032602173674388286,0.5668742209039643,2,none,0
273,57.60150374708362,54.44158602573098,0.6943708129479504,0.09239782632561172,0.24999999999999994,1,-0.0007602173674388299,0.47852297417965844,2,none,0
274,57.60546123052841,54.4439688037213,0.6953954243255301,0.04619891316280586,-0.4619891316280586,0,-0.05538010868371942,0.1539251415586367,2,none,0
275,57.6115602597228,54.447640994073936,0.6969740362129057,0.07119891316280585,0.24999999999999994,1,-0.052880108683719416,0.12717679319548192,2,none,0
276,57.61980083466678,54.4526025967889,0.6991060540525725,0.09619891316280585,0.24999999999999994,1,-0.0003801086837194167,0.07523753458261384,2,none,0
277,57.63018295536036,54.45885361186619,0.7017906534761513,0.12119891316280586,0.25000000000000006,1,0.002119891316280584,0.059116668689993386,2,none,0
278,57.64270662180354,54.4663940393058,0.7050267615930149,0.14619891316280587,0.25000000000000006,1,0.004619891316280586,0.031081228866461027,2,none,0
279,57.64896845502513,54.4701642530256,0.7066438739984924,0.07309945658140293,-0.7309945658140293,0,-0.05269005434185971,0.012802759117923671,2,none,0
280,57.65209937163592,54.4720493598855,0.7074521912479523,0.036549728290701466,-0.36549728290701466,0,-20.00634502717093,0.0,2,none,1
