# scenario=1b, ego_maneuver=stem_right, seed=3160, episode_idx=37, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.879741459318424,0.0,0.0252755904628593,0.25,1,-0.049889763814857775,29.164668206976025,2,none,0
230,54.8,48.88100523884157,0.0,0.01263779523142965,-0.1263779523142965,0,-0.05494488190742889,28.67613981916252,2,none,0
231,54.8,48.88163712860314,0.0,0.006318897615714825,-0.06318897615714825,0,-0.0074724409537144446,31.01302595309721,2,none,0
232,54.8,48.88195307348393,0.0,0.0031594488078574125,-0.03159448807857412,0,-0.008736220476846565,29.597546298738767,2,none,0
233,54.8,48.88211104592432,0.0,0.0015797244039287063,-0.01579724403928706,0,-0.009368110238433942,32.92752259367989,2,none,0
234,54.8,48.884769018364715,0.0,0.02657972440392871,0.25,1,-0.04936811023841945,31.58216213032519,2,none,0
235,54.8,48.88609800458491,0.0,0.013289862201964354,-0.13289862201964353,0,-0.054684055119220386,28.012750191977045,2,none,0
236,54.8,48.88992699080511,0.0,0.038289862201964356,0.25,1,-0.04468405511920589,32.01182380673301,2,none,0
237,54.8,48.89184148391521,0.0,0.019144931100982178,-0.19144931100982177,0,-0.05234202755960295,30.337109695279093,2,none,0
238,54.8,48.892798730470254,0.0,0.009572465550491089,-0.09572465550491088,2,-0.05617101377981214,32.14347473213291,2,none,0
239,54.8,48.89327735374778,0.0,0.0047862327752455445,-0.04786232775245544,0,-0.05808550688990607,27.63678963087558,2,none,0
240,54.8,48.896255977025305,0.0,0.029786232775245544,0.25,1,-0.04808550688989158,30.261798047989487,2,none,0
241,54.8,48.90173460030283,0.0,0.054786232775245546,0.25,1,0.011914493110101607,30.262275042474354,2,none,0
242,54.8,48.909713223580354,0.0,0.07978623277524555,0.25,1,0.021914493110094788,29.06917470247032,2,none,0
243,54.8,48.91519184685788,0.0,0.054786232775245546,-0.25,2,-0.038085506889898396,29.647537232985723,2,none,0
244,54.8,48.91817047013541,0.0,0.029786232775245544,-0.25,2,0.001914493110108429,31.162913442845177,2,none,0
245,54.8,48.923649093412934,0.0,0.054786232775245546,0.25,1,-0.038085506889898396,26.073941730941662,2,none,0
246,54.8,48.92662771669046,0.0,0.029786232775245544,-0.25,2,-0.04808550688989158,29.882199438375736,2,none,0
247,54.8,48.928117028329225,0.0,0.014893116387622772,-0.1489311638762277,0,-0.05404275344494579,32.06947100121539,2,none,0
248,54.8,48.92886168414861,0.0,0.007446558193811386,-0.07446558193811385,0,-0.007021376722472895,30.07594052036842,2,none,0
249,54.8,48.93210633996799,0.0,0.032446558193811384,0.24999999999999997,1,-0.04702137672247972,25.619191990399905,2,none,0
250,54.8,48.93372866787768,0.0,0.016223279096905692,-0.1622327909690569,2,-0.0535106883612292,31.013630047381398,2,none,0
251,54.8,48.93785099578737,0.0,0.04122327909690569,0.25,1,-0.043510688361236026,31.545615711298844,2,none,0
252,54.8,48.939912159742214,0.0,0.020611639548452847,-0.20611639548452845,0,-0.051755344180628673,27.45240550618332,2,none,0
253,54.8,48.94094274171964,0.0,0.010305819774226423,-0.10305819774226423,0,-0.005877672090303678,25.47494212034203,2,none,0
254,54.8,48.94145803270835,0.0,0.005152909887113212,-0.05152909887113211,2,-0.0579388360451625,26.341294748431377,2,none,0
255,54.8,48.941715678202705,0.0,0.002576454943556606,-0.025764549435566057,2,-0.008969418022570591,25.992528808932434,2,none,0
256,54.8,48.94447332369706,0.0,0.027576454943556608,0.25,1,-0.04896941802257741,28.811659962726218,2,none,0
257,54.8,48.94585214644424,0.0,0.013788227471778304,-0.13788227471778303,0,-0.05448470901128871,25.757492480558483,2,none,0
258,54.8,48.94654155781783,0.0,0.006894113735889152,-0.06894113735889151,0,-0.007242354505633696,27.060515007792286,2,none,0
259,54.8,48.94973096919142,0.0,0.03189411373588916,0.25000000000000006,1,-0.047242354505640516,30.06619566533506,2,none,0
260,54.8,48.95542038056501,0.0,0.05689411373588916,0.25,1,0.012757645494352661,24.44804171905157,2,none,0
261,54.8,48.963609791938595,0.0,0.08189411373588916,0.25,1,0.022757645494345842,24.65193887614759,2,none,0
262,54.8,48.974299203312185,0.0,0.10689411373588917,0.25000000000000006,1,0.03275764549436034,27.761972819912785,2,none,0
263,54.8,48.98748861468577,0.0,0.13189411373588916,0.24999999999999994,1,0.04275764549435351,27.17155670759326,2,none,0
264,54.8,49.00317802605936,0.0,0.15689411373588916,0.24999999999999994,1,0.052757645494346694,25.836457100612268,2,none,0
265,54.8,49.01102273174615,0.0,0.07844705686794458,-0.7844705686794458,0,-0.028621177252826657,25.58442564597885,2,none,0
266,54.8,49.01494508458955,0.0,0.03922352843397229,-0.3922352843397229,0,0.005689411373586672,25.140563557509267,2,none,0
267,54.8,49.02136743743294,0.0,0.06422352843397229,0.25,1,-0.034310588626420155,26.74467022242388,2,none,0
268,54.8,49.03028979027634,0.0,0.0892235284339723,0.25000000000000006,1,0.025689411373594345,27.089407525017048,2,none,0
269,54.8,49.04171214311974,0.0,0.1142235284339723,0.24999999999999994,1,0.035689411373587526,26.993114025462834,2,none,0
270,54.8,49.05563449596313,0.0,0.1392235284339723,0.24999999999999994,1,0.04568941137358071,23.164648618272786,2,none,0
271,54.8,49.07205684880653,0.0,0.16422352843397228,0.24999999999999994,1,0.0556894113735952,24.94348742805216,2,none,0
272,54.8,49.09097920164993,0.0,0.18922352843397228,0.24999999999999994,1,0.06568941137358839,22.554244943697988,2,none,0
273,54.8010427955649,49.10732701094288,0.0002607037437658555,0.16422352843397228,-0.24999999999999994,2,10.993484747893618,25.368384457113034,2,none,0
274,54.80219965772986,49.115455489838766,0.0005499359951603999,0.08211176421698614,-0.8211176421698614,0,-0.05178882357830139,23.500450805726175,2,none,0
275,54.80617429436596,49.143382541992445,0.001543742703937978,0.28211176421698614,2.0,3,-0.03178882357830139,3.812510838172227,2,none,0
276,54.80816161268402,49.15734606806928,0.0020406979884399767,0.14105588210849307,-1.4105588210849307,0,-0.0458944117891507,3.347321308524487,2,none,0
277,54.80915527184304,49.1643278311077,0.0022891885074092233,0.07052794105424653,-0.7052794105424653,0,-0.0029472058945753483,3.1350099997823175,2,none,0
278,54.81050115281096,49.17378441580334,0.002625774940493875,0.09552794105424653,0.24999999999999994,1,-0.05044720589457535,2.8714032688815485,2,none,0
279,54.81219925558777,49.185715822156205,0.0030504694818920264,0.12052794105424654,0.25000000000000006,1,0.002052794105424652,2.9706367989257516,2,none,0
280,54.81304830697618,49.19168152533264,0.0032628260178799717,0.06026397052712327,-0.6026397052712327,0,-0.053973602947287674,2.6439018541378725,2,none,0
281,54.81347283267038,49.194664376920855,0.0033690065939340212,0.030131985263561634,-0.30131985263561634,0,-0.0069868014736438385,2.779273161421718,2,none,0
282,54.813685095517485,49.19615580271496,0.0034220974579450836,0.015065992631780817,-0.15065992631780817,0,-0.008493400736821921,2.8764231530635715,2,none,0
283,54.813791226941035,49.19690151561202,0.003448643033816312,0.007532996315890409,-0.07532996315890408,0,-0.009246700368410962,2.5018311358460403,2,none,0
284,54.81384429265281,49.19727437206054,0.00346191585770228,0.0037664981579452043,-0.03766498157945204,0,-0.009623350184205482,2.356175235876243,2,none,0
285,54.814249580173474,49.20012205016629,0.0035632873766460187,0.028766498157945207,0.25,1,-0.05712335018420549,2.323526825749339,2,none,0
286,54.81747264216529,49.22276830152984,0.004369497139186995,0.22876649815794523,2.0,3,-0.037123350184205484,2.3043372044610853,2,none,0
287,54.820343482348214,49.242939731236156,0.00508767638141161,0.20376649815794523,-0.24999999999999994,2,-0.03962335018420548,2.2651375347314167,2,none,0
288,54.821778902439675,49.25302544608932,0.0054467917259368726,0.10188324907897262,-1.0188324907897262,0,-0.04981167509210274,2.280985293689459,2,none,0
289,54.82356654434003,49.265585982599696,0.005894050196480594,0.1268832490789726,0.24999999999999994,1,-0.04731167509210274,2.078527427423935,2,none,0
290,54.82446036529021,49.27186625085489,0.006117689279731886,0.0634416245394863,-0.634416245394863,0,-0.053655837546051376,1.8726687227489105,2,none,0
291,54.82490727576529,49.27500638498248,0.006229511273691202,0.03172081226974315,-0.3172081226974315,0,-0.0068279187730256865,1.759658634815056,2,none,0
292,54.82513073100284,49.276576452046285,0.00628542288254752,0.015860406134871576,-0.15860406134871574,0,-0.008413959386512845,1.6638023094258068,2,none,0
293,54.82524245862161,49.27736148557818,0.0063133788397935495,0.007930203067435788,-0.07930203067435787,2,-0.059206979693256424,1.521317514741895,2,none,0
294,54.82817196071153,49.29794509236787,0.007046421227009159,0.2079302030674358,2.0,3,-0.03920697969325643,1.5615668855303033,2,none,0
295,54.829636711756486,49.30823689576272,0.007412968427917166,0.1039651015337179,-1.039651015337179,0,-0.04960348984662821,1.3972203792135203,2,none,0
296,54.83074924099255,49.31605387750034,0.007691385248006277,0.07896510153371789,-0.25000000000000006,2,-0.052103489846628215,1.444816427250223,2,none,0
297,54.831509548419724,49.32139603758073,0.007881662229502595,0.053965101533717884,-0.25,2,-0.004603489846628213,1.0680408931033512,2,none,0
298,54.83188970213332,49.324067117620935,0.007976802447234865,0.026982550766858942,-0.2698255076685894,0,-0.05730174492331411,1.0850438923263033,2,none,0
299,54.832079778990106,49.325402657641035,0.00802437298710057,0.013491275383429471,-0.1349127538342947,2,-0.05865087246165706,1.052872860244463,2,none,0
300,54.83262207765579,49.32921301931836,0.008160095665232348,0.03849127538342947,0.24999999999999994,1,-0.05615087246165706,0.8485303468351746,2,none,0
301,54.83351659813037,49.33549820265291,0.008383975021523993,0.06349127538342947,0.25,1,-0.003650872461657055,0.8521265158302582,2,none,0
302,54.83396385836766,49.33864079432018,0.008495917071729364,0.031745637691714734,-0.31745637691714734,0,-0.05682543623082853,0.6559070317446141,2,none,0
303,54.83418748848631,49.34021209015381,0.008551888688635323,0.015872818845857367,-0.15872818845857367,0,-0.008412718115414265,0.6674289923585486,2,none,0
304,54.83476334041384,49.34425820764467,0.008696018509455561,0.04087281884585737,0.25,1,-0.05591271811541427,0.5818599333334968,2,none,0
305,54.835691414150276,49.35077914679276,0.008928311314256199,0.06587281884585737,0.25,1,-0.0034127181154142644,0.478235314317947,2,none,0
306,54.83615545101849,49.354039616366805,0.009044460248293973,0.032936409422928685,-0.3293640942292868,0,-0.056706359057707136,0.3779191553108461,2,none,0
307,54.8363874694526,49.35566985115382,0.009102535346868112,0.016468204711464342,-0.1646820471146434,2,-0.05835317952885357,0.2532428895318069,2,none,0
308,54.836503478669655,49.356484968547335,0.009131573053873465,0.008234102355732171,-0.0823410235573217,0,-0.05917658976442679,0.18323109702365414,2,none,0
309,54.836971709695604,49.359774907598066,0.009248774768751746,0.033234102355732174,0.25,1,-0.056676589764426785,0.09071240212072228,2,none,0
310,54.83720582520858,49.36141987712344,0.009307376267134739,0.016617051177866087,-0.16617051177866085,0,-20.058338294882216,0.0,2,none,1
