# scenario=1b, ego_maneuver=stem_right, seed=3152, episode_idx=29, terminal_step=248, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.00037641222673,50.50790794906676,0.05023184025268158,0.10001377205915318,-1.0001377205915318,0,-0.049998622794084686,3.15893017817882,2,none,0
217,55.00213771530398,50.52028342068849,0.05067422260725252,0.12501377205915318,0.24999999999999994,1,-0.047498622794084684,2.710010687729817,2,none,0
218,55.00425124019012,50.53513371396745,0.05120508236089095,0.15001377205915317,0.24999999999999994,1,0.005001377205915316,3.084582041798915,2,none,0
219,55.00671698688516,50.552458828903625,0.05182442495811568,0.17501377205915317,0.24999999999999994,1,0.007501377205915316,3.0176838624845073,2,none,0
220,55.012000508051344,50.5895825170976,0.053151581836901496,0.3750137720591532,2.0000000000000004,3,-0.022498622794084683,2.435396335851981,2,none,0
221,55.01763625102642,50.629181026948785,0.054567283199104644,0.4000137720591532,0.2500000000000002,1,-0.01999862279408468,2.740591443312236,2,none,0
222,55.020454122513954,50.64898028187439,0.055275159484706515,0.2000068860295766,-2.000068860295766,0,-0.03999931139704234,2.769179518289212,2,none,0
223,55.02608976847264,50.68857811005777,0.05669093534791681,0.4000068860295766,2.0,3,-0.019999311397042342,2.4355178948921514,2,none,0
224,55.03207763624022,50.73065075989838,0.05819526000381848,0.4250068860295766,0.24999999999999967,1,-0.01749931139704234,2.4424796741894435,2,none,0
225,55.038417725816686,50.77519823139622,0.059788137730785174,0.4500068860295766,0.2500000000000002,1,0.035000688602957665,2.2178300435119467,2,none,0
226,55.04511003720205,50.82222052455128,0.06146957087535254,0.47500688602957664,0.2500000000000002,1,0.03750068860295767,2.2360104151356057,2,none,0
227,55.04845619289473,50.84573167112881,0.06231030902113744,0.23750344301478832,-2.375034430147883,0,-0.03624965569852117,2.323884856749033,2,none,0
228,55.050129270741074,50.85748724441757,0.06273068296758044,0.11875172150739416,-1.1875172150739415,0,0.0018751721507394153,1.8818238556921627,2,none,0
229,55.05462012305856,50.88904139096413,0.06385905954930693,0.31875172150739417,2.0,3,-0.028124827849260584,1.998405645196199,2,none,0
230,55.05686554921731,50.90481846423741,0.0644232551856383,0.15937586075369709,-1.5937586075369707,0,-0.0440624139246303,2.061088179562692,2,none,0
231,55.05798826229668,50.91270700087404,0.0647053546830556,0.07968793037684854,-0.7968793037684854,0,-0.0020312069623151466,1.6025925910174916,2,none,0
232,55.058549618836366,50.916651269192364,0.06484640483193571,0.03984396518842427,-0.3984396518842427,0,-0.006015603481157574,1.1375948731476497,2,none,0
233,55.058830297106205,50.918623403351525,0.0649169300039627,0.019921982594212136,-0.19921982594212134,0,-0.008007801740578788,1.0096391826890483,2,none,0
234,55.0619287498472,50.94039411076847,0.06569547287052924,0.21992198259421214,2.0,3,-0.03800780174057879,1.389931957064763,2,none,0
235,55.06347797621769,50.951279464476954,0.0660847469392596,0.10996099129710607,-1.0996099129710606,4,-0.5490039008702894,1.0220708841947974,2,none,0
236,55.06784497705933,50.981963391443216,0.06718205134909061,0.3099609912971061,2.0,3,-0.029003900870289395,1.3635863850528431,2,none,0
237,55.07002847748015,50.997305354926354,0.0677307074948017,0.15498049564855304,-1.5498049564855303,0,-0.044501950435144697,0.8936775018200143,2,none,0
238,55.07185975609208,51.01017249675226,0.06819086127673257,0.12998049564855305,-0.24999999999999994,2,-0.0470019504351447,0.7913836988446429,2,none,0
239,55.07277539539805,51.016606067665215,0.06842093868362675,0.06499024782427652,-0.6499024782427651,0,-0.053500975217572355,0.5787393079075036,2,none,0
240,55.073233215051026,51.019822853121696,0.06853597750539864,0.03249512391213826,-0.3249512391213826,0,-0.0067504876087861754,0.4773542703829726,2,none,0
241,55.073462124877516,51.02143124584993,0.0685934969445341,0.01624756195606913,-0.1624756195606913,2,-0.05837524380439309,0.38018668732111927,2,none,0
242,55.07357657979076,51.022235442214054,0.06862225667099754,0.008123780978034565,-0.08123780978034564,0,-0.05918762190219655,0.2966095905230659,2,none,0
243,55.0740432565129,51.02551446023539,0.06873952118860305,0.03312378097803457,0.25,1,-0.05668762190219655,0.24059943895331334,2,none,0
244,55.07427659487397,51.027153969246065,0.06879815347466334,0.016561890489017284,-0.16561890489017284,0,-0.05834381095109828,0.15380729397391507,2,none,0
245,55.07439326405451,51.0279737237514,0.0688274696243314,0.008280945244508642,-0.08280945244508642,0,-0.009171905475549138,0.07748765547139748,2,none,0
246,55.07486215504393,51.03126829991396,0.06894529065838229,0.03328094524450864,0.25,1,-0.056671905475549136,0.0,2,none,0
247,55.07509660053865,51.03291558799524,0.06900420120078499,0.01664047262225432,-0.1664047262225432,0,-0.058335952737774574,0.0,2,none,0
248,55.07568326784225,51.037037697733744,0.06915161672572823,0.04164047262225432,0.25,1,-20.055835952737777,0.0,2,none,1
