# scenario=1b, ego_maneuver=stem_right, seed=3179, episode_idx=56, terminal_step=425, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.34966309968857,0.0,0.0667575697224912,0.25000000000000006,1,0.01670302788899839,6.83002480897274,2,none,0
232,54.8,48.35300097817469,0.0,0.0333787848612456,-0.333787848612456,0,-0.046648486055511466,6.708587678592933,2,none,0
233,54.8,48.35466991741775,0.0,0.0166893924306228,-0.166893924306228,0,-0.0033242430277557328,7.251716445540754,2,none,0
234,54.8,48.35550438703928,0.0,0.0083446962153114,-0.083446962153114,0,-0.006662121513877867,6.84614949261031,2,none,0
235,54.8,48.376338856660816,0.0,0.2083446962153114,2.0,3,0.023337878486131516,6.844984963578071,2,none,0
236,54.8,48.38675609147158,0.0,0.1041723481076557,-1.041723481076557,0,-0.018331060756934248,6.915900205951676,2,none,0
237,54.8,48.39196470887696,0.0,0.05208617405382785,-0.5208617405382785,0,0.010834469621522218,6.145453060611395,2,none,0
238,54.8,48.39967332628235,0.0,0.07708617405382785,0.25,1,-0.02916553037846329,6.977231406586927,2,none,0
239,54.8,48.42738194368773,0.0,0.27708617405382785,2.0,3,0.05083446962152478,5.734943564283578,2,none,0
240,54.8,48.44123625239042,0.0,0.13854308702691392,-1.3854308702691391,0,-0.004582765189237614,6.562452240597447,2,none,0
241,54.8,48.44816340674176,0.0,0.06927154351345696,-0.6927154351345696,0,0.017708617405381193,5.7148962061406365,2,none,0
242,54.8,48.45259056109311,0.0,0.04427154351345696,-0.25,2,-0.04229138259461199,6.339866215823907,2,none,0
243,54.8,48.454804138268784,0.0,0.02213577175672848,-0.22135771756728478,0,-0.051145691297306,6.390723477553436,2,none,0
244,54.8,48.45591092685662,0.0,0.01106788587836424,-0.11067885878364239,2,-0.05557284564866366,6.144657652831602,2,none,0
245,54.8,48.456464321150534,0.0,0.00553394293918212,-0.055339429391821196,0,-0.05778642282433183,6.146171960579652,2,none,0
246,54.8,48.45674101829749,0.0,0.00276697146959106,-0.027669714695910598,0,-0.008893211412165916,6.360565669678487,2,none,0
247,54.8,48.45687936687097,0.0,0.00138348573479553,-0.013834857347955299,2,-0.05944660570608296,5.215882974616445,2,none,0
248,54.8,48.477017715444454,0.0,0.20138348573479553,2.0,3,0.020553394293926427,5.252464148142791,2,none,0
249,54.8,48.487086889731195,0.0,0.10069174286739777,-1.0069174286739775,0,-0.019723302853036792,5.951417925794091,2,none,0
250,54.8,48.49465606401793,0.0,0.07569174286739777,-0.24999999999999994,2,-0.02972330285305129,5.540863749620236,2,none,0
251,54.8,48.4984406511613,0.0,0.037845871433698886,-0.37845871433698886,0,-0.044861651426514985,4.70658504618122,2,none,0
252,54.8,48.50033294473299,0.0,0.018922935716849443,-0.18922935716849443,0,-0.002430825713257494,5.75530611151706,2,none,0
253,54.8,48.50472523830467,0.0,0.043922935716849444,0.25,1,-0.042430825713264314,5.758461669317055,2,none,0
254,54.8,48.51161753187636,0.0,0.06892293571684945,0.25,1,0.01756917428675018,4.749701709797031,2,none,0
255,54.8,48.5150636786622,0.0,0.03446146785842472,-0.3446146785842472,0,-0.04621541285663557,4.374172049323619,2,none,0
256,54.8,48.52100982544805,0.0,0.059461467858424724,0.25,1,-0.036215412856621075,4.383531731314353,2,none,0
257,54.8,48.52945597223389,0.0,0.08446146785842473,0.25000000000000006,1,0.02378458714337211,4.166700994108424,2,none,0
258,54.8,48.53367904562681,0.0,0.042230733929212366,-0.42230733929212366,0,-0.04310770642831395,4.757253573224201,2,none,0
259,54.8,48.54040211901973,0.0,0.06723073392921236,0.24999999999999994,1,-0.03310770642832077,4.0298030876197615,2,none,0
260,54.8,48.549625192412655,0.0,0.09223073392921236,0.24999999999999994,1,0.026892293571693725,4.096838188231119,2,none,0
261,54.8,48.578848265805576,0.0,0.2922307339292124,2.0000000000000004,3,0.05689229357168178,3.8396343267200095,2,none,0
262,54.8,48.61057133919849,0.0,0.3172307339292124,0.2500000000000002,1,0.06689229357167496,2.9118706399850365,2,none,0
263,54.8,48.644794412591416,0.0,0.34223073392921244,0.2500000000000002,1,0.12689229357168946,2.8092752304278448,2,none,0
264,54.8,48.66190594928788,0.0,0.17111536696460622,-1.711153669646062,0,0.008446146785844731,3.7959820751835585,2,none,0
265,54.8,48.67046171763611,0.0,0.08555768348230311,-0.855576834823031,0,0.024223073392922366,3.9705844613690444,2,none,0
266,54.8,48.69901748598434,0.0,0.28555768348230315,2.0000000000000004,3,0.05422307339293174,3.043218945905487,2,none,0
267,54.8,48.730073254332574,0.0,0.31055768348230317,0.2500000000000002,1,0.06422307339292492,2.6799502531409014,2,none,0
268,54.8,48.745601138506686,0.0,0.15527884174115159,-1.5527884174115159,0,0.002111536696451803,2.9596249626349933,2,none,0
269,54.8,48.7586290226808,0.0,0.1302788417411516,-0.24999999999999994,2,-0.007888463303541371,3.208091371545666,2,none,0
270,54.8,48.79165690685492,0.0,0.33027884174115163,2.0000000000000004,3,0.07211153669646801,2.5500426094786706,2,none,0
271,54.8,48.82718479102903,0.0,0.35527884174115165,0.2500000000000002,1,0.0821115366964612,2.410350633707916,2,none,0
272,54.8,48.86021267520315,0.0,0.33027884174115163,-0.2500000000000002,2,0.07211153669646801,2.0171114376125856,2,none,0
273,54.8,48.87672661729021,0.0,0.16513942087057581,-1.651394208705758,0,0.006055768348234,2.7060853213267793,2,none,0
274,54.8,48.88498358833374,0.0,0.08256971043528791,-0.825697104352879,0,0.023027884174117004,2.5773455533104173,2,none,0
275,54.8,48.895740559377266,0.0,0.10756971043528792,0.25000000000000006,1,-0.016972115825889825,2.7720805414485294,2,none,0
276,54.8,48.9089975304208,0.0,0.13256971043528792,0.25000000000000006,1,0.043027884174124675,0.6650456134363941,2,none,0
277,54.8,48.92475450146433,0.0,0.15756971043528792,0.24999999999999994,1,0.053027884174117856,0.5380733263336294,2,none,0
278,54.8,48.943011472507855,0.0,0.1825697104352879,0.24999999999999994,1,0.06302788417411104,0.37711043735055927,2,none,0
279,54.8,48.96376844355139,0.0,0.2075697104352879,0.24999999999999994,1,0.07302788417412553,0.6679151400300631,2,none,0
280,54.8,48.98702541459492,0.0,0.2325697104352879,0.24999999999999994,1,0.08302788417411872,0.22917521386706438,2,none,0
281,54.8,48.99865390011668,0.0,0.11628485521764395,-1.1628485521764393,0,-0.013486057912951308,0.5639014171300861,2,none,0
282,54.8,49.00778238563844,0.0,0.09128485521764396,-0.24999999999999994,2,-0.02348605791294449,0.41641628121599766,2,none,0
283,54.8,49.01234662839933,0.0,0.04564242760882198,-0.4564242760882198,0,-0.04174302895646159,0.5249620077745744,2,none,0
284,54.8,49.01941087116021,0.0,0.07064242760882197,0.24999999999999994,1,-0.03174302895646841,0.06272398136387991,2,none,0
285,54.8,49.02897511392109,0.0,0.09564242760882197,0.24999999999999994,1,0.028256971043524773,0.11704312114326101,2,none,0
286,54.8,49.033757235301536,0.0,0.047821213804410984,-0.47821213804410984,4,-0.540871514478227,0.0,2,none,0
287,54.8,49.03614829599176,0.0,0.023910606902205492,-0.23910606902205492,0,-0.050435757239113484,0.09938393612791722,2,none,0
288,54.8,49.037343826336866,0.0,0.011955303451102746,-0.11955303451102746,2,-0.0552178786195674,0.0,2,none,0
289,54.8,49.03794159150942,0.0,0.005977651725551373,-0.05977651725551373,0,-0.057608939309773045,0.0,2,none,0
290,54.8,49.04103935668198,0.0,0.030977651725551374,0.25,1,-0.047608939309779864,0.0,2,none,0
291,54.8,49.04663712185453,0.0,0.05597765172555137,0.24999999999999997,1,0.012391060690213316,0.0,2,none,0
292,54.8,49.049734887027086,0.0,0.03097765172555137,-0.25,2,-0.047608939309779864,0.0,2,none,0
293,54.8,49.05128376961336,0.0,0.015488825862775685,-0.15488825862775685,0,-0.053804469654889935,0.0,2,none,0
294,54.8,49.0520582109065,0.0,0.007744412931387843,-0.07744412931387842,0,-0.006902234827444967,0.0,2,none,0
295,54.8,49.052445431553075,0.0,0.0038722064656939214,-0.03872206465693921,0,-0.008451117413711826,0.0,2,none,0
296,54.8,49.055332652199645,0.0,0.028872206465693922,0.25,1,-0.04845111741371865,0.0,2,none,0
297,54.8,49.05677626252293,0.0,0.014436103232846961,-0.1443610323284696,0,-0.05422555870685933,0.0,2,none,0
298,54.8,49.05749806768457,0.0,0.0072180516164234805,-0.0721805161642348,0,-0.007112779353440322,0.0,2,none,0
299,54.8,49.05785897026539,0.0,0.0036090258082117402,-0.0360902580821174,0,-0.008556389676709504,0.6286791866402857,2,none,0
300,54.8,49.058039421555804,0.0,0.0018045129041058701,-0.0180451290410587,2,-0.05927819483835475,0.5549425288564407,2,none,0
301,54.8,49.05812964720101,0.0,0.0009022564520529351,-0.00902256452052935,2,-0.009639097419188036,0.3886747604627799,2,none,0
302,54.8,49.05817476002361,0.0,0.00045112822602646753,-0.004511282260264675,0,-0.059819548709583364,0.2999174238460947,2,none,0
303,54.8,49.058197316434914,0.0,0.00022556411301323376,-0.0022556411301323377,0,-0.009909774354791682,0.1915094488695593,2,none,0
304,54.8,49.05820859464056,0.0,0.00011278205650661688,-0.0011278205650661689,2,-0.059954887177406505,0.0853659414828395,2,none,0
305,54.8,49.058214233743385,0.0,5.639102825330844e-05,-0.0005639102825330844,2,-0.00997744358870325,0.00685406250397442,2,none,0
306,54.8,49.0582170532948,0.0,2.819551412665422e-05,-0.0002819551412665422,0,-0.05998872179435163,0.0,2,none,0
307,54.8,49.06071987284621,0.0,0.025028195514126654,0.25,1,-0.049988721794358454,0.0,2,none,0
308,54.8,49.08322269239762,0.0,0.22502819551412667,2.0,3,0.03001127820565093,0.0,2,none,0
309,54.801158881879104,49.10814267004528,0.0002897264620429496,0.2500281955141267,0.2500000000000002,1,11.025334742358563,0.0,2,none,0
310,54.805033719019924,49.13536849942951,0.0012585423065318848,0.2750281955141267,0.2500000000000002,1,0.017502819551412672,4.011247019809879,2,none,0
311,54.80697113759034,49.14898141412162,0.0017429997787270501,0.13751409775706336,-1.3751409775706336,0,-0.046248590224293666,0.0,2,none,0
312,54.80793984687555,49.15578787146767,0.0019852408043008474,0.06875704887853168,-0.6875704887853168,0,-0.0031242951121468335,0.0,2,none,0
313,54.80842420151815,49.1591911001407,0.0021063643771994656,0.03437852443926584,-0.3437852443926584,0,-0.006562147556073417,0.0,2,none,0
314,54.808666378839455,49.160892714477214,0.002166926927145374,0.01718926221963292,-0.1718926221963292,0,-0.00828107377803671,0.0,2,none,0
315,54.8087874675001,49.16174352164548,0.0021972083927999098,0.00859463110981646,-0.0859463110981646,0,-0.009140536889018357,0.0,2,none,0
316,54.80884801183043,49.1621689252296,0.002212349173273731,0.00429731555490823,-0.0429731555490823,0,-0.00957026844450918,0.0,2,none,0
317,54.80887828399559,49.16238162702167,0.0022199195754193384,0.002148657777454115,-0.02148657777454115,0,-0.00978513422225459,0.0,2,none,0
318,54.80926077796965,49.165069150470956,0.0023155735822428802,0.027148657777454115,0.25,1,-0.05728513422225459,0.0,2,none,0
319,54.80945202495668,49.1664129121956,0.0023634010603446054,0.013574328888727057,-0.13574328888727055,0,-0.058642567111127294,0.0,2,none,0
320,54.812461046414846,49.18755524717803,0.0031159454189642055,0.21357432888872707,2.0,3,-0.0386425671111273,0.0,2,none,0
321,54.815117846064126,49.206222760503245,0.003780464887676027,0.18857432888872708,-0.24999999999999994,2,-0.04114256711112729,0.0,2,none,0
322,54.81644624588877,49.21555651716585,0.004112747076983725,0.09428716444436354,-0.9428716444436354,0,-0.05057128355556365,0.0,2,none,0
323,54.81711044580109,49.22022339549715,0.004278893753715929,0.04714358222218177,-0.4714358222218177,0,-0.005285641777781825,0.0,2,none,0
324,54.81744254575725,49.222556834662804,0.004361968483643119,0.023571791111090885,-0.23571791111090884,2,-0.05764282088889092,0.0,2,none,0
325,54.8181268675223,49.22736509548568,0.0045331543397995055,0.04857179111109089,0.25000000000000006,1,-0.055142820888890914,0.0,2,none,0
326,54.81846902840483,49.229769225897115,0.004618748739535938,0.024285895555545445,-0.24285895555545445,0,-0.057571410444445456,0.0,2,none,0
327,54.8186401088461,49.23097129110284,0.004661546306778952,0.012142947777772722,-0.12142947777772722,0,-0.00878570522222273,0.0,2,none,0
328,54.81916341109625,49.23464817796578,0.004792457373173021,0.037142947777772724,0.25,1,-0.05628570522222273,0.0,2,none,0
329,54.81942506222133,49.236486621397255,0.004857913763578026,0.018571473888886362,-0.1857147388888636,4,-0.5581428526111114,0.0,2,none,0
330,54.81955588778387,49.23740584311299,0.004890642172841186,0.009285736944443181,-0.0928573694444318,0,-0.05907142630555569,0.0,2,none,0
331,54.8200389351553,49.240799886485945,0.005011486549986399,0.03428573694444318,0.25,1,-0.056571426305555686,0.0,2,none,0
332,54.82028045884102,49.24249690817243,0.005071909466572766,0.01714286847222159,-0.1714286847222159,0,-0.05828571315277785,0.0,2,none,0
333,54.82040122068388,49.24334541901567,0.005102121106678848,0.008571434236110795,-0.08571434236110795,0,-0.009142856576388922,0.0,2,none,0
334,54.8204616016053,49.24376967443729,0.005117226972160439,0.004285717118055398,-0.042857171180553974,0,-0.009571428288194463,0.0,2,none,0
335,54.820491792066015,49.2439818021481,0.005124779916255484,0.002142858559027699,-0.021428585590276987,0,-0.009785714144097232,0.0,2,none,0
336,54.820506887296375,49.244087866003504,0.005128556391142292,0.0010714292795138494,-0.010714292795138494,2,-0.05989285707204862,0.0,2,none,0
337,54.820874204335624,49.24666875151613,0.005220451138036264,0.02607142927951385,0.25,1,-0.05739285707204862,0.0,2,none,0
338,54.82105786285525,49.24795919427245,0.005266398931108585,0.013035714639756925,-0.13035714639756923,0,-0.05869642853602431,0.0,2,none,0
339,54.821149692115064,49.248604415650604,0.005289372932468117,0.006517857319878462,-0.06517857319878462,0,-0.009348214268012156,0.0,2,none,0
340,54.82119560674497,49.24892702633968,0.0053008599593431524,0.003258928659939231,-0.03258928659939231,0,-0.009674107134006078,0.0,2,none,0
341,54.821218564059926,49.24908833168422,0.005306603479328098,0.0016294643299696156,-0.016294643299696154,2,-0.05983705356700304,0.0,2,none,0
342,54.8212300427174,49.24916898435649,0.005309475240957262,0.0008147321649848078,-0.008147321649848077,0,-0.05991852678350153,0.0,2,none,0
343,54.82123578204614,49.24920931069263,0.005310911122180073,0.0004073660824924039,-0.004073660824924039,2,-0.05995926339175076,0.029416371820512564,2,none,0
344,54.82405929584602,49.26904821028655,0.006017338614943135,0.2004073660824924,2.0,3,-0.039959263391750766,0.6501469921188643,2,none,0
345,54.82547105274597,49.27896766008352,0.006370576899513036,0.1002036830412462,-1.002036830412462,0,-0.04997963169587538,0.5076085957274218,2,none,0
346,54.8272350314548,49.2913619315377,0.006811968065997266,0.1252036830412462,0.25000000000000006,1,-0.04747963169587538,0.6879687916459866,2,none,0
347,54.82935123197253,49.30623102464911,0.007341527074017585,0.1502036830412462,0.24999999999999994,1,0.005020368304124619,0.8251837712347849,2,none,0
348,54.834285206961404,49.34089869101831,0.008576346435015036,0.3502036830412462,2.0,3,-0.02497963169587538,1.0248142309122017,2,none,0
349,54.83675219445584,49.35823252420291,0.009193828255547933,0.1751018415206231,-1.751018415206231,0,-0.04248981584793769,0.9596262173856958,2,none,0
350,54.842036956421424,49.39536493064531,0.010516752322699885,0.3751018415206231,1.9999999999999998,3,-0.022489815847937696,1.2803845122334476,2,none,0
351,54.847673940195904,49.43497215874492,0.01192808234035203,0.4001018415206231,0.2500000000000002,1,-0.019989815847937693,1.4776023256003585,2,none,0
352,54.85049243208314,49.45477577279473,0.012633836605654427,0.20005092076031156,-2.0005092076031152,0,-0.03999490792396885,1.343510073961093,2,none,0
353,54.85190167802676,49.464677579819636,0.012986735748123923,0.10002546038015578,-1.0002546038015576,0,2.546038015575902e-06,1.1708910935148948,2,none,0
354,54.85260630099857,49.46962848333209,0.013163190783757495,0.05001273019007789,-0.5001273019007788,0,-0.004998726980992213,1.318988424552339,2,none,0
355,54.85612869844153,49.49437796010233,0.014045340491901204,0.2500127301900779,2.0,3,-0.03499872698099221,1.604349088822082,2,none,0
356,54.860003317693376,49.521602258529796,0.01501580378439793,0.2750127301900779,0.24999999999999967,1,-0.03249872698099222,1.7830874971852526,2,none,0
357,54.86352571513633,49.54635173530004,0.01589813948190799,0.25001273019007786,-0.2500000000000002,2,-0.03499872698099222,1.9830098947289378,2,none,0
358,54.86528691385781,49.55872647368516,0.01633933983736169,0.12500636509503893,-1.2500636509503893,0,-0.04749936349049611,1.9886601259913241,2,none,0
359,54.86616751321855,49.56491384287772,0.016559948067314423,0.06250318254751946,-0.6250318254751946,0,-0.0037496817452480555,1.7623952883342824,2,none,0
360,54.86660781289892,49.568007527474,0.01667025418603818,0.03125159127375973,-0.3125159127375973,0,-0.006874840872624029,1.699351995848803,2,none,0
361,54.8668279627391,49.56955436977214,0.01672540774517217,0.015625795636879866,-0.15625795636879866,0,-0.008437420436312015,1.89775337039896,2,none,0
362,54.866938037659196,49.57032779092121,0.016752984649537783,0.007812897818439933,-0.07812897818439933,2,-0.059218710218156015,1.9531480901255063,2,none,0
363,54.86699307511924,49.57071450149575,0.01676677313290109,0.0039064489092199665,-0.039064489092199665,0,-0.059609355109078006,2.107079789210635,2,none,0
364,54.86702059384927,49.570907856783016,0.01677366738237751,0.0019532244546099833,-0.019532244546099833,0,-0.009804677554539003,2.1039530243387774,2,none,0
365,54.86740033438818,49.573576033727505,0.01686880406191671,0.026953224454609986,0.25,1,-0.057304677554539,2.135480875498772,2,none,0
366,54.86759020465764,49.57491012219975,0.016916372772083577,0.013476612227304993,-0.13476612227304993,0,-0.058652338777269504,2.5246625604689283,2,none,0
367,54.86813229673599,49.578719032329225,0.017052185917636686,0.038476612227304995,0.25,1,-0.05615233877726951,2.584445025909552,2,none,0
368,54.87149216328549,49.602326515716484,0.017893995289476106,0.238476612227305,2.0,3,-0.036152338777269505,2.774133236674748,2,none,0
369,54.87317209656024,49.61413025741011,0.018314928496808047,0.1192383061136525,-1.192383061136525,0,-0.04807616938863475,3.0856579840263416,2,none,0
370,54.874499808026094,49.62345917744652,0.018647620414399713,0.0942383061136525,-0.25000000000000006,2,-0.050576169388634754,3.1429153871491,2,none,0
371,54.875163663759025,49.628123637464725,0.018813970758027043,0.04711915305682625,-0.47119153056826246,0,-0.05528808469431738,2.905726907565728,2,none,0
372,54.876179741300845,49.63526291914015,0.019068587205992363,0.07211915305682626,0.25000000000000006,1,-0.05278808469431738,3.320172887884802,2,none,0
373,54.877548040651554,49.6448770224728,0.019411476794587212,0.09711915305682625,0.24999999999999994,1,-0.0002880846943173754,3.1792130092655126,2,none,0
374,54.87823219032691,49.649684074139124,0.01958292617925173,0.048559576528413126,-0.48559576528413123,0,-0.055144042347158695,2.939878675460768,2,none,0
375,54.879268561811166,49.65696594746267,0.01984264890953824,0.07355957652841313,0.25000000000000006,1,-0.05264404234715869,3.5913489949229214,2,none,0
376,54.87978674755329,49.66060688412445,0.01997251288574242,0.03677978826420657,-0.36779788264206564,0,-0.056322021173579345,3.4246244268457744,2,none,0
377,54.88312270776656,49.68404639404402,0.020808588540167428,0.2367797882642066,2.0,3,-0.03632202117357934,3.44647479776377,2,none,0
378,54.8847906878732,49.6957661490038,0.021226652968704407,0.1183898941321033,-1.1838989413210328,0,-0.048161010586789677,4.016818730785206,2,none,0
379,54.88681088978873,49.7099607256208,0.021733022145845382,0.1433898941321033,0.24999999999999994,1,-0.045661010586789674,3.820999457893873,2,none,0
380,54.88918331351315,49.726630123895035,0.022327709193343814,0.16838989413210328,0.24999999999999994,1,0.006838989413210327,3.611211848192719,2,none,0
381,54.89036952537536,49.73496482303215,0.022625065760471186,0.08419494706605164,-0.8419494706605164,0,-0.05158050529339484,3.910247263832332,2,none,0
382,54.89190795904646,49.74577434382649,0.023010729233694516,0.10919494706605165,0.25000000000000006,1,-0.04908050529339484,3.839045130613345,2,none,0
383,54.89379861452646,49.75905868627805,0.023484709416547567,0.13419494706605165,0.24999999999999994,1,0.0034194947066051636,3.8295675641072693,2,none,0
384,54.89474394226646,49.76570085750384,0.02372170759487391,0.06709747353302582,-0.6709747353302582,0,-0.05329025264669742,4.283016647813198,2,none,0
385,54.89521660613646,49.76902194311673,0.023840208694194676,0.03354873676651291,-0.3354873676651291,0,-0.00664512632334871,3.6027130200499173,2,none,0
386,54.89604149181535,49.774817850386846,0.024047018178390722,0.05854873676651291,0.25,1,-0.05414512632334871,3.827391688832986,2,none,0
387,54.899684151965396,49.800412330914746,0.024960328281796732,0.2585487367665129,2.0,3,-0.034145126323348714,3.418796449001448,2,none,0
388,54.90367903392433,49.82848163309988,0.02596203861554036,0.28354873676651293,0.2500000000000002,1,-0.03164512632334871,3.181976969116223,2,none,0
389,54.90567647490379,49.84251628419244,0.026462928101155695,0.14177436838325647,-1.4177436838325645,0,-0.04582256316167436,3.198560960203537,2,none,0
390,54.906675195393525,49.84953360973873,0.026713381314374285,0.07088718419162823,-0.7088718419162823,0,-0.0029112815808371786,3.594053418200047,2,none,0
391,54.90802613769215,49.85902575694223,0.027052171541410708,0.09588718419162823,0.24999999999999994,1,-0.05041128158083718,2.9676106896813645,2,none,0
392,54.90972930179967,49.870992725802964,0.027479306688887206,0.12088718419162822,0.24999999999999994,1,0.0020887184191628206,3.3100783354066645,2,none,0
393,54.911784687716086,49.88543451632091,0.027994796581190418,0.14588718419162822,0.24999999999999994,1,0.004588718419162821,2.8941822148202525,2,none,0
394,54.91281238067429,49.892655411579895,0.028252550193336168,0.07294359209581411,-0.729435920958141,0,-0.05270564079041859,2.904687151872293,2,none,0
395,54.91419229544139,49.90235112849609,0.028598652861000495,0.0979435920958141,0.24999999999999994,1,-0.050205640790418594,2.66424627997175,2,none,0
396,54.9152199883996,49.90957202375507,0.028856419847926862,0.07294359209581411,-0.24999999999999994,2,-0.05270564079041859,2.44053162553908,2,none,0
397,54.9157338348787,49.91318247138456,0.02898530546306377,0.036471796047907054,-0.3647179604790705,0,-0.0563528203952093,2.383586592014393,2,none,0
398,54.91599075811825,49.9149876951993,0.029049748799186537,0.018235898023953527,-0.18235898023953526,0,-0.00817641019760465,2.623628039710385,2,none,0
399,54.91906545582895,49.93659149227184,0.029820993744094526,0.21823589802395355,2.0,3,-0.03817641019760465,2.5656764847202256,2,none,0
400,54.92249237534854,49.9606701110016,0.030680646838905146,0.24323589802395354,0.24999999999999994,1,-0.03567641019760465,2.326661850146724,2,none,0
401,54.926271516677026,49.98722355138858,0.031628725546108294,0.26823589802395353,0.24999999999999994,1,0.01682358980239535,2.09570694772011,2,none,0
402,54.92969843619662,50.01130217011834,0.03248850369073786,0.24323589802395354,-0.24999999999999994,2,-0.03567641019760465,2.1654232977977523,2,none,0
403,54.9334775775251,50.037855610505325,0.03343671721642116,0.26823589802395353,0.24999999999999994,1,-0.03317641019760465,2.3821245964125812,2,none,0
404,54.93760894066248,50.06688387254953,0.03447338372022757,0.29323589802395356,0.2500000000000002,1,0.019323589802395354,2.286239650432173,2,none,0
405,54.939674622231166,50.081398003571636,0.034991746859893036,0.14661794901197678,-1.4661794901197678,0,-0.04533820509880233,2.006184586374695,2,none,0
406,54.940707463015514,50.08865506908269,0.03525093578029504,0.07330897450598839,-0.7330897450598839,0,-0.002669102549401163,1.5646166576656475,2,none,0
407,54.94122388340768,50.09228360183821,0.035380532062961656,0.036654487252994195,-0.36654487252994195,0,-0.0063345512747005825,1.5403250301222333,2,none,0
408,54.94209252560875,50.09838695625096,0.03559852153305276,0.061654487252994196,0.25,1,-0.05383455127470058,1.467994491077016,2,none,0
409,54.942526846709285,50.101438633457335,0.035707517544580236,0.030827243626497098,-0.308272436264971,0,-0.056917275637350294,1.24260384599414,2,none,0
410,54.94274400725955,50.10296447206053,0.03576201586833494,0.015413621813248549,-0.1541362181324855,2,-0.05845863781867515,1.1497357568847106,2,none,0
411,54.94285258753468,50.10372739136212,0.035789265109569035,0.0077068109066242745,-0.07706810906624274,0,-0.05922931890933758,1.2036426245779035,2,none,0
412,54.94290687767225,50.10410885101292,0.03580288975000867,0.0038534054533121372,-0.03853405453312137,0,-0.009614659454668788,1.1217201350009007,2,none,0
413,54.94331338961871,50.10696513232094,0.03590490831396442,0.02885340545331214,0.25,1,-0.05711465945466879,1.1333342935503306,2,none,0
414,54.943516645591934,50.10839327297495,0.03595591787297159,0.01442670272665607,-0.14426702726656068,0,-0.0585573297273344,0.8618938952452445,2,none,0
415,54.94361827357855,50.10910734330195,0.03598142272161775,0.007213351363328035,-0.07213351363328034,0,-0.0092786648636672,0.8473854368059667,2,none,0
416,54.94366908757186,50.109464378465454,0.035994175163212905,0.0036066756816640175,-0.03606675681664017,2,-0.0596393324318336,0.7053505525094259,2,none,0
417,54.94369449456851,50.109642896047205,0.036000551388324364,0.0018033378408320087,-0.018033378408320085,0,-0.059819666215916806,0.7198233082698767,2,none,0
418,54.94407212337406,50.11229623528618,0.036095322719032596,0.02680333784083201,0.25,1,-0.057319666215916804,0.6172115921279491,2,none,0
419,54.947267526650755,50.13474814778295,0.036897279914690495,0.226803337840832,2.0,3,-0.0373196662159168,0.5101687123366709,2,none,0
420,54.9488652282891,50.14597410403133,0.03729827520883733,0.113401668920416,-1.1340166892041599,0,-0.048659833107958406,0.43579696749301344,2,none,0
421,54.949664079108274,50.15158708215552,0.03749877697377357,0.056700834460208,-0.5670083446020799,0,-0.0043299165539792015,0.29957642450124217,2,none,0
422,54.950063504517864,50.15439357121762,0.03759902887868005,0.028350417230104,-0.28350417230103997,0,-0.007164958276989602,0.21035900521245482,2,none,0
423,54.950263217222655,50.155796815748666,0.037649155085863306,0.014175208615052,-0.14175208615051998,0,-0.008582479138494801,0.15415793391404384,2,none,0
424,54.95036307357505,50.15649843801419,0.03767421825302697,0.007087604307526,-0.07087604307525999,2,-0.05929123956924741,0.04667672873035404,2,none,0
425,54.95081515173634,50.15967488193694,0.037787686881801674,0.032087604307526,0.25,1,-20.056791239569247,0.0,2,none,1
