# scenario=1b, ego_maneuver=stem_right, seed=3189, episode_idx=66, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,56.930569972104934,54.03762066383281,0.5190855356903461,0.10438270606683614,-1.0438270606683613,0,-0.04956172939331639,0.894982409994671,2,none,0
212,56.93504077891511,54.04031251086512,0.5202521016005146,0.05219135303341807,-0.5219135303341806,0,-0.004780864696658195,0.3635705580952584,2,none,0
213,56.94165313147488,54.04429377025975,0.5219777834019523,0.07719135303341806,0.24999999999999994,1,-0.0522808646966582,0.45582571987446147,2,none,0
214,56.944959307754765,54.04628439995706,0.5228407661506642,0.03859567651670903,-0.3859567651670903,0,-0.0561404323483291,0.6592959475949007,2,none,0
215,56.94661239589471,54.04727971480572,0.5232722924314439,0.019297838258354516,-0.19297838258354516,2,-0.05807021617416455,0.7192983803293594,2,none,0
216,56.96539785003142,54.05859032855295,0.5281776758960619,0.21929783825835453,2.0,3,-0.03807021617416455,0.6687673384665848,2,none,0
217,57.00131567016491,54.08021624119877,0.5375642184735425,0.41929783825835454,2.0,3,0.03192978382583545,0.7371416933760687,2,none,0
218,57.01927458023165,54.09102919752168,0.5422607392816718,0.20964891912917727,-2.0964891912917727,0,-0.03903510808708228,0.9732370338436828,2,none,0
219,57.03937503604799,54.103131566206905,0.5475195401353039,0.23464891912917726,0.24999999999999994,1,-0.036535108087082276,0.9368798324865255,2,none,0
220,57.06161703761393,54.11652334725446,0.5533410379167485,0.25964891912917726,0.24999999999999994,1,0.015964891912917726,1.1753979395476584,2,none,0
221,57.07273803839689,54.12321923777824,0.5562526193458828,0.12982445956458863,-1.2982445956458861,0,-0.04701755404354114,1.3280469555892624,2,none,0
222,57.07829853878838,54.12656718304012,0.5577085966666073,0.06491222978229431,-0.6491222978229431,0,-0.00350877702177057,1.3799903228011323,2,none,0
223,57.08600058492946,54.131204540664335,0.5597255130801517,0.08991222978229432,0.25000000000000006,1,-0.05100877702177057,1.5418640688900136,2,none,0
224,57.089851608,54.133523219476444,0.5607340497687037,0.04495611489114716,-0.4495611489114716,0,-0.05550438851088529,1.560405745382525,2,none,0
225,57.09177711953527,54.134682558882496,0.5612383368375968,0.02247805744557358,-0.2247805744557358,0,-0.007752194255442643,1.7606700602169827,2,none,0
226,57.092739875302904,54.13526222858552,0.5614904849411859,0.01123902872278679,-0.1123902872278679,0,-0.008876097127721323,1.8803243840482005,2,none,0
227,57.09322125318672,54.13555206343703,0.561616560121263,0.005619514361393395,-0.05619514361393395,0,-0.009438048563860662,1.6794194573831305,2,none,0
228,57.110834997067315,54.14615719718713,0.5662301652209096,0.20561951436139342,2.0,3,-0.03943804856386066,1.9754980675608453,2,none,0
229,57.14558110694467,54.1670776298358,0.5753334571318863,0.40561951436139343,2.0,3,0.030561951436139344,2.0653102387603965,2,none,0
230,57.16295416188335,54.177537846160135,0.5798858048668205,0.20280975718069671,-2.028097571806967,0,-0.03971902428193033,1.8994692287777133,2,none,0
231,57.18246876257163,54.18928747484679,0.5849995612126552,0.2278097571806967,0.24999999999999994,1,-0.03721902428193033,2.171268877949893,2,none,0
232,57.192226062915765,54.19516228919012,0.5875564581797462,0.11390487859034835,-1.1390487859034835,0,-0.04860951214096517,2.235819914167257,2,none,0
233,57.19710471308784,54.19809969636179,0.5888348967352143,0.05695243929517418,-0.5695243929517417,0,-0.004304756070482584,2.5058375727567124,2,none,0
234,57.2041249090095,54.20232651589578,0.590674499744013,0.08195243929517418,0.25,1,-0.051804756070482585,2.4452210295633563,2,none,0
235,57.213286650680764,54.207842747792085,0.5930752242209577,0.10695243929517419,0.25000000000000006,1,0.0006952439295174178,2.748056404861441,2,none,0
236,57.217867521516396,54.21060086374024,0.5942755537392574,0.053476219647587094,-0.5347621964758709,0,-0.0546523780352413,2.532750293537608,2,none,0
237,57.22015795693421,54.21197992171432,0.5948757088053857,0.026738109823793547,-0.26738109823793543,0,-0.007326189017620647,2.7249249774682083,2,none,0
238,57.239580758348794,54.22367427858698,0.5999646737288304,0.22673810982379355,2.0,3,-0.03732618901762065,2.5695232721672516,2,none,0
239,57.24929215905609,54.2295214570233,0.6025088840610713,0.11336905491189678,-1.1336905491189677,0,-0.048663094508810324,2.7325526997806366,2,none,0
240,57.27613592576016,54.24568393435821,0.6095401899031401,0.3133690549118968,2.0000000000000004,3,-0.02866309450881032,2.386307325127164,2,none,0
241,57.305121238213815,54.26313582405544,0.6171297070999116,0.33836905491189684,0.2500000000000002,1,-0.026163094508810318,1.9928844638189225,2,none,0
242,57.33624809641707,54.28187712611499,0.6252758354921805,0.36336905491189686,0.2500000000000002,1,0.026336905491189687,2.0111430729319046,2,none,0
243,57.351811525518706,54.29124777714477,0.6293469678527,0.18168452745594843,-1.8168452745594843,0,-0.04183154725440516,2.210229375631269,2,none,0
244,57.359593240069515,54.29593310265966,0.631381992305995,0.09084226372797422,-0.9084226372797422,0,-0.0009157736272025797,2.203400345072324,2,none,0
245,57.36348409734492,54.2982757654171,0.6323993617690751,0.04542113186398711,-0.4542113186398711,0,-0.005457886813601291,2.20333309122773,2,none,0
246,57.369516500369926,54.30190784053687,0.6339765016219691,0.0704211318639871,0.24999999999999994,1,-0.05295788681360129,2.16009682356513,2,none,0
247,57.372532701882434,54.303723878096754,0.6347649808064263,0.03521056593199355,-0.3521056593199355,0,-0.05647894340680065,1.7902892981745155,2,none,0
248,57.37404080263868,54.30463189687669,0.6351591972872871,0.017605282965996776,-0.17605282965996774,0,-0.008239471703400324,1.9615394154348582,2,none,0
249,57.37769044914453,54.30682932801896,0.6361131476562487,0.04260528296599678,0.25,1,-0.05573947170340033,2.014048908512182,2,none,0
250,57.398472461647145,54.3193420580598,0.6415433608276899,0.2426052829659968,2.0,3,-0.035739471703400326,1.5468192673744179,2,none,0
251,57.43638684014654,54.342170086999225,0.6514413538614218,0.44260528296599677,1.9999999999999998,3,0.03426052829659968,1.1128838823899523,2,none,0
252,57.47644276439552,54.36628752830097,0.6618842619576384,0.4676052829659968,0.2500000000000002,1,-0.01323947170340032,1.1548993948424227,2,none,0
253,57.496470726520016,54.37834624895184,0.6670995734932667,0.2338026414829984,-2.338026414829984,0,-0.03661973585170016,1.3107076617159026,2,none,0
254,57.518640234394105,54.39169438196504,0.6728673267749876,0.25880264148299836,0.24999999999999967,1,-0.03411973585170017,1.0553363821003616,2,none,0
255,57.55794210826497,54.41535781387682,0.6830777301693186,0.4588026414829984,2.0,3,-0.014119735851700163,0.7873872707219473,2,none,0
256,57.599385527885424,54.44031065815091,0.6938223010833426,0.48380264148299834,0.24999999999999967,1,-0.011619735851700168,0.7076006559883957,2,none,0
257,57.64297049325548,54.466552914787336,0.7050949189224848,0.5088026414829984,0.2500000000000002,1,-2.9591197358517003,0.6069331364479854,2,none,0
258,57.66514000112957,54.47990104780053,0.7108171865466911,0.25880264148299836,-2.5,0,-0.03411973585170017,0.6955095181969079,2,none,0
259,57.68516796325406,54.4919597684514,0.7159795949929595,0.23380264148299837,-0.24999999999999994,2,-0.03661973585170017,0.5621944067625394,2,none,0
260,57.69518194431631,54.49798912877684,0.7185581881345798,0.11690132074149918,-1.1690132074149917,0,-0.048309867925850083,0.5537128246252647,2,none,0
261,57.707337471128156,54.5053079014646,0.7216858275560791,0.1419013207414992,0.25000000000000006,1,-0.04580986792585008,0.5198864929813786,2,none,0
262,57.72163454368959,54.513916086514676,0.7253610481473011,0.1669013207414992,0.24999999999999994,1,0.006690132074149917,0.12241915909917073,2,none,0
263,57.72878307997031,54.518220179039716,0.7271972355122712,0.0834506603707496,-0.8345066037074959,0,-0.051654933962925045,0.1007926193742868,2,none,0
264,57.73235734811067,54.52037222530224,0.7281149683671339,0.0417253301853748,-0.4172533018537479,0,-0.005827466981462522,0.0899883591079643,2,none,0
265,57.73414448218085,54.5214482484335,0.728573743952738,0.0208626650926874,-0.20862665092687396,2,-0.05791373349073126,0.06620872185255218,2,none,0
266,57.73503804921594,54.52198625999913,0.728803108955839,0.0104313325463437,-0.10431332546343698,0,-0.058956866745365634,0.04327886926310523,2,none,0
267,57.7530639822478,54.53283957046334,0.7334268085939789,0.21043133254634372,2.0,3,-0.03895686674536563,0.019123673442104312,2,none,0
268,57.77323146102926,54.54498229328987,0.7385922499697868,0.2354313325463437,0.24999999999999994,1,-0.036456866745365635,0.009078957916974986,2,none,0
269,57.78331520041999,54.55105365470314,0.7411718957339054,0.11771566627317186,-1.1771566627317185,0,-0.048228433372682816,0.0060605874317780336,2,none,0
270,57.81053130580749,54.567440315014984,0.7481238488670544,0.3177156662731719,2.0,3,-0.028228433372682812,0.0077775931349085715,2,none,0
271,57.82413935850124,54.5756336451709,0.7515939156501735,0.15885783313658594,-1.5885783313658592,0,-0.04411421668634141,0.055330890613595016,2,none,0
272,57.83094338484811,54.57973031024887,0.7533274379751065,0.07942891656829297,-0.7942891656829296,0,-0.002057108343170704,0.10130690940660442,2,none,0
273,57.85487977719176,54.594142274225405,0.7586935218653016,0.279428916568293,2.0,3,-0.0320571083431707,0.14333109536289543,2,none,0
274,57.88095771528501,54.60984365056427,0.762484248971057,0.30442891656829296,0.24999999999999967,1,-0.029557108343170706,0.18513574666336977,2,none,0
275,57.893996684331626,54.617694338733706,0.7643798580612713,0.15221445828414648,-1.5221445828414648,0,-0.044778554171585355,0.2958712602655285,2,none,0
276,57.900516168854935,54.62161968281842,0.7653277180397753,0.07610722914207324,-0.7610722914207324,0,-0.002389277085792677,0.35004103829450417,2,none,0
277,57.90377591111659,54.62358235486078,0.7658016611431698,0.03805361457103662,-0.3805361457103662,0,-0.00619463854289634,0.43784808920065654,2,none,0
278,57.909177199127846,54.62683443926546,0.7665869881297204,0.06305361457103661,0.24999999999999994,1,-0.05369463854289634,0.4988887919186388,2,none,0
279,57.91187784313347,54.6284604814678,0.7669796600299942,0.03152680728551831,-0.31526807285518305,0,-0.05684731927144818,0.691807568873536,2,none,0
280,57.91322816513628,54.62927350256897,0.767175998028955,0.015763403642759154,-0.15763403642759152,0,-0.008423659635724086,0.7144641427737403,2,none,0
281,57.91390332613769,54.629680013119554,0.767274167534027,0.007881701821379577,-0.07881701821379576,0,-0.009211829817862045,0.8424510921683341,2,none,0
282,57.91672003288869,54.63137593603246,0.7676837248533585,0.032881701821379575,0.24999999999999997,1,-0.05671182981786205,0.8664806244609345,2,none,0
283,57.92167828538929,54.63436127130769,0.768404682854836,0.057881701821379576,0.25,1,-0.004211829817862044,0.9535070293825282,2,none,0
284,57.924494992140296,54.6360571942206,0.7688142555337872,0.032881701821379575,-0.25,2,-0.05671182981786205,0.9455958113297552,2,none,0
285,57.9259033455158,54.63690515567705,0.7690190438717174,0.016440850910689787,-0.16440850910689786,0,-0.05835591490893102,1.1563059556611746,2,none,0
286,57.92660752220355,54.63732913640528,0.7691214385327863,0.008220425455344894,-0.08220425455344893,0,-0.009177957454465513,1.1579513583028551,2,none,0
287,57.92695961054742,54.63754112676939,0.7691726359854081,0.004110212727672447,-0.041102127276724465,0,-0.009588978727232758,1.3186160488872227,2,none,0
288,57.92713565471936,54.637647121951446,0.7691982347421236,0.0020551063638362234,-0.020551063638362232,0,-0.00979448936361638,1.1935242517892324,2,none,0
289,57.927223676805326,54.63770011954248,0.7692110341280672,0.0010275531819181117,-0.010275531819181116,0,-0.009897244681808191,1.2503283904787637,2,none,0
290,57.927267687848314,54.63772661833799,0.7692174338229344,0.0005137765909590559,-0.005137765909590558,0,-0.009948622340904096,1.2937787106197272,2,none,0
291,57.9294532446409,54.639042529495825,0.7695352396520799,0.025513776590959058,0.25,1,-0.0574486223409041,1.4448818591315118,2,none,0
292,57.933780347183074,54.64164785301599,0.7701644605166427,0.050513776590959056,0.24999999999999997,1,-0.004948622340904096,1.403017064783759,2,none,0
293,57.935943898454155,54.64295051477607,0.7704790752754929,0.025256888295479528,-0.25256888295479524,0,-0.057474311170452055,1.3130102738415417,2,none,0
294,57.9370256740897,54.64360184565611,0.7706363837093292,0.012628444147739764,-0.12628444147739762,2,-0.05873715558522603,1.3722275220208455,2,none,0
295,57.95523981572202,54.65456847543472,0.7732851251214444,0.21262844414773976,2.0,3,-0.03873715558522603,1.1550784752382488,2,none,0
296,57.96434688653817,54.66005179032403,0.7746095578455011,0.10631422207386988,-1.0631422207386987,0,-0.049368577792613014,1.5368959318820246,2,none,0
297,57.9905863233511,54.67585040411193,0.778425714666693,0.3063142220738699,2.0,3,-0.029368577792613017,1.2217693623838504,2,none,0
298,58.01468421441444,54.690359605537495,0.7819305756272559,0.2813142220738699,-0.24999999999999967,2,-0.03186857779261301,1.3265553156975065,2,none,0
299,58.04092365122737,54.70615821932538,0.785746981153944,0.30631422207386994,0.2500000000000002,1,-0.02936857779261301,1.408045054192786,2,none,0
300,58.08429545403707,54.73227213201185,0.792055086145891,0.5063142220738699,1.9999999999999996,3,-3.0093685777926127,1.3011525783517182,2,none,0
301,58.129808802596365,54.759675457060645,0.7986740186593743,0.5313142220738699,0.2500000000000002,1,-3.0068685777926127,1.2399762815887894,2,none,0
302,58.17318060540607,54.785789369747114,0.804980373112252,0.5063142220738699,-0.2500000000000002,2,-23.009368577792614,1.3471000204348336,2,none,1
