# scenario=1b, ego_maneuver=stem_right, seed=3153, episode_idx=30, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,57.82957941290737,54.578909070598684,0.7529800081537609,0.15653610229492188,-1.5653610229492188,0,-0.04434638977050782,6.371300330685016,2,none,0
216,57.84513012763809,54.58827206637896,0.7569386287443339,0.18153610229492187,0.24999999999999994,1,-0.04184638977050782,6.129064576924599,2,none,0
217,57.86282238811841,54.59892447452156,0.7598479974380616,0.20653610229492186,0.24999999999999994,1,0.010653610229492187,5.656819696630665,2,none,0
218,57.88265619434832,54.610866295026476,0.7627311656228333,0.23153610229492186,0.24999999999999994,1,0.013153610229492185,5.7045054900785,2,none,0
219,57.90463154632783,54.624097527893724,0.7659260657653758,0.25653610229492185,0.24999999999999994,1,0.015653610229492184,5.229429040803443,2,none,0
220,57.928748444056936,54.63861817312329,0.7694327529679073,0.2815361022949219,0.2500000000000002,1,0.018153610229492186,5.3042605969469,2,none,0
221,57.95500688753564,54.654428230715176,0.7732512510970398,0.3065361022949219,0.2500000000000002,1,0.02065361022949219,5.156445576652653,2,none,0
222,57.96813610927499,54.66233325951112,0.7751606315583948,0.15326805114746095,-1.5326805114746094,0,-0.04467319488525391,4.803273259498556,2,none,0
223,57.97912378526475,54.66894887594474,0.7767586210393491,0.12826805114746095,-0.24999999999999994,2,-0.047173194885253907,5.394260622945792,2,none,0
224,57.992253007004095,54.67685390474069,0.7786681176238557,0.15326805114746095,0.24999999999999994,1,-0.04467319488525391,5.443298353587491,2,none,0
225,58.007523774493045,54.68604834589895,0.780889131511367,0.17826805114746094,0.24999999999999994,1,0.007826805114746094,4.4357797625130635,2,none,0
226,58.02493608773159,54.69653219941954,0.7834216602769927,0.20326805114746094,0.24999999999999994,1,0.010326805114746093,4.63723371226049,2,none,0
227,58.03364224435086,54.701774126179835,0.7846879324975302,0.10163402557373047,-1.0163402557373047,0,-0.04983659744262696,4.754802036767582,2,none,0
228,58.03799532266049,54.70439508955999,0.7853210687906461,0.050817012786865234,-0.5081701278686523,0,-0.004918298721313478,5.1779030281479494,2,none,0
229,58.0594807669669,54.71733135183871,0.7884460152655473,0.25081701278686525,2.0,3,-0.03491829872131348,4.169169212256092,2,none,0
230,58.07882466552371,54.72897820175512,0.7912594229766167,0.22581701278686525,-0.24999999999999994,2,-0.03741829872131348,4.434139751107313,2,none,0
231,58.08849661480212,54.73480162671332,0.7926660902546078,0.11290850639343263,-1.1290850639343262,0,-0.04870914936065674,4.196585750319657,2,none,0
232,58.09333258944132,54.73771333919242,0.7933694123140429,0.05645425319671631,-0.5645425319671631,0,-0.00435457468032837,4.410036108550106,2,none,0
233,58.1153009300773,54.750940350570104,0.7965642682138444,0.25645425319671633,2.0,3,-0.03435457468032837,3.453671239071194,2,none,0
234,58.13941081646286,54.7654567743101,0.8000702862593314,0.28145425319671635,0.2500000000000002,1,-0.03185457468032837,3.610530340857922,2,none,0
235,58.16566224859803,54.78126261041243,0.803887289613475,0.3064542531967164,0.2500000000000002,1,0.02064542531967164,3.41989536490859,2,none,0
236,58.194055226482796,54.798357858877075,0.8080150423131468,0.3314542531967164,0.2500000000000002,1,0.02314542531967164,3.16595559441956,2,none,0
237,58.220306658617965,54.814163694979406,0.811830752606582,0.3064542531967164,-0.2500000000000002,2,-0.029354574680328364,3.284156938215003,2,none,0
238,58.25160974866303,54.82307554475354,0.8180073266723362,0.3314542531967164,0.2500000000000002,1,-0.026854574680328362,3.0165425472090934,2,none,0
239,58.30421992848843,54.83056313588974,0.8296465291466417,0.5314542531967164,1.9999999999999996,3,-3.0068545746803284,2.4925926054782863,2,none,0
240,58.33208189174159,54.834528508937005,0.8358279922691099,0.28145425319671635,-2.5,0,-0.03185457468032837,3.0827711246185525,2,none,0
241,58.346012873368174,54.83651119546064,0.8389230640746058,0.14072712659835818,-1.4072712659835818,0,0.004072712659835817,2.9534116365629908,2,none,0
242,58.36241867665198,54.838846103793166,0.8425715830053241,0.16572712659835817,0.24999999999999994,1,-0.04342728734016418,3.242265689392026,2,none,0
243,58.39862305319357,54.84399878659684,0.8506365305799065,0.36572712659835815,1.9999999999999998,3,-0.023427287340164187,2.378242261466719,2,none,0
244,58.41672524146437,54.846575127998676,0.8546756713338535,0.18286356329917908,-1.8286356329917908,0,-0.041713643670082096,2.9977527654727014,2,none,0
245,58.43730225139239,54.84950369120941,0.8592722079533829,0.20786356329917907,0.24999999999999994,1,-0.03921364367008209,2.785566182738446,2,none,0
246,58.46035408297764,54.852784476229026,0.8644279131698157,0.23286356329917907,0.24999999999999994,1,0.013286356329917905,2.7096650487909977,2,none,0
247,58.4858807362201,54.85641748305754,0.8701446387235221,0.25786356329917903,0.24999999999999967,1,0.015786356329917903,2.397173928507271,2,none,0
248,58.5138822111198,54.86040271169495,0.8764242679755836,0.28286356329917905,0.2500000000000002,1,0.018286356329917906,2.3483868548061744,2,none,0
249,58.54435850767671,54.86474016214126,0.8832686626343047,0.3078635632991791,0.2500000000000002,1,0.020786356329917908,2.097838282146509,2,none,0
250,58.577309625890855,54.86942983439645,0.8906796034447904,0.3328635632991791,0.2500000000000002,1,0.023286356329917907,2.10576427948456,2,none,0
251,58.61273556576222,54.87447172846054,0.8986587247231366,0.3578635632991791,0.2500000000000002,1,0.02578635632991791,1.8925880372912907,2,none,0
252,58.65063632729081,54.87986584433352,0.907207442665646,0.38286356329917914,0.2500000000000002,1,0.028286356329917918,1.8617776613523724,2,none,0
253,58.691011910476625,54.8856121820154,0.9163268774293637,0.40786356329917917,0.2500000000000002,1,0.03078635632991792,1.6830699553684747,2,none,0
254,58.71119970206953,54.888485350856335,0.9208909789789707,0.20393178164958958,-2.039317816495896,0,-0.039606821835041044,1.8650144447548653,2,none,0
255,58.72129359786598,54.88992193527681,0.9231740438233611,0.10196589082479479,-1.019658908247948,0,0.0001965890824794786,1.7685378712237023,2,none,0
256,58.73386231531966,54.891710741506174,0.9260177690651803,0.12696589082479479,0.24999999999999994,1,-0.04730341091752052,1.694635211061128,2,none,0
257,58.743956211116114,54.89314732592664,0.9283022484527986,0.10196589082479479,-0.24999999999999994,2,-0.049803410917520524,1.4339937747338456,2,none,0
258,58.75652492856979,54.894936132156005,0.9311476610386945,0.12696589082479479,0.24999999999999994,1,-0.04730341091752052,1.345371514545775,2,none,0
259,58.762809287296626,54.89583053527068,0.9325706971329062,0.06348294541239739,-0.6348294541239738,0,-0.05365170545876027,1.4957430167170829,2,none,0
260,58.771568467680694,54.89707716019426,0.934554487001944,0.0884829454123974,0.25000000000000006,1,-0.051151705458760265,1.4714296136223248,2,none,0
261,58.775948057872725,54.89770047265604,0.9355465317225771,0.0442414727061987,-0.442414727061987,0,-0.055575852729380135,1.2667081701425216,2,none,0
262,58.77813785296874,54.89801212888694,0.9360425906817147,0.02212073635309935,-0.2212073635309935,0,-0.007787926364690067,1.1055765835946831,2,none,0
263,58.77923275051675,54.898167957002386,0.9362906292049671,0.011060368176549675,-0.11060368176549674,0,-0.008893963182345034,1.1816453505849918,2,none,0
264,58.77978019929075,54.898245871060105,0.9364146507142579,0.005530184088274838,-0.05530184088274837,0,-0.009446981591172517,0.9623381606182895,2,none,0
265,58.78280246972198,54.89867600692673,0.9370993562376984,0.03053018408827484,0.25,1,-0.05694698159117252,0.8367296393879643,2,none,0
266,58.788299561810426,54.89945836460223,0.938344855524427,0.05553018408827484,0.25,1,-0.004446981591172517,0.8147346261144722,2,none,0
267,58.813595227156675,54.90305849674889,0.9440780054226945,0.2555301840882749,2.0000000000000004,3,-0.034446981591172515,0.6192238414326083,2,none,0
268,58.82624305982979,54.90485856282222,0.9469456117214033,0.12776509204413744,-1.2776509204413744,0,-0.047223490795586257,0.6006578577240961,2,none,0
269,58.84136571416014,54.90701085070444,0.9503751435171577,0.15276509204413743,0.24999999999999994,1,-0.04472349079558626,0.5604321616481077,2,none,0
270,58.84892704132531,54.90808699464555,0.952090219377479,0.07638254602206872,-0.7638254602206871,0,-0.05236174539779313,0.5758832213903022,2,none,0
271,58.876286941748276,54.91198091305781,0.9582975897686029,0.27638254602206874,2.0,3,-0.03236174539779313,0.37100758970980796,2,none,0
272,58.92344541542903,54.91869260594121,0.969001376762066,0.47638254602206875,2.0,3,0.03763825460220688,0.30834115139191365,2,none,0
273,58.973078710767005,54.925756520633506,0.9802707813516944,0.5013825460220688,0.2500000000000002,1,-3.009861745397793,0.22502659656152071,2,none,0
274,59.02518682776221,54.9331726571347,0.9921033224233227,0.5263825460220688,0.2500000000000002,1,-2.957361745397793,0.153528969872378,2,none,0
275,59.079769766414636,54.94094101544478,1.004495625583091,0.5513825460220688,0.2500000000000002,1,-2.954861745397793,0.0904066412813504,2,none,0
276,59.15415127832485,54.95152714822601,1.0213725084979672,0.7513825460220689,2.0000000000000004,3,-2.984861745397793,0.036482649934466184,2,none,0
277,59.20378457366284,54.95859106291831,1.0326231633600023,0.5013825460220689,-2.5,0,-23.009861745397792,0.0,2,none,1
