# scenario=1b, ego_maneuver=stem_right, seed=3176, episode_idx=53, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.84373568138506,49.40730070867925,0.010942036316696548,0.028152746866044256,0.25,1,-0.05718472531339558,6.970528486364649,2,none,0
227,54.84393400161359,49.40869416923234,0.01099168817265106,0.014076373433022128,-0.14076373433022127,0,-0.05859236265669779,7.2264138443269905,2,none,0
228,54.846950096313265,49.429886203043225,0.011746840369448508,0.21407637343302213,2.0,3,-0.03859236265669779,5.813680860948028,2,none,0
229,54.850318412821835,49.453553058511325,0.012590260238221074,0.23907637343302213,0.24999999999999994,1,-0.03609236265669779,6.23083419284742,2,none,0
230,54.85200257107612,49.46538648624538,0.01301200164237959,0.11953818671651106,-1.1953818671651106,0,-0.0480461813283489,6.101325314785878,2,none,0
231,54.85650450380155,49.49701848723722,0.014139462535536886,0.3195381867165111,2.0,3,-0.028046181328348893,6.220420486821838,2,none,0
232,54.863824210998125,49.548449061486856,0.015972914581261932,0.5195381867165111,2.0,3,0.04195381867165111,5.424631617133611,2,none,0
233,54.87079169638581,49.59740481407927,0.017718488091837292,0.49453818671651106,-0.2500000000000002,2,-0.010546181328348898,5.758495795687527,2,none,0
234,54.87427543907965,49.62188269037547,0.01859139823920275,0.24726909335825553,-2.4726909335825553,0,-0.03527309066417445,5.45908673559304,2,none,0
235,54.87811140358239,49.6488353883289,0.01955265653871696,0.27226909335825555,0.2500000000000002,1,-0.03277309066417445,5.534972632473775,2,none,0
236,54.88002938583376,49.662311737305615,0.020033321739577392,0.13613454667912778,-1.3613454667912777,0,-0.04638654533208723,5.007710091914692,2,none,0
237,54.880988376959436,49.66904991179397,0.020273663256398233,0.06806727333956389,-0.6806727333956388,0,-0.003193272666043613,5.4715985630704145,2,none,0
238,54.88146787252228,49.67241899903815,0.02039383623185631,0.034033636669781944,-0.3403363666978194,0,-0.0065966363330218075,5.308028799734059,2,none,0
239,54.8817076203037,49.67410354266024,0.020453923272340413,0.017016818334890972,-0.1701681833489097,2,-0.058298318166510904,5.005082949751512,2,none,0
240,54.88182749419441,49.674945814471286,0.020483966930582968,0.008508409167445486,-0.08508409167445485,0,-0.05914915908325546,5.229982983697699,2,none,0
241,54.881887431139766,49.675366950376805,0.02049898879418066,0.004254204583722743,-0.04254204583722743,2,-0.05957457954162773,4.897976517410684,2,none,0
242,54.88191739961245,49.67557751832957,0.020506499734596728,0.0021271022918613715,-0.021271022918613713,0,-0.059787289770813865,4.579398351264657,2,none,0
243,54.881932383848785,49.67568280230595,0.020510255206957373,0.0010635511459306858,-0.010635511459306857,0,-0.009893644885406934,5.089608702550389,2,none,0
244,54.88476514255627,49.69558665954012,0.021220250128819677,0.2010635511459307,2.0,3,-0.039893644885406934,4.37991789540958,2,none,0
245,54.88795012307265,49.71796533843152,0.022018585357170162,0.22606355114593069,0.24999999999999994,1,-0.03739364488540693,4.978370129113251,2,none,0
246,54.88954261333084,49.72915467787721,0.022417776642331466,0.11303177557296534,-1.1303177557296533,0,-0.04869682244270347,4.1922651347986495,2,none,0
247,54.89078288178013,49.73786919566569,0.02272868692010444,0.08803177557296535,-0.24999999999999994,2,-0.05119682244270347,4.903581742049399,2,none,0
248,54.89140301600478,49.742226454559926,0.02288414559154095,0.044015887786482674,-0.4401588778648267,0,-0.055598411221351736,4.698942685706342,2,none,0
249,54.894840924700574,49.76638228671195,0.023746021857568245,0.2440158877864827,2.0,3,-0.03559841122135173,4.6334470415217455,2,none,0
250,54.89792661158748,49.788063297206754,0.02451965720854621,0.2190158877864827,-0.24999999999999994,2,-0.038098411221351734,4.22670765133071,2,none,0
251,54.90136452028327,49.81221912935879,0.025381666741281173,0.2440158877864827,0.24999999999999994,1,-0.03559841122135173,4.302963290958822,2,none,0
252,54.90445020717017,49.83390013985359,0.026155419649318112,0.2190158877864827,-0.24999999999999994,2,-0.038098411221351734,3.976533297727183,2,none,0
253,54.905993050613624,49.84474064510099,0.026542316475246297,0.10950794389324135,-1.0950794389324134,0,-0.04904920561067587,4.282180248100318,2,none,0
254,54.90676447233535,49.85016089772469,0.02673576993082416,0.054753971946620676,-0.5475397194662067,0,-0.004524602805337934,3.9829317433177223,2,none,0
255,54.90718367224818,49.85310632869117,0.02684089628577868,0.029753971946620675,-0.25,2,-0.057024602805337936,4.169270448653514,2,none,0
256,54.9079550939699,49.85852658131487,0.02703435489425776,0.054753971946620676,0.25,1,-0.05452460280533794,3.9136848022881447,2,none,0
257,54.908340804830765,49.86123670762672,0.02713108544452303,0.027376985973310338,-0.27376985973310336,0,-0.05726230140266897,3.864168290040191,2,none,0
258,54.9085336602612,49.86259177078264,0.027179451030376,0.013688492986655169,-0.13688492986655168,2,-0.058631150701334483,3.44774653842204,2,none,0
259,54.91154429016277,49.883745407196365,0.027934503783300094,0.21368849298665518,2.0,3,-0.038631150701334487,3.406837724722216,2,none,0
260,54.913049605113564,49.89432222540322,0.028312048795241074,0.10684424649332759,-1.0684424649332758,0,-0.049315575350667246,2.9256362941185166,2,none,0
261,54.91380226258896,49.89961063450665,0.02850082591326042,0.053422123246663795,-0.5342212324666379,0,-0.004657787675333622,2.8899232101460544,2,none,0
262,54.9173726945355,49.924697616867874,0.029396382057149673,0.2534221232466638,2.0,3,-0.034657787675333625,3.1155243224845512,2,none,0
263,54.92129534829093,49.952259420886314,0.030380362089863944,0.2784221232466638,0.2500000000000002,1,-0.03215778767533362,3.2044760009290036,2,none,0
264,54.92325667516865,49.96604032289554,0.030872382003815035,0.1392110616233319,-1.392110616233319,0,-0.046078893837666814,2.8176148499582494,2,none,0
265,54.92803577651751,49.99961979816255,0.032071352565363975,0.3392110616233319,2.0,3,-0.02607889383766681,2.4446441942362984,2,none,0
266,54.93316709967527,50.03567409508679,0.033358813512615715,0.36421106162333194,0.2500000000000002,1,-0.023578893837666808,2.64863626725449,2,none,0
267,54.93794620102413,50.0692535703538,0.034558014652419144,0.3392110616233319,-0.2500000000000002,2,-0.02607889383766681,2.285177648138959,2,none,0
268,54.94033575169857,50.08604330798731,0.03515765515490199,0.16960553081166596,-1.6960553081166596,0,-0.04303944691883341,2.2261105421005656,2,none,0
269,54.945543076844146,50.12263161887861,0.03646448548328585,0.36960553081166597,2.0,3,-0.023039446918833403,2.5568968692485594,2,none,0
270,54.95356817646087,50.17901850302769,0.03847869644531854,0.569605530811666,2.0,3,-2.9530394469188335,2.431579696824198,2,none,0
271,54.95807105798866,50.21065717060454,0.03960898770982113,0.319605530811666,-2.5,0,-0.028039446918833408,2.326636369185227,2,none,0
272,54.96222171770756,50.23982101652417,0.04065093794049557,0.29460553081166596,-0.2500000000000002,2,-0.030539446918833407,2.105131081117572,2,none,0
273,54.96429704756701,50.25440293948398,0.041171938213419246,0.14730276540583298,-1.4730276540583298,0,-0.045269723459416704,2.0706513359087895,2,none,0
274,54.965334712496734,50.26169390096389,0.041432444515887346,0.07365138270291649,-0.7365138270291649,0,-0.0026348617297083524,1.632881061014704,2,none,0
275,54.9658535449616,50.265339381703846,0.04156269919319655,0.036825691351458245,-0.36825691351458245,0,-0.006317430864854177,1.7734721969006637,2,none,0
276,54.9691901518976,50.28878343570159,0.0424003898352483,0.23682569135145826,2.0,3,-0.03631743086485418,1.8878148279923928,2,none,0
277,54.972878980642506,50.314702311356555,0.04332655678462639,0.2618256913514583,0.2500000000000002,1,-0.03381743086485418,1.7093324150933062,2,none,0
278,54.9769200311963,50.34309600866875,0.04434121244373013,0.2868256913514583,0.2500000000000002,1,0.018682569135145828,1.5211675068375807,2,none,0
279,54.98377885622124,50.39128827923873,0.04606350120814562,0.4868256913514583,2.0,3,-0.01131743086485417,1.5774633539357412,2,none,0
280,54.99098990305507,50.44195537146594,0.0478743965198789,0.5118256913514583,0.24999999999999967,1,-3.008817430864854,1.3328438996336764,2,none,0
281,54.997848728080015,50.49014764203592,0.04959698226368836,0.48682569135145826,-0.2500000000000002,2,-0.011317430864854178,1.1990936358794304,2,none,0
282,55.00505977491385,50.54081473426313,0.05140816723232767,0.5118256913514583,0.2500000000000002,1,-3.008817430864854,1.093869214606917,2,none,0
283,55.00874860365875,50.566733609918096,0.05233473473134831,0.2618256913514583,-2.5,0,-0.03381743086485418,0.9752857955672546,2,none,0
284,55.0105930180312,50.579693047745586,0.05279803083428213,0.13091284567572914,-1.3091284567572914,0,0.003091284567572912,0.8727551481391477,2,none,0
285,55.01278965421255,50.59512730723029,0.053349811468677226,0.15591284567572913,0.24999999999999994,1,-0.04440871543242709,0.7970797200255413,2,none,0
286,55.01533851220279,50.61303638837222,0.053990081643663146,0.18091284567572913,0.24999999999999994,1,0.008091284567572913,0.7530553723866562,2,none,0
287,55.01823959200192,50.633420291171376,0.054718846834186374,0.20591284567572912,0.24999999999999994,1,0.010591284567572912,0.6941846560289826,2,none,0
288,55.019690131901484,50.64361224257096,0.05508323610830845,0.10295642283786456,-1.0295642283786455,0,-0.04970435771621355,0.5619260740856292,2,none,0
289,55.02041540185127,50.64870821827075,0.05526543237278481,0.05147821141893228,-0.5147821141893227,0,-0.0048521788581067735,0.4256288285922545,2,none,0
290,55.02078844999215,50.65132937231331,0.05535914683071596,0.02647821141893228,-0.25,2,-0.05735217885810678,0.3204405474022343,2,none,0
291,55.0209749740626,50.65263994933459,0.05540600416520758,0.01323910570946614,-0.1323910570946614,0,-0.05867608942905339,0.2371250790149275,2,none,0
292,55.021068236097825,50.653295237845235,0.05542943285874657,0.00661955285473307,-0.0661955285473307,0,-0.009338044714526695,0.1600902532016232,2,none,0
293,55.021513719941936,50.6564253480131,0.05554134470907269,0.03161955285473307,0.25,1,-0.0568380447145267,0.08778375188661874,2,none,0
294,55.021736461863995,50.65799040309703,0.05559730078304015,0.015809776427366536,-0.15809776427366534,0,-0.05841902235726335,0.011564245881794876,2,none,0
295,55.02231142559495,50.66203027983819,0.05574174065418958,0.04080977642736654,0.25,1,-20.055919022357266,0.0,2,none,1
