# scenario=1b, ego_maneuver=stem_right, seed=3145, episode_idx=22, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,60.366894430104615,55.12412729716845,1.245232216396308,0.4820490126845811,-2.5,0,-0.011795098731541893,1.0470642294815675,2,none,0
214,60.390754136833316,55.12752306067291,1.2476780571474757,0.24102450634229056,-2.4102450634229053,0,0.014102450634229054,1.0813871489365547,2,none,0
215,60.41708866521925,55.13127104598626,1.2503773312228028,0.2660245063422906,0.2500000000000002,1,-0.03339754936577095,1.2278792827687006,2,none,0
216,60.43025592941221,55.13314503864294,1.2517268546092268,0.1330122531711453,-1.330122531711453,0,-0.046698774682885476,1.2859839677085165,2,none,0
217,60.43683956150869,55.13408203497128,1.252401585741905,0.06650612658557264,-0.6650612658557264,0,-0.0033493873414427375,1.5603120463943483,2,none,0
218,60.44013137755693,55.134550533135446,1.2527389433997358,0.03325306329278632,-0.3325306329278632,0,-0.00667469367072137,1.484314098684431,2,none,0
219,60.445898015262394,55.13537125310851,1.2533299170645218,0.058253063292786324,0.25,1,-0.05417469367072137,1.5760166567113991,2,none,0
220,60.448781334115125,55.13578161309504,1.2536253975830143,0.029126531646393162,-0.2912653164639316,0,-0.05708734683536069,1.8698183575910399,2,none,0
221,60.450222993541495,55.13598679308831,1.2537731362412512,0.014563265823196581,-0.1456326582319658,2,-0.058543673417680346,1.7762544609557804,2,none,0
222,60.45413947462508,55.13654419489046,1.2541744847097198,0.03956326582319659,0.25000000000000006,1,-0.056043673417680344,1.947244466093339,2,none,0
223,60.45609771516688,55.136822895791546,1.254375155925934,0.019781632911598294,-0.19781632911598293,0,-0.058021836708840174,1.8457228884759351,2,none,0
224,60.47785452896646,55.13991937116377,1.2566045506978516,0.2197816329115983,2.0,3,-0.03802183670884017,2.1445421112921563,2,none,0
225,60.49713652110883,55.1426636247271,1.2585801258486293,0.1947816329115983,-0.24999999999999994,2,-0.04052183670884017,2.2938547156976083,2,none,0
226,60.51889333490841,55.14576010009933,1.2608089869520793,0.2197816329115983,0.24999999999999994,1,-0.03802183670884017,2.3138001559391794,2,none,0
227,60.54312497036522,55.149208797280444,1.263291007840313,0.2447816329115983,0.24999999999999994,1,0.014478163291159828,2.548739102478312,2,none,0
228,60.56983142747926,55.15300971627046,1.266026033242768,0.2697816329115983,0.24999999999999994,1,0.01697816329115983,2.589463724612675,2,none,0
229,60.58318465603627,55.154910175765465,1.267393341446964,0.13489081645579915,-1.3489081645579915,0,-0.04651091835442009,2.5359447875156764,2,none,0
230,60.59901270625051,55.157162857069366,1.269013874050973,0.15989081645579914,0.24999999999999994,1,-0.04401091835442009,2.8787435493641853,2,none,0
231,60.61731557812198,55.159767760182156,1.2708875259615862,0.18489081645579913,0.24999999999999994,1,0.008489081645579911,2.8735919476624976,2,none,0
232,60.65541702325123,55.1651904377661,1.2747869877313986,0.38489081645579915,2.0,3,-0.021510918354420087,3.588555846499446,2,none,0
233,60.67446774581586,55.16790177655807,1.2767362051251545,0.19244540822789957,-1.9244540822789957,0,-0.040755459177210046,3.3110222151796402,2,none,0
234,60.69599329003771,55.170965337158925,1.2789382031424064,0.21744540822789957,0.24999999999999994,1,-0.038255459177210044,3.0432091338598775,2,none,0
235,60.70675606214864,55.17249711745936,1.280039022236554,0.10872270411394978,-1.0872270411394978,0,-0.04912772958860503,3.497197489668354,2,none,0
236,60.71504401260234,55.1736766759509,1.280886631924447,0.08372270411394978,-0.25000000000000006,2,-0.05162772958860502,3.3704116794105956,2,none,0
237,60.72085714139882,55.17450401263354,1.2814810969674757,0.058722704113949774,-0.25,2,-0.004127729588605024,3.6424265831034597,2,none,0
238,60.72914509185252,55.17568357112508,1.2823285793054338,0.08372270411394978,0.25,1,-0.05162772958860502,3.2638038659134883,2,none,0
239,60.734958220649,55.176510907807724,1.2829229538000262,0.058722704113949774,-0.25,2,-0.054127729588605025,3.6788956013511265,2,none,0
240,60.737864785047236,55.17692457614905,1.2832201268077343,0.029361352056974887,-0.2936135205697489,0,-0.05706386479430252,3.781531443014594,2,none,0
241,60.7432461711027,55.17769046629926,1.2837703052935805,0.054361352056974885,0.24999999999999997,1,-0.054563864794302516,3.81797970874167,2,none,0
242,60.745936864130435,55.17807341137437,1.2840453821411824,0.027180676028487442,-0.2718067602848744,0,-0.057281932397151264,3.9264575939710706,2,none,0
243,60.76842613041595,55.18127413092063,1.2863441915609828,0.22718067602848746,2.0,3,-0.03728193239715126,4.557601781603734,2,none,0
244,60.7933902183587,55.18482707227577,1.2888952626940808,0.2521806760284875,0.2500000000000002,1,-0.03478193239715126,3.9448182917866776,2,none,0
245,60.83815287955924,55.191197788102066,1.2934675715224788,0.4521806760284875,2.0,3,-0.014781932397151254,3.7202986561064835,2,none,0
246,60.86053421015951,55.19438314601521,1.2957527281630703,0.22609033801424375,-2.2609033801424374,0,-0.037390966198575626,4.49043833426167,2,none,0
247,60.87172487545964,55.19597582497179,1.2968950467264477,0.11304516900712187,-1.1304516900712187,0,0.0013045169007121857,4.6038495353613555,2,none,0
248,60.87732020810971,55.196772164450074,1.2974661397819072,0.05652258450356094,-0.5652258450356094,0,-0.004347741549643908,3.9684536684710348,2,none,0
249,60.880117874434745,55.19717033418922,1.2977516695923443,0.02826129225178047,-0.2826129225178047,0,-0.0071738707748219555,4.847819050268407,2,none,0
250,60.88151670759726,55.19736941905879,1.2978944302981559,0.014130646125890234,-0.14130646125890234,0,-0.008586935387410979,5.05514481870501,2,none,0
251,60.88221612417852,55.19746896149358,1.2979658095987003,0.007065323062945117,-0.07065323062945117,0,-0.00929346769370549,4.479581752984081,2,none,0
252,60.885390362417,55.197920725737255,1.2982897491914152,0.03206532306294512,0.25000000000000006,1,-0.056793467693705496,4.303366427411698,2,none,0
253,60.88697748153624,55.198146607859094,1.298451713540535,0.01603266153147256,-0.16032661531472558,0,-0.05839673384685275,4.534610714384466,2,none,0
254,60.88777104109586,55.198259548920014,1.2985326943496212,0.00801633076573628,-0.08016330765736279,0,-0.009198366923426373,4.5767875677178305,2,none,0
255,60.88816782087567,55.19831601945047,1.298573184412338,0.00400816538286814,-0.040081653828681396,0,-0.009599183461713187,5.122458865363934,2,none,0
256,60.888366210765575,55.1983442547157,1.298593429358184,0.00200408269143407,-0.020040826914340698,0,-0.009799591730856596,4.624609987965346,2,none,0
257,60.88846540571053,55.198358372348316,1.298603551809721,0.001002041345717035,-0.010020413457170349,0,-0.009899795865428298,4.684717135000914,2,none,0
258,60.888515003183,55.198365431164625,1.2986086130301415,0.0005010206728585175,-0.0050102067285851745,0,-0.00994989793271415,4.013402090819075,2,none,0
259,60.908448259179465,55.2,1.3009314485984482,0.20050102067285852,2.0,3,-0.01460512039431379,3.184697590047383,2,none,0
260,60.91847331021311,55.2,1.3022971904720833,0.10025051033642926,-1.0025051033642924,0,-0.019899795865425958,3.870748803772425,2,none,0
261,60.92348583572993,55.2,1.3029800580169542,0.05012525516821463,-0.5012525516821462,0,0.010050102067276363,4.298938956550551,2,none,0
262,60.925992098488344,55.2,1.3033214906627855,0.025062627584107315,-0.2506262758410731,0,2.5051033659496957e-05,3.8675715464225986,2,none,0
263,60.93099836124675,55.2,1.3040035001221904,0.050062627584107317,0.25,1,-0.03997494896636865,3.3931434337251303,2,none,0
264,60.93850462400516,55.2,1.3050260799242352,0.07506262758410731,0.24999999999999994,1,0.020025051033645852,3.622519936077645,2,none,0
265,60.94225775538437,55.2,1.3055373657387097,0.037531313792053655,-0.37531313792053655,0,-0.044987474483177074,3.2881922706926274,2,none,0
266,60.94851088676357,55.2,1.3063892173985845,0.06253131379205365,0.24999999999999994,1,-0.0349874744831839,3.0249557909943245,2,none,0
267,60.95726401814278,55.2,1.307581622372864,0.08753131379205364,0.24999999999999994,1,0.0250125255168306,3.104198493497444,2,none,0
268,60.968517149521986,55.2,1.309114558970722,0.11253131379205364,0.24999999999999994,1,0.03501252551682378,2.896142981571714,2,none,0
269,60.97727028090119,55.2,1.3103069073798606,0.08753131379205364,-0.24999999999999994,2,-0.02498747448319072,2.9213356750621187,2,none,0
270,60.988523412280394,55.2,1.3118397598747675,0.11253131379205364,0.24999999999999994,1,-0.014987474483176222,2.650052151822338,2,none,0
271,60.99414997797,55.2,1.312606165081829,0.05626565689602682,-0.5626565689602682,0,-0.03749373724158812,3.0239910583211302,2,none,0
272,61.0197765436596,55.2,1.3160966022091771,0.2562656568960268,2.0,3,0.04250626275842127,2.066688414129448,2,none,0
273,61.0325898265044,55.2,1.317841675761894,0.1281328284480134,-1.281328284480134,0,-0.008746868620810686,2.6842228650035382,2,none,0
274,61.0389964679268,55.2,1.3187141716391477,0.0640664142240067,-0.640664142240067,0,0.015626565689605316,2.6682060361954996,2,none,0
275,61.065403109349205,55.2,1.322310069614813,0.26406641422400673,2.0,3,0.04562656568961469,1.9542457911352056,2,none,0
276,61.078606430060404,55.2,1.3241078045991428,0.13203320711200336,-1.3203320711200335,0,-0.007186717155203311,2.063809967380398,2,none,0
277,61.085208090416,55.2,1.3250066135142184,0.06601660355600168,-0.6601660355600167,0,0.016406641422398345,2.280109964777135,2,none,0
278,61.0943097507716,55.2,1.3262457272210257,0.09101660355600169,0.25000000000000006,1,-0.023593358577608477,1.9715478794726635,2,none,0
279,61.1059114111272,55.2,1.3278250757345174,0.1160166035560017,0.25000000000000006,1,0.036406641422406016,1.978129726145883,2,none,0
280,61.111712241305,55.2,1.3286146977549622,0.05800830177800085,-0.5800830177800085,0,-0.03679667928880765,2.1780517600656846,2,none,0
281,61.1200130714828,55.2,1.3297445622910573,0.08300830177800085,0.25,1,-0.026796679288793156,1.8408583377587835,2,none,0
282,61.1308139016606,55.2,1.3312145979220102,0.10800830177800086,0.25000000000000006,1,0.033203320711200024,1.6746384447359592,2,none,0
283,61.139114731838404,55.2,1.3323442812657706,0.08300830177800086,-0.24999999999999994,2,-0.026796679288793153,1.6852692020560558,2,none,0
284,61.149915562016204,55.2,1.3338140712287672,0.10800830177800087,0.25000000000000006,1,-0.01679667928879998,1.6073550350896175,2,none,0
285,61.155315977105104,55.2,1.3345489112284354,0.05400415088900044,-0.5400415088900044,0,-0.03839833964439999,1.6793828416276189,2,none,0
286,61.158016184649554,55.2,1.3349163171368115,0.02700207544450022,-0.2700207544450022,0,0.0008008301778000054,1.74282855566456,2,none,0
287,61.15936628842178,55.2,1.335100016524896,0.01350103772225011,-0.1350103772225011,0,-0.004599584911099998,1.6194103751485633,2,none,0
288,61.16004134030789,55.2,1.3351918653220094,0.006750518861125055,-0.06750518861125054,2,-0.05729979245555,1.471943283375266,2,none,0
289,61.160378866250944,55.2,1.3352377894956584,0.0033752594305625273,-0.03375259430562527,0,-0.05864989622778566,1.3899339708684761,2,none,0
290,61.163216392194,55.2,1.3356238606286748,0.02837525943056253,0.25,1,-0.04864989622777117,1.2706322027156804,2,none,0
291,61.164635155165534,55.2,1.3358168921787015,0.014187629715281265,-0.14187629715281264,0,-0.05432494811387493,1.185696555602019,2,none,0
292,61.18605391813706,55.2,1.3387307126059511,0.21418762971528127,2.0,3,0.025675051886113145,0.9349618191609952,2,none,0
293,61.22747268110859,55.2,1.344363417530945,0.4141876297152813,2.0,3,0.1556750518861012,0.6703479917568101,2,none,0
294,61.271391444080116,55.2,1.3503329996057645,0.43918762971528125,0.24999999999999967,1,0.1156750518861157,0.6254086063980726,2,none,0
295,61.31781020705164,55.2,1.3566384532845117,0.46418762971528127,0.2500000000000002,1,0.17567505188610888,0.4679009394856644,2,none,0
296,61.366728970023175,55.2,1.3632785871085153,0.4891876297152813,0.2500000000000002,1,0.18567505188612338,0.42219877386332866,2,none,0
297,61.39118835150894,55.2,1.3665965847978372,0.24459381485764065,-2.4459381485764062,0,0.03783752594305102,0.4890234214573838,2,none,0
298,61.40341804225182,55.2,1.3682550347544569,0.12229690742882032,-1.2229690742882031,0,0.038918762971536174,0.4529587110626077,2,none,0
299,61.40953288762326,55.2,1.369084118572646,0.06114845371441016,-0.6114845371441016,0,0.01445938148574677,0.48107864225711655,2,none,0
300,61.4181477329947,55.2,1.3702520034307684,0.08614845371441016,0.24999999999999994,1,-0.02554061851423874,0.3602863248527957,2,none,0
301,61.422455155680424,55.2,1.3708358737189177,0.04307422685720508,-0.4307422685720508,0,-0.04277030925709806,0.384051258489069,2,none,0
302,61.42460886702328,55.2,1.3711277906562034,0.02153711342860254,-0.2153711342860254,0,-0.0013851546285703446,0.35057019746171963,2,none,0
303,61.42568572269471,55.2,1.371273744551714,0.01076855671430127,-0.1076855671430127,0,-0.005692577314285173,0.3022222470380502,2,none,0
304,61.44676257836614,55.2,1.3741298173863818,0.21076855671430128,2.0,3,0.02430742268572421,0.18367022282495007,2,none,0
305,61.487839434037575,55.2,1.3796925025769136,0.4107685567143013,2.0,3,0.15430742268573358,0.09815933979610783,2,none,0
306,61.508377861873285,55.2,1.3824720062190368,0.20538427835715065,-2.0538427835715063,0,0.02215371134284548,0.08890130366126076,2,none,0
307,61.548916289709,55.2,1.3879543442953934,0.40538427835715063,1.9999999999999998,3,0.10215371134285485,0.036324842708850634,2,none,0
308,61.56918550362686,55.2,1.390693539493602,0.20269213917857531,-2.026921391785753,0,0.02107685567144875,0.012395102167032442,2,none,0
309,61.586954717544714,55.2,1.3930937578919353,0.17769213917857532,-0.24999999999999994,2,-19.988923144328588,0.0,2,none,1
