# scenario=1b, ego_maneuver=stem_right, seed=3191, episode_idx=68, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.81026931922313,52.820448865371894,0.2599707827212112,0.7116142591054087,0.2500000000000002,1,0.06116142591054086,5.506356908247793,2,none,0
216,55.84816417915466,52.88360696525776,0.2699764049331521,0.7366142591054087,0.2500000000000002,1,0.06366142591054086,5.420673825262565,2,none,0
217,55.8873451552407,52.94890859206784,0.2777844826197493,0.7616142591054087,0.2500000000000002,1,0.06616142591054086,5.21288785551352,2,none,0
218,55.91366496978151,52.99277494963585,0.28293831496264416,0.5116142591054087,-2.5,0,-0.00883857408945913,6.765946879629482,2,none,0
219,55.926824877051914,53.014708128419855,0.285516404677481,0.25580712955270435,-2.5580712955270433,4,-0.5344192870447296,7.430432737464789,2,none,0
220,55.94127090047684,53.038784834128066,0.2883472982247728,0.28080712955270437,0.2500000000000002,1,-0.031919287044729565,7.146829917145546,2,none,0
221,55.954430807747244,53.060718012912076,0.2909268950921726,0.25580712955270435,-0.2500000000000002,2,-0.03441928704472957,7.93946138053389,2,none,0
222,55.96101076138245,53.071684602304074,0.29221694531156794,0.12790356477635217,-1.2790356477635216,0,-0.047209643522364786,7.696948854470181,2,none,0
223,55.97787964425384,53.09979940708973,0.2955249494425167,0.3279035647763522,2.0,3,-0.027209643522364782,6.9353388565856475,2,none,0
224,55.996034643279756,53.13005773879959,0.29908627066224236,0.3529035647763522,0.2500000000000002,1,-0.02470964352236478,6.202344486915207,2,none,0
225,56.01290352615115,53.158172543585245,0.30239625799505876,0.3279035647763522,-0.2500000000000002,2,-0.027209643522364782,6.420805717929744,2,none,0
226,56.03105852517706,53.188430875295104,0.3059595463341691,0.3529035647763522,0.2500000000000002,1,-0.02470964352236478,6.361236223048278,2,none,0
227,56.0504996403575,53.22083273392917,0.3097762431225235,0.37790356477635223,0.2500000000000002,1,0.027790356477635225,5.9706919144491035,2,none,0
228,56.07122687169247,53.255378119487446,0.31384642783218064,0.40290356477635225,0.2500000000000002,1,0.030290356477635227,5.973972402123077,2,none,0
229,56.09324021918195,53.29206703196992,0.31817014459735415,0.4279035647763523,0.2500000000000002,1,0.03279035647763523,5.656360039509453,2,none,0
230,56.11396745051692,53.326612417528196,0.3222420307392333,0.40290356477635225,-0.2500000000000002,2,-0.019709643522364775,5.592531657891564,2,none,0
231,56.124331066184396,53.34388511030733,0.3242782142710372,0.20145178238817613,-2.014517823881761,0,-0.039854821761182394,6.668306514964556,2,none,0
232,56.12951287401814,53.3525214566969,0.32529635877348584,0.10072589119408806,-1.0072589119408806,0,7.25891194088054e-05,6.6382308227652365,2,none,0
233,56.14498361108807,53.37830601848012,0.3283363016980776,0.3007258911940881,2.0000000000000004,3,-0.029927410880591192,6.3995170793990654,2,none,0
234,56.15271897962304,53.39119829937173,0.329856363732995,0.15036294559704405,-1.5036294559704404,0,-0.0449637054402956,6.752700176431012,2,none,0
235,56.15658666389052,53.39764443981753,0.3306164143219534,0.07518147279852203,-0.7518147279852202,0,-0.0024818527201477987,6.145397956943983,2,none,0
236,56.16174046431252,53.406234107187544,0.33162922187832966,0.10018147279852203,0.25000000000000006,1,-0.0499818527201478,6.867766132614163,2,none,0
237,56.168180380889055,53.41696730148176,0.3328947991418507,0.12518147279852204,0.25000000000000006,1,0.0025181472798522023,6.338054412018639,2,none,0
238,56.17590641362011,53.42984402270019,0.33441315838796415,0.15018147279852204,0.24999999999999994,1,0.005018147279852203,6.500760034036856,2,none,0
239,56.19392137558735,53.45986895931226,0.3379536543777122,0.3501814727985221,2.0000000000000004,3,-0.024981852720147794,4.994076277786545,2,none,0
240,56.20292885657098,53.47488142761829,0.3397239355836055,0.17509073639926104,-1.7509073639926103,0,-0.0424909263600739,5.923024700362834,2,none,0
241,56.22222526679079,53.507042111317986,0.3435163573568343,0.37509073639926105,2.0,3,-0.022490926360073896,5.156617636913637,2,none,0
242,56.24023556085608,53.537059268093465,0.34705594635635584,0.350090736399261,-0.2500000000000002,2,-0.024990926360073898,5.054523048072148,2,none,0
243,56.25953197107589,53.56921995179315,0.35084812400090026,0.37509073639926105,0.2500000000000002,1,-0.022490926360073896,4.91973701418224,2,none,0
244,56.28011449745023,53.603524162417045,0.35489273419256495,0.40009073639926107,0.2500000000000002,1,0.03000907363992611,4.892610189257957,2,none,0
245,56.301983139979086,53.63997189996515,0.3591895704463566,0.4250907363992611,0.2500000000000002,1,0.03250907363992611,4.183635033616172,2,none,0
246,56.32855524985342,53.67515106666568,0.36486297363405495,0.4500907363992611,0.2500000000000002,1,0.035009073639926114,4.410910231431853,2,none,0
247,56.36925239174176,53.699654581415196,0.3750414568217031,0.47509073639926114,0.2500000000000002,1,0.037509073639926116,4.41274805641255,2,none,0
248,56.4120910793797,53.72544750852705,0.3858034445564398,0.5000907363992612,0.2500000000000002,1,0.04000907363992612,4.060352907093152,2,none,0
249,56.457071312767226,53.75252984800121,0.3971539666746222,0.5250907363992612,0.2500000000000002,1,0.04250907363992612,3.5234572319109203,2,none,0
250,56.51918391215153,53.78992748637396,0.41290810498282804,0.7250907363992611,1.9999999999999996,3,0.012509073639926108,3.272385210026457,2,none,0
251,56.57915496578624,53.82603571238439,0.42820150624761705,0.7000907363992611,-0.2500000000000002,2,0.010009073639926112,3.2872396879505374,2,none,0
252,56.656258385417715,53.87245923729339,0.44797219893436124,0.9000907363992612,2.0000000000000004,3,-2.9699909263600737,2.586088577859316,2,none,0
253,56.7312202592996,53.917593349840075,0.46729787585113125,0.8750907363992612,-0.2500000000000002,2,-2.9724909263600736,2.4634624001248473,2,none,0
254,56.808323678931075,53.96401687474908,0.4872681625613536,0.9000907363992612,0.2500000000000002,1,-2.9699909263600737,2.3721915067386186,2,none,0
255,56.86401164106659,53.99754627603486,0.5017414823062105,0.6500907363992612,-2.5,0,-2.9949909263600736,2.678461574196791,2,none,0
256,56.89828414570614,54.01818155369742,0.5106667410331406,0.4000907363992612,-2.5,0,0.030009073639926116,3.2965303945122346,2,none,0
257,56.915420398025915,54.02849919252869,0.5151339194640485,0.2000453681996306,-2.000453681996306,0,0.010004536819963057,3.286283996804279,2,none,0
258,56.9239885241858,54.03365801194433,0.5173685692851051,0.1000226840998153,-1.000226840998153,0,2.268409981527608e-06,3.5121222051375804,2,none,0
259,56.930415104596094,54.03752741899765,0.5190451293766618,0.0750226840998153,-0.24999999999999994,2,-0.05249773159001847,3.863578193102233,2,none,0
260,56.95397405100316,54.051712124949546,0.525194275147818,0.27502268409981534,2.0000000000000004,3,-0.03249773159001847,2.8188667296600873,2,none,0
261,56.97967454315982,54.06718624326376,0.5319075492963286,0.30002268409981536,0.2500000000000002,1,-0.029997731590018468,2.730087663132063,2,none,0
262,57.003233489566874,54.08137094921566,0.5380656601988756,0.27502268409981534,-0.2500000000000002,2,-0.03249773159001847,2.9999294664682297,2,none,0
263,57.02893398172353,54.09684506752988,0.544787611372276,0.30002268409981536,0.2500000000000002,1,-0.029997731590018468,2.8442547349341223,2,none,0
264,57.04178422780186,54.10458212668699,0.5481499925605513,0.15001134204990768,-1.5001134204990767,0,-0.04499886579500924,2.9176621968573455,2,none,0
265,57.04820935084103,54.108450656265546,0.549831501462593,0.07500567102495384,-0.7500567102495383,0,-0.0024994328975046177,2.7824625994662098,2,none,0
266,57.0524929281306,54.111029773481775,0.550952661243723,0.05000567102495384,-0.25,2,-0.05499943289750462,2.639438275124907,2,none,0
267,57.05463471677538,54.11231933208989,0.5515132735224295,0.02500283551247692,-0.2500283551247692,0,-0.05749971644875231,2.774823476842134,2,none,0
268,57.07390887141694,54.123924189596586,0.5565591836488419,0.22500283551247693,2.0,3,-0.03749971644875231,2.4556068491558913,2,none,0
269,57.09532457180809,54.13681845946561,0.5621674380796817,0.25000283551247693,0.24999999999999994,1,-0.03499971644875231,2.348513962880823,2,none,0
270,57.106032422003665,54.14326559440011,0.564972128646261,0.12500141775623846,-1.2500141775623845,0,-0.047499858224376156,2.1177186586309484,2,none,0
271,57.11888181794884,54.15100214169695,0.5683381652959827,0.15000141775623846,0.24999999999999994,1,-0.04499985822437616,2.192444015702629,2,none,0
272,57.12530651592142,54.154870415345364,0.5700213308973177,0.07500070887811923,-0.7500070887811923,0,-0.05249992911218808,2.0070653125855977,2,none,0
273,57.12851886490772,54.15680455216957,0.5708629463483897,0.037500354439059615,-0.37500354439059613,0,-0.006249964556094041,2.180726326854985,2,none,0
274,57.13387275964361,54.1600281013561,0.5722656777157862,0.06250035443905962,0.25,1,-0.05374996455609404,1.804875607337289,2,none,0
275,57.141368200129094,54.16454106290495,0.5742295821078975,0.08750035443905962,0.25000000000000006,1,-0.0012499645560940398,1.7074646625118624,2,none,0
276,57.146722094864984,54.16776461209148,0.5756324254841514,0.06250035443905963,-0.24999999999999994,2,-0.05374996455609404,1.6297773480183453,2,none,0
277,57.14939904223293,54.169376386684746,0.5763338615001508,0.031250177219529815,-0.3125017721952981,0,-0.05687498227804702,1.903894681523319,2,none,0
278,57.15421753535047,54.172277573640336,0.5775964644351164,0.056250177219529816,0.25,1,-0.054374982278047025,1.5938821397803102,2,none,0
279,57.161177574217604,54.176468172958245,0.5794202636776992,0.08125017721952982,0.25,1,-0.0018749822780470202,1.554822891526159,2,none,0
280,57.17027915883434,54.18194818463848,0.5818052858854351,0.10625017721952981,0.24999999999999994,1,0.0006250177219529803,1.3714580257610387,2,none,0
281,57.18152228920067,54.18871760868103,0.5847515377521413,0.1312501772195298,0.24999999999999994,1,0.003125017721952979,1.2951880206287778,2,none,0
282,57.1949069653166,54.19677644508591,0.5882589834711766,0.1562501772195298,0.24999999999999994,1,0.0056250177219529796,1.0351017978115844,2,none,0
283,57.21043318718212,54.20612469385311,0.5923275169020583,0.1812501772195298,0.24999999999999994,1,0.008125017721952978,1.030054669148935,2,none,0
284,57.21819629811488,54.21079881823671,0.5943617023784858,0.0906250886097649,-0.9062508860976489,0,-0.050937491139023516,0.9030637397237682,2,none,0
285,57.22810095479724,54.216762354982635,0.5969569284602011,0.1156250886097649,0.25000000000000006,1,-0.048437491139023514,0.8708607585999176,2,none,0
286,57.240147157229195,54.22401530409088,0.6001130655347604,0.14062508860976491,0.25000000000000006,1,0.004062508860976491,0.6946539433573816,2,none,0
287,57.254334905410744,54.232557665561444,0.6038299050854224,0.1656250886097649,0.24999999999999994,1,0.00656250886097649,0.6150913209574116,2,none,0
288,57.28565501958907,54.251415325930594,0.6120330236418672,0.36562508860976495,2.0000000000000004,3,-0.023437491139023506,0.22361172532817658,2,none,0
289,57.30131507667823,54.26084415611517,0.6161332930174334,0.18281254430488247,-1.8281254430488247,0,-0.04171874556951176,0.22738603659472437,2,none,0
290,57.30914510522281,54.26555857120746,0.6181830450343591,0.09140627215244124,-0.9140627215244124,0,-0.0008593727847558772,0.18974116433948812,2,none,0
291,57.334107499764166,54.28058828519832,0.6247157839844104,0.29140627215244125,2.0,3,-0.030859372784755878,0.10534283150708686,2,none,0
292,57.361211440055115,54.29690741155151,0.6318051260552571,0.3164062721524412,0.24999999999999967,1,-0.02835937278475588,0.06685351665465139,2,none,0
293,57.39045692609566,54.31451595026702,0.639449327386241,0.34140627215244124,0.2500000000000002,1,0.024140627215244126,0.030817967655838996,2,none,0
294,57.40507966911593,54.323320219624776,0.6432691013312678,0.17070313607622062,-1.707031360762206,0,-0.042929686392377944,0.015011117610293034,2,none,0
295,57.4218439578858,54.333413901344855,0.6476461965442811,0.1957031360762206,0.24999999999999994,1,-20.04042968639238,0.0,2,none,1
