# scenario=1b, ego_maneuver=stem_right, seed=3167, episode_idx=44, terminal_step=330, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.56065798175513,0.0,0.04188136781089327,-0.4188136781089327,0,-0.0432474528756444,90.04876496528226,2,none,0
230,54.8,46.567346118536214,0.0,0.06688136781089327,0.24999999999999994,1,-0.03324745287565123,56.012316901952126,2,none,0
231,54.8,46.576534255317306,0.0,0.09188136781089326,0.24999999999999994,1,0.02675254712436327,40.480728915790706,2,none,0
232,54.8,46.588222392098395,0.0,0.11688136781089327,0.25000000000000006,1,0.03675254712435645,31.57988923293047,2,none,0
233,54.8,46.60241052887948,0.0,0.14188136781089328,0.25000000000000006,1,0.04675254712434963,25.80468234293819,2,none,0
234,54.8,46.61909866566057,0.0,0.16688136781089327,0.24999999999999994,1,0.05675254712436413,21.750354853834363,2,none,0
235,54.8,46.63828680244166,0.0,0.19188136781089327,0.24999999999999994,1,0.0667525471243573,18.744254116748355,2,none,0
236,54.8,46.65997493922275,0.0,0.21688136781089326,0.24999999999999994,1,0.07675254712435048,16.423882668689224,2,none,0
237,54.8,46.68416307600384,0.0,0.24188136781089326,0.24999999999999994,1,0.08675254712436498,14.576616408163503,2,none,0
238,54.8,46.71085121278493,0.0,0.2668813678108932,0.24999999999999967,1,0.09675254712435816,13.06950846767465,2,none,0
239,54.8,46.74003934956602,0.0,0.29188136781089324,0.2500000000000002,1,0.10675254712435134,11.815167311874195,2,none,0
240,54.8,46.78922748634711,0.0,0.49188136781089326,2.0,3,0.1367525471243607,6.815191115966458,2,none,0
241,54.8,46.8409156231282,0.0,0.5168813678108932,0.24999999999999967,1,0.14675254712435387,6.38314783726866,2,none,0
242,54.8,46.89010375990929,0.0,0.4918813678108932,-0.2500000000000002,2,0.1367525471243607,6.610167579070883,2,none,0
243,54.8,46.941791896690376,0.0,0.5168813678108932,0.2500000000000002,1,0.14675254712435387,6.18799438250614,2,none,0
244,54.8,46.99598003347146,0.0,0.5418813678108932,0.2500000000000002,1,0.20675254712434707,5.802034082107545,2,none,0
245,54.8,47.05266817025255,0.0,0.5668813678108933,0.2500000000000002,1,0.21675254712436157,5.4461595651189745,2,none,0
246,54.8,47.084356307033644,0.0,0.31688136781089327,-2.5,0,0.06675254712436583,9.774839868446877,2,none,0
247,54.8,47.118544443814734,0.0,0.3418813678108933,0.2500000000000002,1,0.07675254712435901,8.934251883249692,2,none,0
248,54.8,47.15523258059582,0.0,0.3668813678108933,0.2500000000000002,1,0.1367525471243522,8.204130847592415,2,none,0
249,54.8,47.21192071737691,0.0,0.5668813678108933,1.9999999999999996,3,0.16675254712436155,5.165232593022034,2,none,0
250,54.8,47.271108854158,0.0,0.5918813678108933,0.2500000000000002,1,0.17675254712435473,4.847063034595452,2,none,0
251,54.8,47.33279699093909,0.0,0.6168813678108933,0.2500000000000002,1,0.23675254712434793,4.550629350982316,2,none,0
252,54.8,47.369485127720175,0.0,0.3668813678108933,-2.5,0,0.0867525471243522,7.623215549675821,2,none,0
253,54.8,47.426173264501266,0.0,0.5668813678108933,1.9999999999999996,3,0.16675254712436155,4.787283728689603,2,none,0
254,54.8,47.50286140128235,0.0,0.7668813678108932,1.9999999999999996,3,0.2967525471243496,3.438778500342085,2,none,0
255,54.8,47.582049538063444,0.0,0.7918813678108932,0.2500000000000002,1,0.2567525471243641,3.2302152010400724,2,none,0
256,54.8,47.66373767484453,0.0,0.8168813678108933,0.2500000000000002,1,0.3167525471243573,3.031357295412252,2,none,0
257,54.8,47.765425811625626,0.0,1.0168813678108932,1.9999999999999996,3,-2.6532474528756333,2.3351513051479156,2,none,0
258,54.8,47.86626988001617,0.0,1.0084406839054467,-0.084406839054465,1,-2.656623726437825,2.2546966832820865,2,none,0
259,54.8,47.942113948406714,0.0,0.7584406839054467,-2.5,0,-2.756623726437821,2.897897225634843,2,none,0
260,54.8,48.02045801679726,0.0,0.7834406839054467,0.2500000000000002,1,-2.7466237264378277,2.7054240625018644,2,none,0
261,54.8,48.101302085187804,0.0,0.8084406839054468,0.2500000000000002,1,-2.686623726437813,2.5217624912232783,2,none,0
262,54.8,48.20214615357835,0.0,1.0084406839054467,1.9999999999999996,3,-2.656623726437825,1.921632036190833,2,none,0
263,54.8,48.30049022196889,0.0,0.9834406839054467,-0.2500000000000002,2,-2.6666237264378183,1.8704818070426132,2,none,0
264,54.8,48.39966225616416,0.0,0.9917203419527234,0.08279658047276706,1,-2.6633118632189174,1.7548656766934814,2,none,0
265,54.8,48.4992482732618,0.0,0.9958601709763617,0.04139829023638297,1,-2.6116559316094565,1.6475707403382334,2,none,0
266,54.8,48.59633429035944,0.0,0.9708601709763617,-0.2500000000000002,2,-2.67165593160945,1.5899963411758344,2,none,0
267,54.8,48.71342030745707,0.0,1.1708601709763617,2.0000000000000004,3,-2.591655931609462,1.2184020854961155,2,none,0
268,54.8,48.82550632455471,0.0,1.1208601709763617,-0.5000000000000004,1,-2.611655931609448,1.1727533342077443,2,none,0
269,54.8,48.932592341652345,0.0,1.0708601709763617,-0.5000000000000004,1,-2.581655931609456,1.127510914648435,2,none,0
270,54.8,49.036135350201164,0.0,1.0354300854881808,-0.3543008548818083,1,-2.595827965804726,1.0660918580399144,2,none,0
271,54.8020680152282,49.114530528050786,0.000517022868946837,0.7854300854881808,-2.5,0,8.220136957945336,1.3045596329365985,2,none,0
272,54.81348606125589,49.19475732514007,0.003372315296627848,0.8104300854881809,0.2500000000000002,1,-2.9789569914511818,1.1597134242986797,2,none,0
273,54.82525632909247,49.277458943886565,0.006316849450628048,0.8354300854881809,0.2500000000000002,1,-2.926456991451182,0.0,2,none,0
274,54.83350437884012,49.33541234606083,0.008380916751695722,0.5854300854881809,-2.5,0,-3.0014569914511817,0.0,2,none,0
275,54.83823021049883,49.368617531662856,0.009563795356827056,0.3354300854881809,-2.5,0,0.023543008548818085,0.0,2,none,0
276,54.84330826396644,49.4042975389221,0.010835028236515276,0.3604300854881809,0.2500000000000002,1,-0.023956991451181915,0.0,2,none,0
277,54.851204091905196,49.45977611943914,0.012812046498930085,0.560430085488181,2.0000000000000004,3,-3.0039569914511817,0.0,2,none,0
278,54.85874769803505,49.51277987829896,0.014701301083634101,0.5354300854881809,-0.2500000000000002,2,-3.0064569914511816,0.0,2,none,0
279,54.86664352597381,49.568258458816,0.016679201265923593,0.560430085488181,0.2500000000000002,1,-3.0039569914511817,0.0,2,none,0
280,54.871017135823635,49.5989888227608,0.01777497326121069,0.31043008548818096,-2.5,0,-0.028956991451181906,0.0,2,none,0
281,54.8782085201446,49.64951775996339,0.019576994329553843,0.5104300854881809,1.9999999999999996,3,-3.0089569914511816,0.0,2,none,0
282,54.88575212627446,49.702521518823204,0.021467636960275316,0.5354300854881809,0.2500000000000002,1,-3.0064569914511816,0.0,2,none,0
283,54.89294351059543,49.7530504560258,0.023270335413622778,0.5104300854881809,-0.2500000000000002,2,-3.0089569914511816,0.0,2,none,0
284,54.8997826731075,49.801104571571166,0.024985031189910245,0.4854300854881809,-0.2500000000000002,2,0.03854300854881809,0.0,2,none,0
285,54.90943961009073,49.86895726037432,0.02740665400456055,0.685430085488181,2.0000000000000004,3,-2.991456991451182,0.0,2,none,0
286,54.91944876888284,49.93928477083471,0.029917145951436463,0.710430085488181,0.2500000000000002,1,-2.9889569914511815,0.0,2,none,0
287,54.92593570958602,49.98486406472285,0.031544478212249816,0.460430085488181,-2.5,0,-0.013956991451181906,0.0,2,none,0
288,54.92917917993761,50.007653711666926,0.03235822401671418,0.2302150427440905,-2.3021504274409046,0,0.013021504274409047,0.0,2,none,0
289,54.93080091511341,50.01904853513896,0.03276511636823676,0.11510752137204525,-1.1510752137204523,0,0.0015107521372045227,0.0,2,none,0
290,54.93277487209809,50.03291818026822,0.033260398195298135,0.14010752137204524,0.24999999999999994,1,-0.04598924786279548,0.0,2,none,0
291,54.93510105089168,50.049262647054704,0.03384407932104705,0.16510752137204524,0.24999999999999994,1,0.006510752137204524,0.0,2,none,0
292,54.937075007876366,50.063132292183965,0.03433940158116533,0.14010752137204524,-0.24999999999999994,2,-0.04598924786279548,0.0,2,none,0
293,54.93940118666995,50.07947675897045,0.0349231296779251,0.16510752137204524,0.24999999999999994,1,-0.04348924786279548,0.0,2,none,0
294,54.94056427606674,50.08764899236369,0.0352150030679268,0.08255376068602262,-0.8255376068602261,0,-0.05174462393139774,0.0,2,none,0
295,54.942079587272424,50.09829604741415,0.03559527457729672,0.10755376068602263,0.25000000000000006,1,-0.04924462393139774,0.0,2,none,0
296,54.942837242875264,50.10361957493939,0.03578541421976533,0.05377688034301131,-0.5377688034301131,0,-0.054622311965698875,0.0,2,none,0
297,54.94321607067669,50.106281338702004,0.03588048500695584,0.026888440171505656,-0.26888440171505656,0,-0.007311155982849436,0.0,2,none,0
298,54.943947120287,50.111417924121845,0.03606395134253537,0.05188844017150566,0.25,1,-0.05481115598284944,0.0,2,none,0
299,54.94503039170621,50.11902933119891,0.03633581665503938,0.07688844017150566,0.25,1,-0.002311155982849436,0.0,2,none,0
300,54.945572027415814,50.12283503473744,0.03647175125628555,0.03844422008575283,-0.3844422008575283,0,-0.05615557799142472,0.0,2,none,0
301,54.94646588493431,50.1291155599332,0.036696085970358894,0.06344422008575283,0.25,1,-0.05365557799142472,0.0,2,none,0
302,54.94691281369356,50.13225582253108,0.03680825463783077,0.031722110042876416,-0.3172211004287641,0,-0.056827788995712364,0.0,2,none,0
303,54.9477119642617,50.137870906786176,0.03700882490937074,0.05672211004287642,0.25,1,-0.05432778899571236,0.011973872376846058,2,none,0
304,54.94811153954577,50.14067844891373,0.03710911108307725,0.02836105502143821,-0.2836105502143821,0,-0.05716389449785618,0.06247923859215987,2,none,0
305,54.94831132718781,50.1420822199775,0.037159254428536403,0.014180527510719104,-0.14180527510719104,0,-0.008581947248928091,0.13004349630785603,2,none,0
306,54.948411221008826,50.14278410550939,0.03718432616580625,0.007090263755359552,-0.07090263755359552,0,-0.009290973624464047,0.20360556328576476,2,none,0
307,54.94886333663874,50.145960812698505,0.037297800431025374,0.032090263755359553,0.25,1,-0.05679097362446405,0.35298107267906714,2,none,0
308,54.949089394453694,50.14754916629306,0.03735453789292453,0.016045131877679777,-0.16045131877679775,0,-0.05839548681223203,0.3933751779124249,2,none,0
309,54.94920242336117,50.14834334309034,0.03738290670603717,0.008022565938839888,-0.08022565938839887,0,-0.009197743406116014,0.4858221952242158,2,none,0
310,54.94925893781491,50.148740431488974,0.03739709113311429,0.004011282969419944,-0.04011282969419944,0,-0.009598871703058008,0.5865030186715027,2,none,0
311,54.94928719504178,50.148938975688296,0.03740418335177975,0.002005641484709972,-0.02005641484709972,0,-0.009799435851529004,0.6943259486547697,2,none,0
312,54.94930132365521,50.149038247787956,0.0374077294623949,0.001002820742354986,-0.01002820742354986,0,-0.009899717925764504,0.8483681059953073,2,none,0
313,54.94966767407754,50.15161234154484,0.03749967927316766,0.026002820742354986,0.25,1,-0.05739971792576451,0.8886819892201684,2,none,0
314,54.9498508492887,50.15289938842328,0.03754565439346403,0.013001410371177493,-0.1300141037117749,0,-0.058699858962882254,1.0386333688930325,2,none,0
315,54.95038624630876,50.15666125695895,0.037680034434864895,0.03800141037117749,0.24999999999999997,1,-0.05619985896288225,1.1908380802075924,2,none,0
316,54.95065394481879,50.15854219122678,0.037747224912228816,0.019000705185588745,-0.19000705185588745,0,-0.05809992948144113,1.4143985648881148,2,none,0
317,54.950787794073804,50.159482658360695,0.03778082026481223,0.009500352592794373,-0.09500352592794373,0,-0.009049964740720565,1.2793311824818463,2,none,0
318,54.951273865137715,50.16289794715183,0.03790282179597848,0.034500352592794374,0.25,1,-0.05654996474072057,1.2052234878000774,2,none,0
319,54.95151690066967,50.16460559154741,0.037963822935454195,0.017250176296397187,-0.17250176296397185,0,-0.05827498237036029,0.9947145989816432,2,none,0
320,54.95163841843564,50.16545941374519,0.03799432359846744,0.008625088148198594,-0.08625088148198592,0,-0.009137491185180143,0.9772859475833552,2,none,0
321,54.95169917731863,50.16588632484408,0.038009573953268205,0.004312544074099297,-0.04312544074099296,2,-0.059568745592590074,0.9263997675780594,2,none,0
322,54.952112158010515,50.1687880576002,0.03811323166935443,0.0293125440740993,0.25,1,-0.05706874559259008,0.8319287736475157,2,none,0
323,54.95231864835645,50.17023892397826,0.03816506079558524,0.01465627203704965,-0.14656272037049647,0,-0.05853437279629504,0.6522717175250954,2,none,0
324,54.95534291317354,50.191488363614106,0.03892417228649392,0.21465627203704965,2.0,3,-0.03853437279629504,0.6318160681047019,2,none,0
325,54.95871939979952,50.21521262490718,0.03977173804787015,0.23965627203704964,0.24999999999999994,1,-0.03603437279629504,0.5180979985246632,2,none,0
326,54.96040764311251,50.227074755553716,0.040195538031599254,0.11982813601852482,-1.1982813601852482,0,-0.04801718639814752,0.3526569667180419,2,none,0
327,54.96491366089665,50.258735459458045,0.041326738808024066,0.31982813601852483,2.0,3,-0.02801718639814752,0.3017985320067781,2,none,0
328,54.969771900489675,50.2928709850196,0.04254644819948661,0.3448281360185248,0.24999999999999967,1,-0.025517186398147526,0.21406770951355655,2,none,0
329,54.97427791827381,50.324531688923926,0.04367780554706391,0.3198281360185248,-0.2500000000000002,2,-0.02801718639814753,0.0868160373406495,2,none,0
330,54.97913615786685,50.35866721448548,0.04489767702299985,0.3448281360185248,0.2500000000000002,1,-20.025517186398147,0.0,2,none,1
