# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=350, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,57.44513567894654,54.34743771245473,0.6537235644020335,0.8032394409179688,2.0000000000000004,3,0.07032394409179688,7.734167775245296,2,none,0
215,57.516084185120384,54.390155399418035,0.6722026207002554,0.8282394409179689,0.2500000000000002,1,0.022823944091796874,7.120356349397324,2,none,0
216,57.589174237043814,54.43416249874366,0.6911771762632221,0.8532394409179689,0.2500000000000002,1,0.07532394409179688,7.4207181077178515,2,none,0
217,57.64084883147129,54.46527547444607,0.7045468673889269,0.6032394409179689,-2.5,0,0.00032394409179688916,8.913339879778015,2,none,0
218,57.671107968402794,54.483494326525246,0.712356207408364,0.3532394409179689,-2.5,0,0.02532394409179689,9.730724171669888,2,none,0
219,57.68623753686855,54.49260375256483,0.7162550935765404,0.17661972045898444,-1.7661972045898444,0,0.007661972045898444,12.741007143566616,2,none,0
220,57.7035086510839,54.50300259096675,0.7207009522185759,0.20161972045898444,0.24999999999999994,1,-0.03983802795410156,12.307151839718777,2,none,0
221,57.72292131104885,54.51469084173098,0.7256916404264356,0.22661972045898443,0.24999999999999994,1,0.012661972045898442,11.438076256496382,2,none,0
222,57.759466337010565,54.5366943913938,0.7350675036991495,0.42661972045898444,2.0,3,-0.01733802795410156,9.924954526228799,2,none,0
223,57.79815290872188,54.55998735341893,0.7449638991863784,0.45161972045898446,0.2500000000000002,1,-0.014838027954101558,9.245795157263233,2,none,0
224,57.81749619457754,54.5716338344315,0.749900402593736,0.22580986022949223,-2.2580986022949223,0,-0.03741901397705078,11.544581347035876,2,none,0
225,57.83898102618279,54.5845697278064,0.7553739443435576,0.25080986022949225,0.2500000000000002,1,-0.03491901397705078,11.284621315685962,2,none,0
226,57.862607403537645,54.59879503354361,0.7598167480832219,0.2758098602294923,0.2500000000000002,1,0.017580986022949226,9.531760939143616,2,none,0
227,57.87442059221507,54.605907686412216,0.761533939178203,0.13790493011474614,-1.3790493011474614,0,-0.04620950698852539,11.727062706613175,2,none,0
228,57.88032718655378,54.609464012846516,0.7623925864467654,0.06895246505737307,-0.6895246505737307,0,-0.003104753494262695,12.895740192718092,2,none,0
229,57.883280483723134,54.61124217606367,0.76282192245829,0.034476232528686535,-0.34476232528686535,0,-0.0065523767471313485,10.981970377666858,2,none,0
230,57.88837532664209,54.61430975164314,0.7635626048099576,0.059476232528686536,0.25,1,-0.05405237674713135,11.680088321202454,2,none,0
231,57.890922748101566,54.61584353943288,0.7639329547059746,0.029738116264343268,-0.2973811626434327,0,-0.05702618837356568,11.595898028275819,2,none,0
232,57.8921964588313,54.61661043332775,0.7641181317896412,0.014869058132171634,-0.14869058132171634,2,-0.05851309418678284,12.514074052157447,2,none,0
233,57.892833314196174,54.61699388027518,0.7642107208598421,0.007434529066085817,-0.07434529066085817,0,-0.059256547093391426,11.690622733680055,2,none,0
234,57.893151741878604,54.6171856037489,0.7642570155263384,0.0037172645330429085,-0.037172645330429084,0,-0.009628273546695711,12.595885017866792,2,none,0
235,57.893310955719826,54.61728146548576,0.7642801628923506,0.0018586322665214542,-0.018586322665214542,2,-0.05981413677334786,11.094055725262246,2,none,0
236,57.895611715310636,54.61866673958494,0.7646146621394397,0.026858632266521455,0.25,1,-0.05731413677334786,11.19492691693209,2,none,0
237,57.90005402065105,54.62134142604644,0.7652605257084472,0.05185863226652146,0.25000000000000006,1,-0.0048141367733478555,9.84805458276272,2,none,0
238,57.90227517332125,54.622678769277194,0.7655834635869994,0.02592931613326073,-0.25929316133260727,0,-0.057407068386673935,10.994844490733097,2,none,0
239,57.90338574965636,54.62334744089257,0.7657449340203529,0.012964658066630365,-0.12964658066630363,0,-0.008703534193336965,10.86791833469228,2,none,0
240,57.906637871741054,54.62530552487027,0.7662177766355149,0.037964658066630366,0.25,1,-0.05620353419333697,10.165345375400411,2,none,0
241,57.908263932783406,54.62628456685912,0.7664542010439775,0.018982329033315183,-0.18982329033315182,0,-0.058101767096668484,10.867637923259167,2,none,0
242,57.90907696330458,54.62677408785355,0.7665724140118756,0.009491164516657592,-0.09491164516657591,0,-0.009050883548334243,10.366914996598197,2,none,0
243,57.91203153957535,54.628553021210294,0.7670020075585774,0.034491164516657596,0.25000000000000006,1,-0.05655088354833424,9.632199310782383,2,none,0
244,57.913508827710736,54.62944248788867,0.7672168067819137,0.017245582258328798,-0.17245582258328798,4,-0.5582754417741672,10.932870063135455,2,none,0
245,57.917127661595714,54.63162136692936,0.767742995722093,0.0422455822583288,0.25,1,-0.05577544177416713,9.468340425463737,2,none,0
246,57.922888041230294,54.635089658332376,0.7685805907957497,0.0672455822583288,0.25,1,-0.0032754417741671215,10.686426618419608,2,none,0
247,57.92650687511528,54.637268537373075,0.769106803372702,0.0422455822583288,-0.25,2,-0.05577544177416713,9.188910819877554,2,none,0
248,57.928316292057765,54.638357976893424,0.7693699129032436,0.0211227911291644,-0.21122791129164398,2,-0.007887720887083562,10.993953239104147,2,none,0
249,57.92922100052901,54.638902696653595,0.7695014684631073,0.0105613955645822,-0.10561395564582199,0,-0.05894386044354179,10.73624464335615,2,none,0
250,57.92967335476464,54.63917505653368,0.7695672464396967,0.0052806977822911,-0.052806977822910994,0,-0.009471930221770892,11.025367952078135,2,none,0
251,57.93226725474985,54.64073682877609,0.7699444345141291,0.030280697782291102,0.25,1,-0.0569719302217709,9.903086717237532,2,none,0
252,57.93700270048467,54.64358801338083,0.7706330429522217,0.055280697782291104,0.25,1,-0.004471930221770891,10.048461656381939,2,none,0
253,57.93937042335208,54.64501360568319,0.7709773521899266,0.027640348891145552,-0.2764034889114555,0,-0.05723596511088545,9.575150520619546,2,none,0
254,57.94387969196908,54.647728610347876,0.7716330893532267,0.05264034889114555,0.24999999999999997,1,-0.05473596511088545,10.082221525595491,2,none,0
255,57.95053050633568,54.65173302737489,0.7726002700139041,0.07764034889114554,0.24999999999999994,1,-0.002235965110885447,9.309524165286442,2,none,0
256,57.953855913518986,54.6537352358884,0.7730838688969495,0.03882017444557277,-0.3882017444557277,0,-0.05611798255544273,10.169941687886514,2,none,0
257,57.95932286645188,54.657026856764226,0.7738789146959522,0.06382017444557278,0.25000000000000006,1,-0.05361798255544273,9.502106055169813,2,none,0
258,57.96693136513437,54.66160789000237,0.7749854227369659,0.08882017444557277,0.24999999999999994,1,-0.0011179825554427248,9.31266013370974,2,none,0
259,57.97239831806727,54.6648995108782,0.7757804993692679,0.06382017444557278,-0.24999999999999994,2,-0.05361798255544273,8.671567171974054,2,none,0
260,57.99499763699694,54.67850643065261,0.7790672989246956,0.2638201744455728,2.0000000000000004,3,-0.033617982555442724,7.526723084119487,2,none,0
261,58.0197385016762,54.69340276278934,0.7826656958119101,0.28882017444557284,0.2500000000000002,1,-0.03111798255544272,6.54716073214389,2,none,0
262,58.04662091210506,54.709588507288395,0.7865756211023262,0.31382017444557286,0.2500000000000002,1,0.021382017444557283,6.4347204051755105,2,none,0
263,58.075644868283526,54.72706366414977,0.7907969541746699,0.3388201744455729,0.2500000000000002,1,0.023882017444557285,6.858864560865557,2,none,0
264,58.106810370211576,54.745828233373466,0.795329511359632,0.3638201744455729,0.2500000000000002,1,0.026382017444557287,6.948258219097739,2,none,0
265,58.122393121175605,54.75521051798531,0.7975956367210082,0.18191008722278645,-1.8191008722278645,0,-0.041808991277721363,7.198728198347034,2,none,0
266,58.13018449665762,54.759901660291234,0.7987286509144849,0.09095504361139323,-0.9095504361139323,0,-0.0009044956388606796,7.088650352847883,2,none,0
267,58.14011741788923,54.76588221495948,0.8001730337132507,0.11595504361139322,0.24999999999999994,1,-0.04840449563886068,7.744748271555289,2,none,0
268,58.15219188487043,54.773152181990056,0.8019287386711614,0.14095504361139322,0.24999999999999994,1,0.00409550436113932,6.691149589435497,2,none,0
269,58.16640789760124,54.78171156138295,0.8039957005896802,0.1659550436113932,0.24999999999999994,1,0.006595504361139318,6.321162671319365,2,none,0
270,58.17351590396664,54.785991251079395,0.8050291205927008,0.0829775218056966,-0.829775218056966,0,-0.05170224781943034,7.208051251923398,2,none,0
271,58.18276545608163,54.79156035313816,0.8063738304223835,0.10797752180569661,0.25000000000000006,1,-0.04920224781943034,6.902664540015116,2,none,0
272,58.18739023213914,54.794344904167545,0.8070461561477255,0.05398876090284831,-0.539887609028483,0,-0.05460112390971517,7.175729893353859,2,none,0
273,58.189702620167886,54.795737179682234,0.8073823114474735,0.026994380451424153,-0.2699438045142415,0,-0.007300561954857586,6.953191553570076,2,none,0
274,58.190858814182256,54.79643331743958,0.8075503871734306,0.013497190225712077,-0.13497190225712075,0,-0.008650280977428794,7.681412368073602,2,none,0
275,58.19143691118945,54.79678138631826,0.8076344245512804,0.006748595112856038,-0.06748595112856037,0,-0.009325140488714398,6.633871905500296,2,none,0
276,58.19172595969304,54.79695542075759,0.8076764431184055,0.003374297556428019,-0.033742975564280187,0,-0.0096625702443572,7.969232305179014,2,none,0
277,58.19415655394623,54.79841886755925,0.8080297718904692,0.02837429755642802,0.25,1,-0.057162570244357204,7.226577948992435,2,none,0
278,58.198728693949015,54.80117172672323,0.8086943953468293,0.05337429755642802,0.25,1,-0.004662570244357199,6.658416815425913,2,none,0
279,58.2054423797014,54.805213998249535,0.809670283240704,0.07837429755642802,0.25,1,-0.0021625702443571985,6.108032754906259,2,none,0
280,58.21429761120338,54.81054568213816,0.8109573886709466,0.10337429755642803,0.25000000000000006,1,0.000337429755642802,6.278314542776098,2,none,0
281,58.225294388454955,54.81716677838911,0.8125556452523467,0.12837429755642804,0.25000000000000006,1,0.0028374297556428025,5.625376717862874,2,none,0
282,58.23091615221816,54.82013038870521,0.813441484066923,0.06418714877821402,-0.6418714877821402,0,-0.0535812851221786,6.296478695671821,2,none,0
283,58.23409318713639,54.820582550978216,0.8141420020830091,0.03209357438910701,-0.3209357438910701,0,-0.006790642561089301,6.808158628581604,2,none,0
284,58.23568170459551,54.82080863211472,0.8144923246182357,0.016046787194553505,-0.16046787194553505,0,-0.00839532128054465,6.153749003045874,2,none,0
285,58.25706879531242,54.82385248772237,0.8192129926373628,0.2160467871945535,2.0,3,-0.03839532128054465,5.083330894854409,2,none,0
286,58.28093070768655,54.82724856513891,0.8244887185615881,0.2410467871945535,0.24999999999999994,1,-0.03589532128054465,5.0010760270563,2,none,0
287,58.307267441717904,54.830996864364344,0.830322077629756,0.2660467871945535,0.24999999999999994,1,0.016604678719455347,4.949723030969412,2,none,0
288,58.33607899740649,54.835097385398676,0.8367157448842144,0.29104678719455346,0.24999999999999967,1,0.019104678719455346,4.843776689549301,2,none,0
289,58.35048477525078,54.83714764591584,0.8399171952655965,0.14552339359727673,-1.4552339359727673,0,-0.04544766064027233,5.5781314462245435,2,none,0
290,58.35768766417292,54.838172776174424,0.841519047872317,0.07276169679863836,-0.7276169679863836,0,-0.002723830320136165,5.5990335431310685,2,none,0
291,58.361289108634,54.838685341303716,0.8423202526644368,0.03638084839931918,-0.3638084839931918,0,-0.006361915160068083,5.387316071360524,2,none,0
292,58.36736537475229,54.8395501282419,0.8436724425988096,0.061380848399319184,0.25,1,-0.05386191516006809,5.140749676535997,2,none,0
293,58.37591646252781,54.84076713698898,0.8455762503179529,0.08638084839931919,0.25,1,-0.0013619151600680838,4.946313173515713,2,none,0
294,58.38694237196056,54.84233636754495,0.8480325500599752,0.1113808483993192,0.25000000000000006,1,0.0011380848399319184,4.631633937635184,2,none,0
295,58.39245532667693,54.84312098282293,0.8492613254304351,0.0556904241996596,-0.5569042419965959,0,-0.054430957580034044,5.1762076710921745,2,none,0
296,58.39549345973608,54.84355337629203,0.8499386674453179,0.030690424199659595,-0.25,2,-0.056930957580034046,4.965292486838528,2,none,0
297,58.39701252626565,54.84376957302657,0.8502773852290557,0.015345212099829798,-0.15345212099829797,4,-0.5584654787900171,5.450629208090848,2,none,0
298,58.401006414452446,54.844337991570015,0.8511680808832293,0.0403452120998298,0.25000000000000006,1,-0.05596547879001702,4.232373109425212,2,none,0
299,58.403003358545845,54.844622200841734,0.8516135088749487,0.0201726060499149,-0.201726060499149,0,-0.05798273939500852,4.656135194121617,2,none,0
300,58.40747512429647,54.84525863192235,0.8526111505225384,0.0451726060499149,0.25,1,-0.055482739395008515,4.729278119240773,2,none,0
301,58.431745463304885,54.8487128374741,0.8580303862962372,0.24517260604991492,2.0,3,-0.03548273939500851,3.560616957526541,2,none,0
302,58.44388063280909,54.850439940249984,0.8607428370432864,0.12258630302495746,-1.2258630302495745,0,-0.047741369697504255,4.226504606768155,2,none,0
303,58.458490623970526,54.852519264834754,0.8640108944274201,0.14758630302495745,0.24999999999999994,1,-0.04524136969750426,3.6120526606150927,2,none,0
304,58.46579561955124,54.853558927127146,0.8656459013268892,0.07379315151247873,-0.7379315151247873,0,-0.05262068484875213,4.318260005845528,2,none,0
305,58.49289918838974,54.85741636389068,0.8717177674208321,0.27379315151247874,2.0,3,-0.03262068484875213,3.573156903050798,2,none,0
306,58.517527935571024,54.860921578845314,0.8772425036710478,0.24879315151247874,-0.24999999999999994,2,-0.03512068484875213,3.514404415198561,2,none,0
307,58.54463150440954,54.864779015608846,0.883330016667742,0.27379315151247874,0.24999999999999994,1,-0.03262068484875213,3.315592205082999,2,none,0
308,58.574209894905266,54.868988674181274,0.8899819965430653,0.29879315151247876,0.2500000000000002,1,0.019879315151247877,2.9515661968331597,2,none,0
309,58.58899909015313,54.871093503467485,0.8933111865629735,0.14939657575623938,-1.4939657575623937,0,-0.045060342424376065,3.5007702233235487,2,none,0
310,58.62358685865879,54.87601610722485,0.9011050554325917,0.3493965757562394,2.0,3,-0.02506034242437606,2.859173394071965,2,none,0
311,58.64088074291161,54.878477409103525,0.9050058804125161,0.1746982878781197,-1.746982878781197,0,-0.04253017121218804,3.150625004034059,2,none,0
312,58.660649448821665,54.8812909327911,0.9094679089355532,0.1996982878781197,0.24999999999999994,1,-0.040030171212188034,2.540165958825394,2,none,0
313,58.68289297638894,54.88445667828756,0.914492126469236,0.22469828787811968,0.24999999999999994,1,0.012469828787811967,2.85405894530234,2,none,0
314,58.72493507721401,54.89044019825518,0.9239978430174034,0.4246982878781197,2.0,3,-0.017530171212188035,2.0249156496960437,2,none,0
315,58.7694519996963,54.89677594003169,0.934075109800894,0.4496982878781197,0.2500000000000002,1,-0.015030171212188033,1.9679110104115574,2,none,0
316,58.791710460937445,54.899943810919936,0.9391177502487006,0.22484914393905986,-2.2484914393905986,0,-0.03751508560609402,2.360940131878978,2,none,0
317,58.81644374383582,54.90346390361708,0.944723784367102,0.24984914393905985,0.24999999999999994,1,-0.03501508560609402,2.058486753068723,2,none,0
318,58.83870220507696,54.906631774505335,0.949771048781174,0.22484914393905986,-0.24999999999999994,2,-0.03751508560609402,2.2109875337143627,2,none,0
319,58.84983143569754,54.90821570994947,0.9522953691149937,0.11242457196952993,-1.1242457196952993,0,-0.04875754280304701,2.34917813900169,2,none,0
320,58.86343548797533,54.91015186720248,0.9553815877197973,0.13742457196952992,0.24999999999999994,1,-0.04625754280304701,2.152617341362182,2,none,0
321,58.87023751411423,54.91111994582899,0.956924911808418,0.06871228598476496,-0.6871228598476495,0,-0.05312877140152351,1.9978079592738809,2,none,0
322,58.87951436191035,54.912440246264396,0.9590299663076742,0.09371228598476497,0.25000000000000006,1,-0.050628771401523505,2.0118884182593426,2,none,0
323,58.8912660313637,54.914112768508694,0.9616969217687555,0.11871228598476498,0.25000000000000006,1,0.0018712285984764966,1.9620953354770985,2,none,0
324,58.90054287915982,54.9154330689441,0.9638024698389034,0.09371228598476497,-0.25000000000000006,2,-0.050628771401523505,1.924409133019884,2,none,0
325,58.90734490529872,54.9164011475706,0.9653464325279038,0.06871228598476498,-0.24999999999999994,2,-0.0031287714015235044,1.6992755261933785,2,none,0
326,58.91074591836817,54.91688518688386,0.9661184493362918,0.03435614299238249,-0.3435614299238249,0,-0.056564385700761756,1.8649189648894087,2,none,0
327,58.916621753094844,54.917721448006006,0.9674522933807179,0.05935614299238249,0.25,1,-0.054064385700761754,1.690186928700541,2,none,0
328,58.920022766164294,54.91820548731926,0.968224369168865,0.03435614299238249,-0.25,2,-0.056564385700761756,1.4222431741476025,2,none,0
329,58.92172327269902,54.918447506975895,0.968610414586227,0.017178071496191244,-0.17178071496191244,0,-0.05828219285038088,1.551886986783914,2,none,0
330,58.92589860089097,54.919041748441416,0.9695583092007927,0.042178071496191245,0.25,1,-0.05578219285038088,1.4808150057166092,2,none,0
331,58.93254875074014,54.919988211715825,0.9710681010236875,0.06717807149619125,0.25,1,-0.0032821928503808766,1.170629660800431,2,none,0
332,58.941673722246534,54.92128689679913,0.9731398561050971,0.09217807149619126,0.25000000000000006,1,-0.0007821928503808761,1.0949594104163123,2,none,0
333,58.95327351541015,54.92293780369133,0.9757736442368247,0.11717807149619126,0.25000000000000006,1,0.0017178071496191244,1.130963704713026,2,none,0
334,58.967348130230995,54.92494093239243,0.9789695193238704,0.14217807149619127,0.25000000000000006,1,0.004217807149619127,0.8910193033889121,2,none,0
335,58.98389756670907,54.92729628290242,0.9827274944215836,0.16717807149619127,0.24999999999999994,1,0.006717807149619125,0.8463544168232364,2,none,0
336,58.9921722849481,54.92847395815741,0.9846065118441243,0.08358903574809563,-0.8358903574809563,0,-0.05164109642519044,0.7337352216035508,2,none,0
337,59.00292182484436,54.930003855221294,0.9870475114421984,0.10858903574809564,0.25000000000000006,1,-0.04914109642519044,0.7427858873039019,2,none,0
338,59.01614618639784,54.93188597409408,0.9900504543618609,0.13358903574809564,0.24999999999999994,1,0.0033589035748095627,0.5832408855303686,2,none,0
339,59.03184536960855,54.93412031477575,0.9936152468739763,0.15858903574809563,0.24999999999999994,1,0.005858903574809563,0.5155934409368763,2,none,0
340,59.05001937447648,54.93670687726632,0.9977417119484284,0.18358903574809562,0.24999999999999994,1,0.008358903574809562,0.4749809536362158,2,none,0
341,59.07066820100163,54.93964566156578,1.002429555552134,0.20858903574809562,0.24999999999999994,1,0.01085890357480956,0.4231794317565166,2,none,0
342,59.09379184918401,54.94293666767413,1.0076783277200199,0.2335890357480956,0.24999999999999994,1,0.01335890357480956,0.3958084439810063,2,none,0
343,59.10535367327519,54.9445821707283,1.0103022616722992,0.1167945178740478,-1.167945178740478,0,-0.048320548212595224,0.3371797237041488,2,none,0
344,59.11939031902361,54.94657989559138,1.0134873784771066,0.14179451787404782,0.25000000000000006,1,-0.04582054821259522,0.24012873184165665,2,none,0
345,59.135901786429244,54.94892984226334,1.0172333211077147,0.1667945178740478,0.24999999999999994,1,0.00667945178740478,0.21596927478910147,2,none,0
346,59.1548880754921,54.9516320107442,1.021539596989727,0.1917945178740478,0.24999999999999994,1,0.009179451787404778,0.13870683173728357,2,none,0
347,59.17139954289774,54.95398195741616,1.025283460521512,0.1667945178740478,-0.24999999999999994,2,-0.04332054821259522,0.09815851412023407,2,none,0
348,59.190385831960604,54.95668412589701,1.0295870677878716,0.1917945178740478,0.24999999999999994,1,-0.040820548212595224,0.0506317022166322,2,none,0
349,59.19987897649203,54.958035210137446,1.031738260707531,0.0958972589370239,-0.958972589370239,0,-0.050410274106297615,0.011742297579095952,2,none,0
350,59.20462554875775,54.95871075225766,1.0328136958294305,0.04794862946851195,-0.4794862946851195,0,-20.00520513705315,0.0,2,none,1
