# scenario=1b, ego_maneuver=stem_right, seed=3194, episode_idx=71, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,68.8579547691347,55.2,1.5707963267948966,0.05542964935302734,-0.5542964935302733,0,-0.03782814025879248,19.42854427896746,2,none,0
220,68.86599773406999,55.2,1.5707963267948966,0.08042964935302735,0.25000000000000006,1,-0.027828140258788638,18.384138730212157,2,none,0
221,68.87001921653764,55.2,1.5707963267948966,0.040214824676513675,-0.4021482467651367,0,-0.04391407012939965,18.748311788776512,2,none,0
222,68.87202995777147,55.2,1.5707963267948966,0.020107412338256837,-0.20107412338256836,0,-0.0019570350646891665,20.316556975129544,2,none,0
223,68.8765406990053,55.2,1.5707963267948966,0.04510741233825684,0.25,1,-0.041957035064706646,18.212194508230116,2,none,0
224,68.88355144023913,55.2,1.5707963267948966,0.07010741233825685,0.25000000000000006,1,0.01804296493530785,18.292890672150502,2,none,0
225,68.89306218147296,55.2,1.5707963267948966,0.09510741233825684,0.24999999999999994,1,0.028042964935301028,17.564943091204125,2,none,0
226,68.92257292270678,55.2,1.5707963267948966,0.2951074123382569,2.0000000000000004,3,0.0580429649353104,11.574601264384263,2,none,0
227,68.9495836639406,55.2,1.5707963267948966,0.27010741233825686,-0.2500000000000002,2,0.048042964935295904,12.896555308286942,2,none,0
228,68.96308903455751,55.2,1.5707963267948966,0.13505370616912843,-1.3505370616912842,4,-0.505978517532352,16.133260210958298,2,none,0
229,68.99659440517442,55.2,1.5707963267948966,0.33505370616912844,2.0,3,0.07402148246765734,10.77190903080152,2,none,0
230,69.01334709048288,55.2,1.5707963267948966,0.16752685308456422,-1.675268530845642,0,0.0070107412338180075,14.052452081603544,2,none,0
231,69.03259977579134,55.2,1.5707963267948966,0.19252685308456421,0.24999999999999994,1,0.017010741233832505,13.244586011137416,2,none,0
232,69.0718524610998,55.2,1.5707963267948966,0.39252685308456425,2.0000000000000004,3,0.09701074123382057,10.756350086443613,2,none,0
233,69.09147880375403,55.2,1.5707963267948966,0.19626342654228213,-1.9626342654228213,0,0.01850537061691028,13.03091848679624,2,none,0
234,69.11360514640825,55.2,1.5707963267948966,0.22126342654228212,0.24999999999999994,1,0.028505370616924777,13.227061885328643,2,none,0
235,69.15573148906248,55.2,1.5707963267948966,0.4212634265422821,1.9999999999999998,3,0.10850537061691283,9.5791355882895,2,none,0
236,69.2003578317167,55.2,1.5707963267948966,0.4462634265422821,0.2500000000000002,1,0.11850537061690601,9.43636591112474,2,none,0
237,69.24748417437094,55.2,1.5707963267948966,0.47126342654228215,0.2500000000000002,1,0.1785053706169205,8.602282332633246,2,none,0
238,69.27104734569805,55.2,1.5707963267948966,0.23563171327114107,-2.3563171327114105,0,0.03425268530844959,11.771381396094332,2,none,0
239,69.2828289313616,55.2,1.5707963267948966,0.11781585663557054,-1.1781585663557053,0,0.0371263426542248,13.642060939708525,2,none,0
240,69.29711051702516,55.2,1.5707963267948966,0.14281585663557053,0.24999999999999994,1,-0.0028736573457607065,12.645457320880327,2,none,0
241,69.30425130985694,55.2,1.5707963267948966,0.07140792831778527,-0.7140792831778526,0,-0.031436828672891014,14.765676916799949,2,none,0
242,69.31389210268873,55.2,1.5707963267948966,0.09640792831778527,0.25000000000000006,1,-0.021436828672887175,13.544275573284038,2,none,0
243,69.3187124991046,55.2,1.5707963267948966,0.04820396415889264,-0.48203964158892637,0,-0.04071841433643826,13.920844021571614,2,none,0
244,69.32112269731256,55.2,1.5707963267948966,0.02410198207944632,-0.24101982079446319,0,-0.00035920716822445894,16.216368401553414,2,none,0
245,69.32232779641653,55.2,1.5707963267948966,0.01205099103972316,-0.12050991039723159,0,-0.005179603584106901,14.69663184554498,2,none,0
246,69.32293034596852,55.2,1.5707963267948966,0.00602549551986158,-0.060254955198615796,0,-0.007589801792058782,17.23584163579242,2,none,0
247,69.32323162074451,55.2,1.5707963267948966,0.00301274775993079,-0.030127477599307898,0,-0.008794900896029391,14.593082351183666,2,none,0
248,69.32338225813251,55.2,1.5707963267948966,0.001506373879965395,-0.015063738799653949,0,-0.009397450448014696,17.34231678275305,2,none,0
249,69.3260328955205,55.2,1.5707963267948966,0.026506373879965395,0.25,1,-0.04939745044802152,16.037510764480935,2,none,0
250,69.3273582142145,55.2,1.5707963267948966,0.013253186939982698,-0.13253186939982697,0,-0.05469872522400011,16.86069907817286,2,none,0
251,69.3280208735615,55.2,1.5707963267948966,0.006626593469991349,-0.06626593469991349,0,-0.007349362612000051,15.725505392443239,2,none,0
252,69.3311835329085,55.2,1.5707963267948966,0.03162659346999135,0.25000000000000006,1,-0.047349362612006875,15.593269777592093,2,none,0
253,69.33684619225549,55.2,1.5707963267948966,0.056626593469991354,0.25,1,0.012650637387996964,13.983717690891998,2,none,0
254,69.3625088516025,55.2,1.5707963267948966,0.2566265934699914,2.0000000000000004,3,0.042650637387995696,10.955490194156477,2,none,0
255,69.38567151094949,55.2,1.5707963267948966,0.2316265934699914,-0.24999999999999994,2,0.03265063738799186,10.846815254359646,2,none,0
256,69.4113341702965,55.2,1.5707963267948966,0.2566265934699914,0.24999999999999994,1,0.042650637387995696,10.887252953975304,2,none,0
257,69.45699682964349,55.2,1.5707963267948966,0.4566265934699914,2.0,3,0.12265063738800507,8.303416099361748,2,none,0
258,69.50515948899049,55.2,1.5707963267948966,0.48162659346999137,0.24999999999999967,1,0.13265063738799826,8.04490644435845,2,none,0
259,69.55082214833749,55.2,1.5707963267948966,0.45662659346999135,-0.2500000000000002,2,0.12265063738798375,7.792466016091719,2,none,0
260,69.57365347801098,55.2,1.5707963267948966,0.22831329673499567,-2.2831329673499567,0,0.03132531869400253,10.23772261248968,2,none,0
261,69.59898480768449,55.2,1.5707963267948966,0.2533132967349957,0.2500000000000002,1,0.04132531869399571,8.946624507022056,2,none,0
262,69.61165047252123,55.2,1.5707963267948966,0.12665664836749785,-1.2665664836749784,0,-0.009337340653002145,10.589496211905082,2,none,0
263,69.61798330493961,55.2,1.5707963267948966,0.06332832418374892,-0.6332832418374892,0,0.015331329673504257,12.943253936171876,2,none,0
264,69.62681613735799,55.2,1.5707963267948966,0.08832832418374892,0.24999999999999994,1,-0.024668670326513226,13.029706305262845,2,none,0
265,69.65564896977637,55.2,1.5707963267948966,0.28832832418374893,2.0,3,0.055331329673506804,8.81972223698756,2,none,0
266,69.68698180219474,55.2,1.5707963267948966,0.3133283241837489,0.24999999999999967,1,0.06533132967349999,8.051072204605337,2,none,0
267,69.70264821840392,55.2,1.5707963267948966,0.15666416209187445,-1.5666416209187444,0,0.002665664836744658,10.696410309868483,2,none,0
268,69.7208146346131,55.2,1.5707963267948966,0.18166416209187444,0.24999999999999994,1,0.012665664836759155,9.294744347841585,2,none,0
269,69.7414810508223,55.2,1.5707963267948966,0.20666416209187444,0.24999999999999994,1,0.07266566483675234,8.729434045561039,2,none,0
270,69.7646474670315,55.2,1.5707963267948966,0.23166416209187443,0.24999999999999994,1,0.08266566483674552,8.941008720570355,2,none,0
271,69.77623067513608,55.2,1.5707963267948966,0.11583208104593722,-1.158320810459372,0,-0.013667167581627247,10.318978901867812,2,none,0
272,69.80781388324067,55.2,1.5707963267948966,0.31583208104593724,2.0,3,0.06633283241838213,7.898201611285124,2,none,0
273,69.84189709134527,55.2,1.5707963267948966,0.3408320810459372,0.24999999999999967,1,0.07633283241836465,7.391703076032614,2,none,0
274,69.85893869539757,55.2,1.5707963267948966,0.1704160405229686,-1.704160405229686,4,-0.491833583790807,9.742903090256164,2,none,0
275,69.87848029944986,55.2,1.5707963267948966,0.1954160405229686,0.24999999999999994,1,0.01816641620918616,8.38979885476287,2,none,0
276,69.90052190350215,55.2,1.5707963267948966,0.2204160405229686,0.24999999999999994,1,0.07816641620919,9.227265229589815,2,none,0
277,69.92506350755446,55.2,1.5707963267948966,0.2454160405229686,0.24999999999999994,1,0.08816641620918318,8.442213283803554,2,none,0
278,69.95210511160676,55.2,1.5707963267948966,0.2704160405229686,0.24999999999999994,1,0.09816641620919767,7.81904194991605,2,none,0
279,69.98164671565905,55.2,1.5707963267948966,0.29541604052296855,0.24999999999999967,1,0.10816641620918019,7.227061466222215,2,none,0
280,69.9964175176852,55.2,1.5707963267948966,0.14770802026148427,-1.4770802026148426,0,-0.000916791895404577,9.088562241470038,2,none,0
281,70.03118831971135,55.2,1.5707963267948966,0.3477080202614843,2.0,3,0.07908320810459414,6.591667835284918,2,none,0
282,70.06845912173749,55.2,1.5707963267948966,0.3727080202614843,0.2500000000000002,1,0.08908320810459798,6.656016610360237,2,none,0
283,70.08709452275058,55.2,1.5707963267948966,0.18635401013074215,-1.8635401013074215,0,0.014541604052288326,8.716588381972707,2,none,0
284,70.10822992376364,55.2,1.5707963267948966,0.21135401013074215,0.24999999999999994,1,0.024541604052302823,7.730745649828435,2,none,0
285,70.14936532477672,55.2,1.5707963267948966,0.41135401013074213,1.9999999999999998,3,0.10454160405229089,5.959173450324356,2,none,0
286,70.21050072578979,55.2,1.5707963267948966,0.6113540101307422,2.0000000000000004,3,0.2345416040523003,4.91048796144503,2,none,0
287,70.27413612680287,55.2,1.5707963267948966,0.6363540101307422,0.2500000000000002,1,0.19454160405229348,4.7917435441841425,2,none,0
288,70.31277152781594,55.2,1.5707963267948966,0.3863540101307422,-2.5,0,0.09454160405229771,6.097800666517279,2,none,0
289,70.35390692882902,55.2,1.5707963267948966,0.41135401013074224,0.2500000000000002,1,0.10454160405230155,5.992218882641381,2,none,0
290,70.37447462933555,55.2,1.5707963267948966,0.20567700506537112,-2.056770050653711,0,0.02227080202614544,7.422681418573393,2,none,0
291,70.3975423298421,55.2,1.5707963267948966,0.23067700506537112,0.24999999999999994,1,0.03227080202614928,6.814151891819218,2,none,0
292,70.40907618009535,55.2,1.5707963267948966,0.11533850253268556,-1.1533850253268556,0,-0.013864598986914702,7.868400627723248,2,none,0
293,70.44061003034862,55.2,1.5707963267948966,0.3153385025326856,2.0,3,0.06613540101307337,5.946022601267052,2,none,0
294,70.45637695547526,55.2,1.5707963267948966,0.1576692512663428,-1.576692512663428,0,0.0030677005065366802,7.040387752289983,2,none,0
295,70.47464388060189,55.2,1.5707963267948966,0.18266925126634279,0.24999999999999994,1,0.013067700506529861,7.178425211408408,2,none,0
296,70.49541080572853,55.2,1.5707963267948966,0.20766925126634278,0.24999999999999994,1,0.07306770050654435,6.611748716283928,2,none,0
297,70.51867773085516,55.2,1.5707963267948966,0.23266925126634277,0.24999999999999994,1,0.08306770050653753,6.750526726615792,2,none,0
298,70.5619446559818,55.2,1.5707963267948966,0.4326692512663428,2.0000000000000004,3,0.1130677005065256,4.58915959270936,2,none,0
299,70.58357811854512,55.2,1.5707963267948966,0.2163346256331714,-2.163346256331714,0,0.026533850253273455,6.161699254552575,2,none,0
300,70.60771158110843,55.2,1.5707963267948966,0.2413346256331714,0.24999999999999994,1,0.036533850253266636,6.114890382911894,2,none,0
301,70.6197783123901,55.2,1.5707963267948966,0.1206673128165857,-1.206673128165857,0,-0.011733074873372017,6.587188364873487,2,none,0
302,70.63434504367174,55.2,1.5707963267948966,0.1456673128165857,0.25000000000000006,1,-0.0017330748733575194,6.8509483781484715,2,none,0
303,70.66891177495341,55.2,1.5707963267948966,0.3456673128165857,1.9999999999999998,3,0.07826692512663054,4.766002777424451,2,none,0
304,70.68619514059424,55.2,1.5707963267948966,0.17283365640829285,-1.7283365640829285,0,0.009133462563315264,6.498748497622911,2,none,0
305,70.70597850623507,55.2,1.5707963267948966,0.19783365640829284,0.24999999999999994,1,0.019133462563319104,6.243414901382961,2,none,0
306,70.7282618718759,55.2,1.5707963267948966,0.22283365640829284,0.24999999999999994,1,0.07913346256331229,5.878175782352502,2,none,0
307,70.75304523751673,55.2,1.5707963267948966,0.24783365640829283,0.24999999999999994,1,0.08913346256331613,5.548936880660134,2,none,0
308,70.79782860315755,55.2,1.5707963267948966,0.44783365640829287,2.0000000000000004,3,0.1191334625633255,4.087360007468961,2,none,0
309,70.84511196879838,55.2,1.5707963267948966,0.4728336564082929,0.2500000000000002,1,0.1291334625633187,4.084075502565324,2,none,0
310,70.8687536516188,55.2,1.5707963267948966,0.23641682820414645,-2.3641682820414642,0,0.03456673128164868,5.339490841450578,2,none,0
311,70.91239533443921,55.2,1.5707963267948966,0.43641682820414646,2.0,3,0.11456673128165805,4.031482374306706,2,none,0
312,70.97603701725963,55.2,1.5707963267948966,0.6364168282041465,2.0,3,-2.7554332687183325,2.953718051686102,2,none,0
313,71.04217870008004,55.2,1.5707963267948966,0.6614168282041465,0.2500000000000002,1,0.20456673128166064,3.0807900678087248,2,none,0
314,71.11082038290046,55.2,1.5707963267948966,0.6864168282041465,0.2500000000000002,1,-2.7354332687183462,2.6819183067928742,2,none,0
315,71.18196206572087,55.2,1.5707963267948966,0.7114168282041465,0.2500000000000002,1,-2.7254332687183425,2.6003148412402073,2,none,0
316,71.27310374854129,55.2,1.5707963267948966,0.9114168282041466,2.0000000000000004,3,-2.6954332687183435,2.2124732904304856,2,none,0
317,71.3392454313617,55.2,1.5707963267948966,0.6614168282041466,-2.5,0,-2.795433268718339,2.4835162497256733,2,none,0
318,71.38038711418211,55.2,1.5707963267948966,0.4114168282041466,-2.5,0,0.15456673128165424,3.236236809485543,2,none,0
319,71.40095795559232,55.2,1.5707963267948966,0.2057084141020733,-2.057084141020733,0,0.07228336564083246,4.082550151804342,2,none,0
320,71.41124337629742,55.2,1.5707963267948966,0.10285420705103665,-1.0285420705103665,0,0.031141682820421554,4.581900981710999,2,none,0
321,71.42402879700253,55.2,1.5707963267948966,0.12785420705103664,0.24999999999999994,1,-0.008858317179595926,3.9807149683669754,2,none,0
322,71.43042150735508,55.2,1.5707963267948966,0.06392710352551832,-0.6392710352551831,0,-0.03442915858978731,4.610698854090902,2,none,0
323,71.43361786253135,55.2,1.5707963267948966,0.03196355176275916,-0.31963551762759157,0,0.002785420705101017,5.007696776803131,2,none,0
324,71.4352160401195,55.2,1.5707963267948966,0.01598177588137958,-0.15981775881379578,0,-0.003607289647454822,5.092103655953999,2,none,0
325,71.45681421770763,55.2,1.5707963267948966,0.2159817758813796,2.0,3,0.026392710352554555,3.3229389364755657,2,none,0
326,71.4676133065017,55.2,1.5707963267948966,0.1079908879406898,-1.0799088794068978,0,-0.01680364482372272,4.156052381326165,2,none,0
327,71.47301285089873,55.2,1.5707963267948966,0.0539954439703449,-0.5399544397034489,0,0.01159817758813331,4.376769761861256,2,none,0
328,71.48091239529577,55.2,1.5707963267948966,0.0789954439703449,0.25,1,-0.028401822411862856,3.616709147549715,2,none,0
329,71.5088119396928,55.2,1.5707963267948966,0.2789954439703449,2.0,3,0.05159817758814653,2.937598988995335,2,none,0
330,71.55671148408985,55.2,1.5707963267948966,0.47899544397034494,2.0,3,0.1815981775881346,2.2987723748577467,2,none,0
331,71.62461102848687,55.2,1.5707963267948966,0.678995443970345,2.0,3,-2.738401822411856,1.6977673318364488,2,none,0
332,71.6950105728839,55.2,1.5707963267948966,0.703995443970345,0.2500000000000002,1,-2.7784018224118627,1.6001820414132033,2,none,0
333,71.78541011728095,55.2,1.5707963267948966,0.903995443970345,2.0000000000000004,3,-2.6984018224118747,1.3662394045416695,2,none,0
334,71.87330966167798,55.2,1.5707963267948966,0.878995443970345,-0.2500000000000002,2,-2.708401822411857,1.233199965971941,2,none,0
335,71.96370920607501,55.2,1.5707963267948966,0.903995443970345,0.2500000000000002,1,-2.698401822411864,1.1599465876616801,2,none,0
336,72.05660875047204,55.2,1.5707963267948966,0.9289954439703451,0.2500000000000002,1,-2.6384018224118604,1.0050908642323757,2,none,0
337,72.15200829486908,55.2,1.5707963267948966,0.9539954439703451,0.2500000000000002,1,-2.6284018224118673,0.9604632620057353,2,none,0
338,72.24490783926612,55.2,1.5707963267948966,0.9289954439703451,-0.2500000000000002,2,-2.68840182241186,0.8590072544704033,2,none,0
339,72.34030738366314,55.2,1.5707963267948966,0.9539954439703451,0.2500000000000002,1,-2.6784018224118564,0.7775810109778497,2,none,0
340,72.43800715586167,55.2,1.5707963267948966,0.9769977219851725,0.2300227801482746,1,-2.6192009112059313,0.660762583475027,2,none,0
341,72.53685704196093,55.2,1.5707963267948966,0.9884988609925862,0.11501139007413674,1,-2.6146004556029636,0.5957413229189192,2,none,0
342,72.63320692806019,55.2,1.5707963267948966,0.9634988609925862,-0.2500000000000002,2,-2.674600455602967,0.5607900777519531,2,none,0
343,72.70455681415945,55.2,1.5707963267948966,0.7134988609925862,-2.5,0,-2.774600455602963,0.5768665354391267,2,none,0
344,72.7509067002587,55.2,1.5707963267948966,0.4634988609925862,-2.5,0,0.1753995443970411,0.6123946195590089,2,none,0
345,72.79975658635796,55.2,1.5707963267948966,0.4884988609925862,0.2500000000000002,1,0.13539954439702362,0.588998974556062,2,none,0
346,72.82418152940758,55.2,1.5707963267948966,0.2442494304962931,-2.442494304962931,0,0.03769977219852247,0.6635977291567665,2,none,0
347,72.8363940009324,55.2,1.5707963267948966,0.12212471524814655,-1.2212471524814654,0,0.03884988609926124,0.7601290874470238,2,none,0
348,72.8425002366948,55.2,1.5707963267948966,0.06106235762407328,-0.6106235762407327,0,0.014424943049625287,0.7934891561877901,2,none,0
349,72.84555335457601,55.2,1.5707963267948966,0.03053117881203664,-0.30531178812036636,0,0.0022124715248179718,0.781599900052978,2,none,0
350,72.85110647245722,55.2,1.5707963267948966,0.05553117881203664,0.25,1,-0.03778752847518885,0.5865653507441846,2,none,0
351,72.85915959033842,55.2,1.5707963267948966,0.08053117881203664,0.25,1,0.022212471524814988,0.5168977159993556,2,none,0
352,72.86971270821962,55.2,1.5707963267948966,0.10553117881203664,0.24999999999999994,1,0.03221247152481883,0.46982038600873127,2,none,0
353,72.87498926716023,55.2,1.5707963267948966,0.05276558940601832,-0.5276558940601831,0,-0.03889376423758526,0.4179602279392305,2,none,0
354,72.90026582610083,55.2,1.5707963267948966,0.25276558940601834,2.0,3,0.04110623576240281,0.27378556818835625,2,none,0
355,72.91290410557113,55.2,1.5707963267948966,0.12638279470300917,-1.2638279470300917,0,-0.009446882118803929,0.28694128828480314,2,none,0
356,72.92304238504143,55.2,1.5707963267948966,0.10138279470300918,-0.24999999999999994,2,-0.01944688211878645,0.23405774459399348,2,none,0
357,72.92811152477658,55.2,1.5707963267948966,0.05069139735150459,-0.5069139735150459,0,-0.03972344105940388,0.2562033574587896,2,none,0
358,72.93068066451173,55.2,1.5707963267948966,0.025691397351504587,-0.25,2,-0.049723441059397064,0.2016438159709717,2,none,0
359,72.93574980424688,55.2,1.5707963267948966,0.05069139735150459,0.25,1,-0.03972344105940388,0.1514045911373661,2,none,0
360,72.94331894398204,55.2,1.5707963267948966,0.0756913973515046,0.25000000000000006,1,0.020276558940610614,0.10005400087807324,2,none,0
361,72.94710351384961,55.2,1.5707963267948966,0.0378456986757523,-0.378456986757523,0,-0.04486172052970536,0.07359912805735745,2,none,0
362,72.97088808371718,55.2,1.5707963267948966,0.2378456986757523,2.0,3,0.035138279470304026,0.025572486756365455,2,none,0
363,72.99717265358476,55.2,1.5707963267948966,0.2628456986757523,0.24999999999999994,1,-19.954861720529703,0.0,2,none,1
