# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,60.59998406508079,55.157301102895396,1.269113318516643,0.2571807861328126,-2.5,0,-0.03428192138671875,6.925629395825018,2,none,0
216,60.6229683065973,55.16057226835468,1.2714661330635784,0.2321807861328126,-0.24999999999999994,2,-0.03678192138671874,7.028517516259427,2,none,0
217,60.64347772645659,55.16349121200506,1.2735652138756384,0.2071807861328126,-0.24999999999999994,2,0.010718078613281258,6.783461099614422,2,none,0
218,60.653732436386235,55.164950683830256,1.274614608523861,0.1035903930664063,-1.035903930664063,0,-0.049640960693359375,7.385205860082377,2,none,0
219,60.68378571957366,55.169227930126596,1.2776894636009217,0.30359039306640634,2.0000000000000004,3,-0.02964096069335937,7.167820947359067,2,none,0
220,60.698812361167384,55.17136655327476,1.2792265502480014,0.15179519653320317,-1.5179519653320317,0,-0.04482048034667969,6.45925790939838,2,none,0
221,60.706325681964245,55.17243586484884,1.2799950051932176,0.07589759826660158,-0.7589759826660158,0,-0.0024102401733398435,6.977795311611564,2,none,0
222,60.71631382441832,55.173857398231824,1.2810164891863636,0.10089759826660158,0.24999999999999994,1,-0.049910240173339844,6.237378870102083,2,none,0
223,60.72382714521518,55.17492670980591,1.2817848026951593,0.07589759826660158,-0.24999999999999994,2,-0.052410240173339846,6.268734542568455,2,none,0
224,60.72886564435482,55.1756437995711,1.2823000057093124,0.05089759826660158,-0.25,2,-0.004910240173339843,5.474753390463522,2,none,0
225,60.731384893924634,55.1760023444537,1.2825575966392813,0.02544879913330079,-0.2544879913330079,0,-0.05745512008666993,5.55594571707138,2,none,0
226,60.73264451870954,55.17618161689499,1.2826863894451612,0.012724399566650396,-0.12724399566650396,2,-0.058727560043334966,5.584835956057045,2,none,0
227,60.733274331101995,55.176271253115644,1.2827507851814703,0.006362199783325198,-0.06362199783325198,0,-0.059363780021667485,5.245546625893113,2,none,0
228,60.733589237298226,55.17631607122597,1.2827829828827373,0.003181099891662599,-0.03181099891662599,2,-0.059681890010833745,5.381170975102637,2,none,0
229,60.753702716752244,55.17917866380744,1.2848392595250415,0.2031810998916626,2.0,3,-0.03968189001083374,5.647958306014614,2,none,0
230,60.79361476946405,55.18485903086005,1.2889182060065498,0.4031810998916626,2.0,3,0.030318109989166266,6.041458693908576,2,none,0
231,60.836001643833086,55.19089161972157,1.2932478923355526,0.42818109989166264,0.2500000000000002,1,-0.017181890010833735,6.654088429720235,2,none,0
232,60.89818709145991,55.199741983054224,1.299595541860611,0.6281810998916626,1.9999999999999996,3,0.002818109989166255,6.988637872856495,2,none,0
233,60.935986757278556,55.2,1.3046830715427447,0.3781810998916626,-2.5,0,0.08577838182483873,6.796976253976314,2,none,0
234,60.97630486726773,55.2,1.3101754005077677,0.4031810998916626,0.2500000000000002,1,0.1012724399566838,6.532992200579096,2,none,0
235,61.03662297725689,55.2,1.3183909383803343,0.6031810998916627,2.0000000000000004,3,0.18127243995665054,6.213465462961727,2,none,0
236,61.09444108724606,55.2,1.3262636069770188,0.5781810998916627,-0.2500000000000002,2,0.17127243995667868,7.331550641496245,2,none,0
237,61.15475919723522,55.2,1.334473151352618,0.6031810998916627,0.2500000000000002,1,0.18127243995665054,6.80220265554777,2,none,0
238,61.21757730722439,55.2,1.3430179503466155,0.6281810998916627,0.2500000000000002,1,0.24127243995666506,7.4137744164324735,2,none,0
239,61.28289541721356,55.2,1.3518960772315942,0.6531810998916627,0.2500000000000002,1,0.2512724399566795,6.023621765286107,2,none,0
240,61.323213527202725,55.2,1.3573721469326958,0.40318109989166273,-2.5,0,0.1012724399566625,5.802467969892362,2,none,0
241,61.343372582197304,55.2,1.3601089031515134,0.20159054994583137,-2.0159054994583134,0,0.07063621997832059,5.138406391567744,2,none,0
242,61.383531637191886,55.2,1.365558080927753,0.4015905499458314,2.0,3,0.10063621997832996,5.486958936382127,2,none,0
243,61.42119069218647,55.2,1.3706644809674122,0.3765905499458314,-0.24999999999999967,2,0.0906362199783368,5.388666997176465,2,none,0
244,61.46134974718105,55.2,1.3761057789302644,0.40159054994583143,0.2500000000000002,1,0.10063621997832999,5.677697314555746,2,none,0
245,61.48142927467835,55.2,1.378824747901132,0.20079527497291572,-2.007952749729157,0,0.020318109989175645,4.093477449516275,2,none,0
246,61.50400880217564,55.2,1.3818808391814998,0.2257952749729157,0.24999999999999994,1,0.030318109989168826,4.691186257871224,2,none,0
247,61.51529856592428,55.2,1.3834083112594473,0.11289763748645786,-1.1289763748645785,0,-0.014840945005426251,4.645264029436123,2,none,0
248,61.52908832967293,55.2,1.3852734939517017,0.13789763748645786,0.25000000000000006,1,-0.004840945005411754,4.309282221447085,2,none,0
249,61.535983211547254,55.2,1.3862058621943176,0.06894881874322893,-0.6894881874322892,0,-0.03242047250270588,3.4651393902228405,2,none,0
250,61.562878093421574,55.2,1.3898412967258755,0.26894881874322896,2.0,3,0.047579527497282184,4.617930260945582,2,none,0
251,61.5922729752959,55.2,1.3938119254260926,0.293948818743229,0.2500000000000002,1,0.05757952749729668,4.744396799205147,2,none,0
252,61.62416785717022,55.2,1.3981168812999574,0.318948818743229,0.2500000000000002,1,0.11757952749728987,3.9804200840603094,2,none,0
253,61.65856273904455,55.2,1.4027551657810198,0.343948818743229,0.2500000000000002,1,0.12757952749730436,3.6046048758314386,2,none,0
254,61.695457620918866,55.2,1.4077256351003153,0.36894881874322905,0.2500000000000002,1,0.13757952749727623,3.708378781035631,2,none,0
255,61.72985250279319,55.2,1.4123544864177302,0.343948818743229,-0.2500000000000002,2,0.07757952749730436,3.5153895562951343,2,none,0
256,61.74704994373035,55.2,1.4146671069682988,0.1719744093716145,-1.719744093716145,0,0.008789763748641516,3.534280922607034,2,none,0
257,61.784247384667516,55.2,1.4196649649684865,0.3719744093716145,2.0,3,0.0887897637486509,3.372085592053224,2,none,0
258,61.82394482560468,55.2,1.424992079999339,0.39697440937161454,0.2500000000000002,1,0.09878976374864408,3.5343889585771717,2,none,0
259,61.84379354607326,55.2,1.4276529771757385,0.19848720468580727,-1.9848720468580727,0,0.019394881874322048,3.49402860637789,2,none,0
260,61.853717906307544,55.2,1.4289827449717831,0.09924360234290364,-0.9924360234290364,0,0.029697440937150363,2.5962759345811244,2,none,0
261,61.883642266541834,55.2,1.4329895167265023,0.29924360234290365,2.0,3,0.05969744093715974,2.833595343153462,2,none,0
262,61.911066626776126,55.2,1.436657771556425,0.2742436023429037,-0.24999999999999967,2,0.04969744093716656,3.1740051669925586,2,none,0
263,61.92477880689327,55.2,1.4384905147270117,0.13712180117145184,-1.3712180117145183,0,-0.005151279531416718,2.825262123863527,2,none,0
264,61.940990987010416,55.2,1.4406561915876455,0.16212180117145183,0.24999999999999994,1,0.004848720468576456,2.6711474614611537,2,none,0
265,61.94909707706899,55.2,1.441738532179044,0.08106090058572592,-0.8106090058572591,0,-0.027575639765701113,2.317541303859824,2,none,0
266,61.959703167127564,55.2,1.443154171152532,0.10606090058572593,0.25000000000000006,1,-0.01757563976570793,2.177170418111168,2,none,0
267,61.96500621215685,55.2,1.4438617738692223,0.05303045029286296,-0.5303045029286296,0,-0.03878781988285397,2.1896900632901226,2,none,0
268,61.990309257186134,55.2,1.4472360288226345,0.253030450292863,2.0,3,0.041212180117134095,2.425185252653119,2,none,0
269,62.03561230221542,55.2,1.4532688626231525,0.453030450292863,2.0,3,0.17121218011714348,2.7050108755121736,2,none,0
270,62.07841534724471,55.2,1.45895845193342,0.428030450292863,-0.24999999999999967,2,0.1112121801171503,2.1314939668857367,2,none,0
271,62.12371839227399,55.2,1.4649690353715485,0.45303045029286304,0.2500000000000002,1,0.12121218011714348,2.353532930971968,2,none,0
272,62.146369914788636,55.2,1.4679698401809358,0.22651522514643152,-2.265152251464315,0,0.030606090058571747,1.7628359374920501,2,none,0
273,62.171521437303284,55.2,1.471298253196691,0.25151522514643154,0.2500000000000002,1,0.040606090058586244,1.9273080332353763,2,none,0
274,62.19917295981792,55.2,1.4749530721897137,0.27651522514643156,0.2500000000000002,1,0.10060609005855811,1.5897519099738076,2,none,0
275,62.212998721075245,55.2,1.4757964527920395,0.13825761257321578,-1.3825761257321578,0,-0.004696954970710293,1.4018809650994202,2,none,0
276,62.24682448233256,55.2,1.47699332239462,0.3382576125732158,2.0,3,0.07530304502929909,1.4601411662480641,2,none,0
277,62.26373736296123,55.2,1.4775917815242408,0.1691288062866079,-1.691288062866079,0,0.007651522514638881,1.5139930363173575,2,none,0
278,62.300650243589885,55.2,1.4788979906870134,0.36912880628660794,2.0000000000000004,3,0.08765152251462695,0.0,2,none,0
279,62.35756312421855,55.2,1.4809120610128736,0.569128806286608,2.0000000000000004,3,-2.782348477485342,0.0,2,none,0
280,62.41697600484721,55.2,1.4830147630609984,0.594128806286608,0.2500000000000002,1,-2.82234847748537,0.0,2,none,0
281,62.47888888547587,55.2,1.485206097708284,0.619128806286608,0.2500000000000002,1,-2.762348477485356,0.0,2,none,0
282,62.51580176610453,55.2,1.4865126527051764,0.36912880628660805,-2.5,0,0.08765152251464829,0.0,2,none,0
283,62.550214646733195,55.2,1.4877307584320187,0.344128806286608,-0.2500000000000002,2,0.07765152251465511,0.0,2,none,0
284,62.58712752736185,55.2,1.4890373946595377,0.36912880628660805,0.2500000000000002,1,0.08765152251462698,0.0,2,none,0
285,62.60558396767618,55.2,1.4896907263646941,0.18456440314330402,-1.8456440314330402,0,0.01382576125732414,0.0,2,none,0
286,62.62654040799051,55.2,1.4904325645631162,0.20956440314330402,0.24999999999999994,1,0.02382576125731732,0.0,2,none,0
287,62.64499684830484,55.2,1.49108591335393,0.18456440314330402,-0.24999999999999994,2,0.01382576125732414,0.0,2,none,0
288,62.65422506846201,55.2,1.4914125904567117,0.09228220157165201,-0.9228220157165201,0,-0.023087119371327278,0.3869305032306969,2,none,0
289,62.65883917854059,55.2,1.4915759296544477,0.046141100785826006,-0.46141100785826006,0,0.008456440314315045,0.3242981932193558,2,none,0
290,62.661146233579885,55.2,1.49165759941109,0.023070550392913003,-0.23070550392913003,2,-0.05077177984282116,0.21010333303786577,2,none,0
291,62.662299761099526,55.2,1.4916984343283781,0.011535275196456501,-0.11535275196456501,0,-0.0553858899214319,0.0863677881677626,2,none,0
292,62.66595328861917,55.2,1.4918277695086501,0.0365352751964565,0.25,1,-0.045385889921417406,0.0,2,none,0
293,62.67210681613882,55.2,1.4920456054713285,0.061535275196456504,0.25,1,0.014614110078597094,0.0,2,none,0
294,62.67576034365847,55.2,1.49217494132484,0.0365352751964565,-0.25,2,-0.045385889921417406,0.0,2,none,0
295,62.67758710741829,55.2,1.4922396093429329,0.01826763759822825,-0.1826763759822825,0,-0.052692944960708706,0.0,2,none,0
296,62.69941387117811,55.2,1.4930122882236656,0.21826763759822826,2.0,3,0.027307055039279368,0.0,2,none,0
297,62.72374063493793,55.2,1.493873477408617,0.24326763759822825,0.24999999999999994,1,0.03730705503929385,0.0,2,none,0
298,62.73590401681785,55.2,1.494304075173597,0.12163381879911413,-1.2163381879911412,0,-0.011346472480342415,0.0,2,none,0
299,62.750567398697754,55.2,1.4948231783397907,0.14663381879911414,0.25000000000000006,1,-0.0013464724803705502,0.0,2,none,0
300,62.75789908963771,55.2,1.495082730872109,0.07331690939955707,-0.7331690939955706,0,-0.030673236240174623,0.0,2,none,0
301,62.76156493510769,55.2,1.4952125073602764,0.036658454699778534,-0.3665845469977853,0,0.004663381879923348,0.0,2,none,0
302,62.767730780577665,55.2,1.4954307879576352,0.061658454699778535,0.25,1,-0.03533661812010479,0.0,2,none,0
303,62.77639662604765,55.2,1.4957375731148583,0.08665845469977854,0.25,1,0.024663381879931022,0.0,2,none,0
304,62.80506247151762,55.2,1.496752395748359,0.2866584546997786,2.0000000000000004,3,0.05466338187989776,0.0,2,none,0
305,62.8362283169876,55.2,1.4978557290876398,0.3116584546997786,0.2500000000000002,1,0.06466338187991226,0.0,2,none,0
306,62.85181123972259,55.2,1.4984073973655858,0.1558292273498893,-1.5582922734988929,0,0.0023316909399667893,0.0,2,none,0
307,62.88739416245758,55.2,1.4996671095603054,0.3558292273498893,2.0,3,0.08233169093995486,0.0,2,none,0
308,62.92547708519257,55.2,1.5010153262204082,0.38082922734988933,0.2500000000000002,1,0.09233169093994804,0.0,2,none,0
309,62.96606000792756,55.2,1.5024520417630003,0.40582922734988935,0.2500000000000002,1,0.15233169093996254,0.0,2,none,0
310,62.98635146929505,55.2,1.503170395231775,0.20291461367494468,-2.0291461367494468,0,0.021165845469970607,0.0,2,none,0
311,63.00914293066255,55.2,1.5039772484682539,0.22791461367494467,0.24999999999999994,1,0.031165845469985104,0.0,2,none,0
312,63.02053866134629,55.2,1.5043806729335618,0.11395730683747234,-1.1395730683747234,0,-0.014417077265018112,0.08533947757457888,2,none,0
313,63.026236526688166,55.2,1.5045823845705368,0.05697865341873617,-0.5697865341873617,0,0.012791461367490944,0.19289051065347854,2,none,0
314,63.03443439203004,55.2,1.5048725986289768,0.08197865341873617,0.25,1,-0.02720853863249456,0.2721978574599075,2,none,0
315,63.03853332470098,55.2,1.5050177053176652,0.040989326709368085,-0.40989326709368085,0,-0.043604269316257944,0.3899332031064104,2,none,0
316,63.04513225737192,55.2,1.5052513142373063,0.06598932670936808,0.24999999999999994,1,-0.03360426931624345,0.49826966637465503,2,none,0
317,63.04843172370738,55.2,1.5053681184605903,0.03299466335468404,-0.3299466335468404,0,-0.04680213465814304,0.6561331338089617,2,none,0
318,63.05423119004285,55.2,1.505573424649686,0.05799466335468404,0.25,1,-0.036802134658128545,0.6591414633464778,2,none,0
319,63.057130923210586,55.2,1.5056760775512077,0.02899733167734202,-0.2899733167734202,0,-0.04840106732905362,0.7312668668915425,2,none,0
320,63.06253065637832,55.2,1.5058672321242548,0.053997331677342025,0.25000000000000006,1,-0.03840106732906044,0.9898439118195533,2,none,0
321,63.06523052296219,55.2,1.5059628092353283,0.026998665838671013,-0.2699866583867101,0,-0.04920053366453022,0.9891054007223684,2,none,0
322,63.070430389546054,55.2,1.50614688770699,0.051998665838671014,0.25,1,-0.039200533664537046,1.140042690201431,2,none,0
323,63.07303032283799,55.2,1.5062389267729825,0.025999332919335507,-0.25999332919335505,0,-0.04960026683226852,1.1452064736752845,2,none,0
324,63.07433028948395,55.2,1.5062849462628383,0.012999666459667754,-0.12999666459667752,0,-0.0048001334161342606,1.4296573208219931,2,none,0
325,63.07498027280694,55.2,1.5063079559968957,0.006499833229833877,-0.06499833229833876,0,-0.007400066708056473,1.2979930830477295,2,none,0
326,63.075305264468426,55.2,1.5063194608611958,0.0032499166149169384,-0.03249916614916938,0,-0.008700033354049555,1.4509287881760005,2,none,0
327,63.075467760299176,55.2,1.5063252132926623,0.0016249583074584692,-0.01624958307458469,2,-0.059350016677003466,1.6902601048256167,2,none,0
328,63.078130256129924,55.2,1.5064194668751993,0.02662495830745847,0.25,1,-0.049350016677010285,1.7251962469644457,2,none,0
329,63.07946150404529,55.2,1.5064665936200254,0.013312479153729235,-0.13312479153729234,2,-0.05467500833852646,1.9532030524078015,2,none,0
330,63.08012712800298,55.2,1.5064901569807374,0.006656239576864617,-0.06656239576864617,0,-0.057337504169252575,1.955959135082069,2,none,0
331,63.08045993998182,55.2,1.5065019386581546,0.0033281197884323086,-0.033281197884323085,0,-0.008668752084626287,1.8257839710152535,2,none,0
332,63.08062634597125,55.2,1.5065078294961294,0.0016640598942161543,-0.016640598942161543,2,-0.05933437604230249,2.072932312721534,2,none,0
333,63.10079275196067,55.2,1.5072217245036854,0.20166405989421615,2.0,3,0.020665623957685578,2.2604818608317974,2,none,0
334,63.110875954955375,55.2,1.5075786690759319,0.10083202994710808,-1.0083202994710807,0,-0.019667188021167875,2.4706760597071384,2,none,0
335,63.12345915795009,55.2,1.5080241105245409,0.12583202994710807,0.24999999999999994,1,-0.009667188021153378,2.254045446697057,2,none,0
336,63.1335423609448,55.2,1.5083810503034027,0.10083202994710808,-0.24999999999999994,2,-0.01966718802114656,2.6070024409550765,2,none,0
337,63.138583962442155,55.2,1.5085595193435095,0.05041601497355404,-0.5041601497355404,0,-0.039833594010583936,2.7945391296193556,2,none,0
338,63.14110476319083,55.2,1.5086487536462598,0.02520800748677702,-0.2520800748677702,0,8.320299470803046e-05,2.477832179531036,2,none,0
339,63.142365163565174,55.2,1.5086933707426864,0.01260400374338851,-0.1260400374338851,0,-0.004958398502635327,2.61359415364882,2,none,0
340,63.14299536375234,55.2,1.5087156792770844,0.006302001871694255,-0.06302001871694254,0,-0.007479199251328323,2.594358280153677,2,none,0
341,63.14331046384593,55.2,1.508726833540821,0.0031510009358471274,-0.03151000935847127,0,-0.008739599625653504,2.9012072929552404,2,none,0
342,63.143468013892715,55.2,1.5087324106718218,0.0015755004679235637,-0.015755004679235636,4,-0.5593697998128481,2.9128492623202358,2,none,0
343,63.146125563939506,55.2,1.508826485483452,0.026575500467923566,0.25,1,-0.04936979981283358,3.262154815302804,2,none,0
344,63.14745433896291,55.2,1.5088735228270207,0.013287750233961783,-0.13287750233961781,0,-0.054684899906395475,2.9137430308079306,2,none,0
345,63.1512831139863,55.2,1.5090090575049626,0.03828775023396178,0.25,1,-0.04468489990642361,2.901178141291299,2,none,0
346,63.153197501498,55.2,1.5090768247123139,0.01914387511698089,-0.1914387511698089,0,-0.05234244995321181,2.953009057813604,2,none,0
347,63.15415469525385,55.2,1.5091107082828126,0.009571937558490446,-0.09571937558490445,0,-0.006171224976595245,2.923143872561416,2,none,0
348,63.1576118890097,55.2,1.5092330888248386,0.034571937558490445,0.25,1,-0.04617122497660207,2.335888731626178,2,none,0
349,63.16356908276555,55.2,1.5094439656990044,0.05957193755849045,0.25,1,0.013828775023391113,2.2239159181708623,2,none,0
350,63.1670262765214,55.2,1.50956634543306,0.034571937558490445,-0.25,2,-0.04617122497660207,2.353630482029172,2,none,0
351,63.16875487339932,55.2,1.509627535186494,0.017285968779245223,-0.17285968779245223,0,-0.053085612488301036,2.125834554628237,2,none,0
352,63.172983470277245,55.2,1.509777220891575,0.042285968779245224,0.25,1,-0.04308561248830786,2.0365870169404157,2,none,0
353,63.17971206715517,55.2,1.5100154017218788,0.06728596877924523,0.25,1,0.01691438751170664,1.9821338855866537,2,none,0
354,63.18307636559413,55.2,1.5101344916884651,0.03364298438962261,-0.3364298438962261,0,-0.04654280624415734,1.853831670945374,2,none,0
355,63.1889406640331,55.2,1.5103420763215236,0.058642984389622614,0.25,1,-0.03654280624414284,2.0640405658608882,2,none,0
356,63.19187281325257,55.2,1.5104458682866038,0.029321492194811307,-0.29321492194811305,0,-0.04827140312209274,1.874753400845785,2,none,0
357,63.19333888786232,55.2,1.510497764180305,0.014660746097405654,-0.14660746097405652,0,-0.004135701561025055,1.8194192885774072,2,none,0
358,63.19407192516719,55.2,1.5105237121048236,0.007330373048702827,-0.07330373048702826,0,-0.0070678507805231865,1.6558100792416701,2,none,0
359,63.19730496247206,55.2,1.5106381544073157,0.03233037304870283,0.25,1,-0.047067850780508694,1.5662109014090595,2,none,0
360,63.203037999776924,55.2,1.5108410904046896,0.05733037304870283,0.25,1,0.012932149219463172,1.5563405057037496,2,none,0
361,63.2062710370818,55.2,1.5109555318858334,0.03233037304870283,-0.25,2,-0.047067850780508694,1.4496527517807307,2,none,0
362,63.21200407438667,55.2,1.5111584664063002,0.05733037304870283,0.25,1,-0.03706785078051551,1.4775493432799724,2,none,0
363,63.22023711169154,55.2,1.5114498926921132,0.08233037304870283,0.25,1,0.022932149219477668,1.1038871074816172,2,none,0
364,63.24847014899641,55.2,1.5124492467291435,0.28233037304870284,2.0,3,0.05293214921948704,0.8850858967590841,2,none,0
365,63.27920318630128,55.2,1.5135370626902076,0.3073303730487028,0.24999999999999967,1,0.06293214921948022,0.8090010068109985,2,none,0
366,63.31243622360615,55.2,1.514713330144654,0.33233037304870283,0.2500000000000002,1,0.1229321492194734,0.6659364566788164,2,none,0
367,63.32905274225858,55.2,1.5153014482184333,0.16616518652435142,-1.6616518652435142,0,0.006466074609736694,0.7521062947081317,2,none,0
368,63.34816926091102,55.2,1.5159780366363345,0.1911651865243514,0.24999999999999994,1,0.01646607460975119,0.619370507754456,2,none,0
369,63.387285779563456,55.2,1.5173624345264511,0.3911651865243514,1.9999999999999998,3,0.09646607460973926,0.47005153315060466,2,none,0
370,63.40684403888967,55.2,1.5180546080297956,0.1955825932621757,-1.9558259326217569,0,0.018233037304869623,0.5226371845775342,2,none,0
371,63.41662316855278,55.2,1.5184006881311434,0.09779129663108785,-0.9779129663108784,0,0.029116518652434815,0.5704292898707432,2,none,0
372,63.42151273338433,55.2,1.518573726483005,0.048895648315543924,-0.4889564831554392,0,0.009558259326206749,0.4881978792135733,2,none,0
373,63.42395751580011,55.2,1.5186602452297047,0.024447824157771962,-0.2444782415777196,0,-0.00022087033688596852,0.4191113845424519,2,none,0
374,63.425179907008,55.2,1.5187035044951809,0.012223912078885981,-0.1222391207888598,0,-0.005110435168442985,0.44735088890233693,2,none,0
375,63.42890229821589,55.2,1.5188352359445954,0.03722391207888598,0.24999999999999997,1,-0.04511043516844981,0.30578483621909675,2,none,0
376,63.43512468942378,55.2,1.5190554382180048,0.06222391207888598,0.25,1,0.01488956483156469,0.30537002233435123,2,none,0
377,63.44384708063166,55.2,1.5193641090078744,0.08722391207888598,0.25,1,0.02488956483153655,0.2114667064070928,2,none,0
378,63.45506947183956,55.2,1.5197612450074258,0.11222391207888599,0.25000000000000006,1,0.034889564831572364,0.1556328119817944,2,none,0
379,63.48629186304744,55.2,1.520866103346576,0.312223912078886,2.0,3,0.06488956483153911,0.08856234320175609,2,none,0
380,63.501903058651386,55.2,1.5214185130600366,0.156111956039443,-1.56111956039443,0,0.0024447824157802084,0.06946413247052241,2,none,0
381,63.53751425425533,55.2,1.522678581696091,0.356111956039443,2.0,3,0.0824447824157896,0.025182023005002684,2,none,0
382,63.5553198520573,55.2,1.5233085885793392,0.1780559780197215,-1.780559780197215,0,-19.988777608792127,0.0,2,none,1
