# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.15577086298046,51.599758431994275,0.08927390848041217,0.03174011074006558,-0.25,2,-0.05682598892599344,8.323942226812623,2,none,0
217,55.15599445416485,51.60132945426352,0.08933007383641112,0.01587005537003279,-0.1587005537003279,0,-0.05841299446299673,8.473121076303912,2,none,0
218,55.15610624975704,51.602114965398144,0.08935815647191882,0.007935027685016395,-0.07935027685016395,0,-0.009206497231498363,8.067621846060405,2,none,0
219,55.15616214755313,51.602507720965455,0.08937219777903072,0.0039675138425081975,-0.039675138425081975,0,-0.009603248615749183,8.274917008039603,2,none,0
220,55.15657026715812,51.60537529818999,0.08947471560731969,0.0289675138425082,0.25,1,-0.05710324861574918,8.055349084537111,2,none,0
221,55.15677432696062,51.60680908680226,0.08952597437881993,0.0144837569212541,-0.14483756921254098,0,-0.0585516243078746,9.196319507485299,2,none,0
222,55.156876356861865,51.60752598110839,0.08955160372878912,0.00724187846062705,-0.07241878460627049,2,-0.0592758121539373,8.162021917683282,2,none,0
223,55.15733060857201,51.61071769707175,0.08966570896922256,0.03224187846062705,0.25,1,-0.0567758121539373,7.9099282045312,2,none,0
224,55.15755773442708,51.612313555053426,0.08972276141087797,0.016120939230313526,-0.16120939230313525,0,-0.05838790607696865,8.879480692237594,2,none,0
225,55.15767129735461,51.61311148404427,0.08975128758690243,0.008060469615156763,-0.08060469615156762,2,-0.05919395303848433,7.921828072643532,2,none,0
226,55.158137082091045,51.616384234692326,0.08986828898914356,0.03306046961515677,0.25000000000000006,1,-0.056693953038484325,8.014427551267122,2,none,0
227,55.15895508863636,51.622131806997615,0.09007376446578008,0.05806046961515677,0.25,1,-0.0041939530384843245,7.084573368473346,2,none,0
228,55.16012531699058,51.63035420096013,0.09036771196472927,0.08306046961515677,0.25,1,-0.0016939530384843249,7.22357598761761,2,none,0
229,55.16411331981594,51.65837516818043,0.09136942605320653,0.2830604696151568,2.0,3,-0.031693953038484324,6.547759269768299,2,none,0
230,55.170919097112446,51.70619470865852,0.09307882023402247,0.4830604696151568,2.0,3,0.03830604696151568,5.406956809564754,2,none,0
231,55.1743219857607,51.73010447889757,0.09393347035310562,0.2415302348075784,-2.415302348075784,0,-0.035846976519242166,6.560894372888011,2,none,0
232,55.17807709621785,51.75648907079384,0.09487654417126778,0.2665302348075784,0.2500000000000002,1,-0.033346976519242164,6.203942436677735,2,none,0
233,55.17995465144642,51.76968136674198,0.0953480654982819,0.1332651174037892,-1.3326511740378921,0,-0.04667348825962108,6.500835652945453,2,none,0
234,55.187976305528494,51.7832938425475,0.09740244233133623,0.1582651174037892,0.24999999999999994,1,-0.044173488259621085,6.799745861125196,2,none,0
235,55.19204725201231,51.79007875335385,0.09844570617508208,0.0791325587018946,-0.791325587018946,0,-0.05208674412981054,6.682240274986299,2,none,0
236,55.19740431465065,51.799007191084414,0.09981913963759026,0.10413255870189461,0.25000000000000006,1,-0.04958674412981054,7.219521572567619,2,none,0
237,55.20008284596982,51.803471409949694,0.10050610044995456,0.052066279350947306,-0.520662793509473,0,-0.054793372064905276,7.067654642860163,2,none,0
238,55.2014221116294,51.805703519382334,0.10084964161803754,0.026033139675473653,-0.2603313967547365,0,-0.0073966860324526365,6.247416600176773,2,none,0
239,55.204047493443504,51.81007915573918,0.10152320751322998,0.051033139675473654,0.25,1,-0.05489668603245264,7.017886596865547,2,none,0
240,55.20536018435056,51.8122669739176,0.1018600485189669,0.025516569837736827,-0.25516569837736824,0,-0.057448343016226325,6.608435630930016,2,none,0
241,55.207958991412134,51.81659831902023,0.10252702518106084,0.05051656983773683,0.25,1,-0.05494834301622632,6.827493009561478,2,none,0
242,55.21184391462824,51.823073191047065,0.10352436104219964,0.07551656983773683,0.25,1,-0.0024483430162263184,5.758051057982423,2,none,0
243,55.213786376236285,51.82631062706049,0.1040231547745758,0.037758284918868415,-0.3775828491886841,0,-0.056224171508113166,6.334303316088584,2,none,0
244,55.21475760704031,51.82792934506719,0.10427258299188402,0.018879142459434207,-0.18879142459434206,0,-0.00811208575405658,6.352171807509428,2,none,0
245,55.215243222442325,51.828738704070545,0.10439730492588882,0.009439571229717104,-0.09439571229717103,0,-0.009056042877028292,6.108885154223422,2,none,0
246,55.22601776708053,51.846696278467554,0.10716589502192164,0.20943957122971713,2.0,3,-0.03905604287702829,5.463863457549854,2,none,0
247,55.235506195564206,51.86251032594035,0.10960610286478413,0.18443957122971713,-0.24999999999999994,2,-0.04155604287702829,5.67302380816126,2,none,0
248,55.243708507893366,51.87618084648894,0.11171710956168646,0.15943957122971714,-0.24999999999999994,2,0.005943957122971712,4.870644528473558,2,none,0
249,55.250624704067995,51.88770784011333,0.11349822174926104,0.13443957122971714,-0.24999999999999994,2,0.0034439571229717136,5.462815218448902,2,none,0
250,55.25882701639715,51.90137836066192,0.11561184531899384,0.15943957122971714,0.24999999999999994,1,-0.04405604287702829,5.614487389714181,2,none,0
251,55.268315444880834,51.917192408134724,0.11805862241094167,0.18443957122971713,0.24999999999999994,1,0.008443957122971711,5.121614513678996,2,none,0
252,55.279089989519036,51.935149982531726,0.1208392785967969,0.20943957122971713,0.24999999999999994,1,0.010943957122971713,4.326298258419691,2,none,0
253,55.284477261838134,51.94412876973023,0.12223048366020994,0.10471978561485856,-1.0471978561485855,0,-0.04952802143851415,5.358404570096813,2,none,0
254,55.291150650311764,51.955251083852936,0.1239546152059221,0.12971978561485856,0.24999999999999994,1,-0.047028021438514145,5.307465566953404,2,none,0
255,55.29653792263086,51.964229871051444,0.1253471071740231,0.10471978561485856,-0.24999999999999994,2,-0.04952802143851415,4.626744966473097,2,none,0
256,55.312214124186156,51.99035687364359,0.12940226729154136,0.3047197856148586,2.0,3,-0.029528021438514147,3.719967391813992,2,none,0
257,55.3200522249638,52.00342037493967,0.13143160756804087,0.1523598928074293,-1.5235989280742928,0,-0.04476401071925708,4.141019153627006,2,none,0
258,55.323971275352626,52.00995212558771,0.1324467108928471,0.07617994640371464,-0.7617994640371464,0,-0.0023820053596285374,4.165911981272637,2,none,0
259,55.32917644189597,52.018627403159954,0.13379538314288575,0.10117994640371465,0.25000000000000006,1,-0.04988200535962854,4.4684920119215,2,none,0
260,55.33177902516764,52.02296504194607,0.13446990712502593,0.050589973201857326,-0.5058997320185732,0,-0.05494100267981427,4.020959245471542,2,none,0
261,55.344670537675505,52.04445089612585,0.13781288613499032,0.25058997320185733,2.0,3,-0.03494100267981427,3.6239715131645824,2,none,0
262,55.356275934028844,52.06379322338142,0.14082490793065428,0.22558997320185734,-0.24999999999999994,2,-0.03744100267981427,3.951947705712508,2,none,0
263,55.369167446536714,52.08527907756119,0.14417349498674703,0.25058997320185733,0.24999999999999994,1,-0.03494100267981427,3.214651616557789,2,none,0
264,55.375613202790646,52.096022004651076,0.14584886095674365,0.12529498660092867,-1.2529498660092866,0,-0.047470501339907135,3.45126244628921,2,none,0
265,55.39234788828077,52.12391314713461,0.15020176112366768,0.3252949866009287,2.0000000000000004,3,-0.02747050133990713,3.1931389125051934,2,none,0
266,55.41036868992541,52.153947816542356,0.15489431439129617,0.3502949866009287,0.2500000000000002,1,-0.02497050133990713,3.0106706660496476,2,none,0
267,55.42967560772458,52.186126012874304,0.15992743744143925,0.37529498660092875,0.2500000000000002,1,0.027529498660092876,2.7825204783107234,2,none,0
268,55.43932906662417,52.20221511104028,0.1624461238354249,0.18764749330046437,-1.8764749330046437,0,-0.041235250669953566,3.0646019984850117,2,none,0
269,55.45026864167828,52.22044773613046,0.1653020321048908,0.21264749330046437,0.24999999999999994,1,-0.038735250669953564,2.8344514073750573,2,none,0
270,55.47149714596858,52.25582857661429,0.17084886084753337,0.41264749330046435,1.9999999999999998,3,-0.018735250669953567,2.3828502313243267,2,none,0
271,55.49143953410435,52.289065890173916,0.17606524848894178,0.38764749330046433,-0.2500000000000002,2,-0.02123525066995357,2.397769441297212,2,none,0
272,55.5100958060856,52.32015967680934,0.18094989384395332,0.3626474933004643,-0.2500000000000002,2,0.02626474933004643,2.4337421408096254,2,none,0
273,55.51942394207622,52.335706570127044,0.1833938368254182,0.18132374665023215,-1.8132374665023214,0,-0.04186762533497679,2.4701053235899044,2,none,0
274,55.530038194221376,52.353396990368964,0.18617600435715254,0.20632374665023215,0.24999999999999994,1,-0.039367625334976786,2.5400663459672614,2,none,0
275,55.53534532029395,52.36224220048992,0.18756758099663554,0.10316187332511607,-1.0316187332511606,0,-0.0496838126674884,2.4308789801999744,2,none,0
276,55.54193856252105,52.373230937535084,0.18929683625142957,0.12816187332511608,0.25000000000000006,1,-0.047183812667488396,2.5490299419423006,2,none,0
277,55.545235183634595,52.37872530605767,0.19016164681822925,0.06408093666255804,-0.6408093666255804,0,-0.0535919063337442,2.2533827838625133,2,none,0
278,55.54981792090267,52.38636320150446,0.1913640468659772,0.08908093666255804,0.24999999999999994,1,-0.0510919063337442,2.1505224183759863,2,none,0
279,55.55311454201622,52.391857570027035,0.19222914278260192,0.06408093666255804,-0.24999999999999994,2,-0.0535919063337442,2.0791719486917972,2,none,0
280,55.554762852573,52.39460475428833,0.19266173478292403,0.03204046833127902,-0.3204046833127902,0,-0.0567959531668721,2.410864533851963,2,none,0
281,55.55769727928429,52.39949546547383,0.19343193446067028,0.05704046833127902,0.25,1,-0.0542959531668721,2.037802056173136,2,none,0
282,55.559164492639944,52.401940821066574,0.19381706866329163,0.02852023416563951,-0.2852023416563951,0,-0.05714797658343605,1.0425786791012166,2,none,0
283,55.570920635231786,52.421534392052976,0.19690379384670068,0.22852023416563952,2.0,3,-0.03714797658343605,0.5869239745220975,2,none,0
284,55.576798706527704,52.43133117754618,0.19844768631641485,0.11426011708281976,-1.1426011708281976,0,-0.04857398829171803,0.7374126731659599,2,none,0
285,55.583962893978146,52.44327148996358,0.20032984479931537,0.13926011708281977,0.25000000000000006,1,-0.04607398829171803,0.579457162163033,2,none,0
286,55.60141601066478,52.47236001777463,0.20491714156099294,0.3392601170828198,2.0,3,-0.026073988291718024,0.3161286831319403,2,none,0
287,55.6101425690081,52.48690428168017,0.20721183717125682,0.1696300585414099,-1.696300585414099,0,-0.043036994145859014,0.4486804075610772,2,none,0
288,55.62015524350594,52.503592072509896,0.2098455434116342,0.19463005854140988,0.24999999999999994,1,-0.04053699414585901,0.3898652159745321,2,none,0
289,55.625161580754856,52.511935967924764,0.21116271420998634,0.09731502927070494,-0.9731502927070493,0,-0.05026849707292951,0.41764956532082687,2,none,0
290,55.62766474937932,52.5161079156322,0.21182137705142234,0.04865751463535247,-0.48657514635352467,0,-0.005134248536464755,0.4210892188278663,2,none,0
291,55.6314540341583,52.52242339026384,0.2128185543467891,0.07365751463535247,0.25,1,-0.052634248536464756,0.34230122710438027,2,none,0
292,55.63652943509181,52.53088239181969,0.2141543615010959,0.09865751463535247,0.24999999999999994,1,-0.00013424853646475457,0.28811983827290344,2,none,0
293,55.63906713555856,52.53511189259761,0.21482234071374218,0.04932875731767623,-0.4932875731767623,0,-0.05506712426823238,0.27466237256577236,2,none,0
294,55.64033598579194,52.537226642986575,0.21515634897063873,0.024664378658838117,-0.24664378658838115,0,-0.00753356213411619,0.20707623321230578,2,none,0
295,55.64289095217984,52.54148492029974,0.2158289478636124,0.04966437865883812,0.25,1,-0.05503356213411619,0.1296182374947764,2,none,0
296,55.64416843537379,52.54361405895632,0.21616526587719506,0.02483218932941906,-0.24832189329419058,0,-0.0575167810670581,0.0734697508718315,2,none,0
297,55.644807176970765,52.544678628284615,0.21633342949277257,0.01241609466470953,-0.12416094664709529,2,-0.05875839053352905,0.03128920305231615,2,none,0
298,55.64512654776926,52.54521091294876,0.2164175124486352,0.006208047332354765,-0.062080473323547644,0,-0.05937919526676453,0.0,2,none,0
299,55.655734847803934,52.56289141300656,0.21921085971884333,0.2062080473323548,2.0,3,-20.039379195266765,0.0,2,none,1
