# scenario=1b, ego_maneuver=stem_right, seed=3138, episode_idx=15, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.47693116186226,0.0,0.04648260289199159,-0.46482602891991587,0,0.008593041156803025,82.81145488997161,2,none,0
232,54.8,46.47925529200686,0.0,0.023241301445995795,-0.23241301445995793,0,-0.0007034794215984887,166.29062670048071,2,none,0
233,54.8,46.48407942215146,0.0,0.048241301445995796,0.25,1,-0.040703479421605314,79.62170201082367,2,none,0
234,54.8,46.491403552296056,0.0,0.0732413014459958,0.25000000000000006,1,0.01929652057838787,52.09743996631534,2,none,0
235,54.8,46.50122768244066,0.0,0.0982413014459958,0.24999999999999994,1,0.029296520578402367,38.56559340390143,2,none,0
236,54.8,46.513551812585256,0.0,0.1232413014459958,0.24999999999999994,1,0.03929652057839554,30.510901337941338,2,none,0
237,54.8,46.54587594272986,0.0,0.32324130144599583,2.0000000000000004,3,0.06929652057840492,11.229855116358316,2,none,0
238,54.8,46.598200072874455,0.0,0.5232413014459958,1.9999999999999996,3,0.19929652057839298,6.769150265633542,2,none,0
239,54.8,46.648024203019055,0.0,0.49824130144599577,-0.2500000000000002,2,0.1392965205783998,7.010770293763136,2,none,0
240,54.8,46.70034833316365,0.0,0.5232413014459958,0.2500000000000002,1,0.149296520578393,6.573932347288357,2,none,0
241,54.8,46.72767246330825,0.0,0.2732413014459958,-2.5,0,0.04929652057839724,12.695148394331099,2,none,0
242,54.8,46.741334528380555,0.0,0.1366206507229979,-1.366206507229979,4,-0.5053517397107907,25.831552353977955,2,none,0
243,54.8,46.752496593452854,0.0,0.1116206507229979,-0.24999999999999994,2,-0.015351739710805216,31.6691701652533,2,none,0
244,54.8,46.783658658525155,0.0,0.31162065072299794,2.0000000000000004,3,0.06464826028920416,10.904159407014218,2,none,0
245,54.8,46.817320723597454,0.0,0.33662065072299796,0.2500000000000002,1,0.07464826028919734,9.968858849059131,2,none,0
246,54.8,46.848482788669756,0.0,0.31162065072299794,-0.2500000000000002,2,0.06464826028920416,10.697761251787714,2,none,0
247,54.8,46.8640638212059,0.0,0.15581032536149897,-1.5581032536149897,0,0.002324130144591423,21.751648769725296,2,none,0
248,54.8,46.882144853742055,0.0,0.18081032536149896,0.24999999999999994,1,0.012324130144605913,18.604455980557592,2,none,0
249,54.8,46.902725886278205,0.0,0.20581032536149896,0.24999999999999994,1,0.0723241301445991,16.176637816130853,2,none,0
250,54.8,46.94330691881436,0.0,0.40581032536149897,2.0,3,0.10232413014460849,7.912619838465309,2,none,0
251,54.8,46.963597435082434,0.0,0.20290516268074948,-2.0290516268074947,0,0.02116206507230424,15.901093968930034,2,none,0
252,54.8,46.981387951350506,0.0,0.1779051626807495,-0.24999999999999994,2,0.011162065072289742,18.370096027826094,2,none,0
253,54.8,47.00167846761858,0.0,0.20290516268074948,0.24999999999999994,1,0.02116206507230424,15.936080939986448,2,none,0
254,54.8,47.024468983886656,0.0,0.22790516268074948,0.24999999999999994,1,0.08116206507229742,14.029346788527157,2,none,0
255,54.8,47.04975950015473,0.0,0.2529051626807495,0.24999999999999994,1,0.0911620650722906,12.493530800747381,2,none,0
256,54.8,47.062404758288764,0.0,0.12645258134037474,-1.2645258134037474,0,-0.009418967463854705,25.486221817008946,2,none,0
257,54.8,47.068727387355786,0.0,0.06322629067018737,-0.6322629067018737,0,0.015290516268083306,51.62927039596234,2,none,0
258,54.8,47.07188870188929,0.0,0.031613145335093684,-0.31613145335093684,0,0.002645258134030994,103.99107123520315,2,none,0
259,54.8,47.077550016422805,0.0,0.056613145335093686,0.25,1,-0.03735474186595451,57.604823855054825,2,none,0
260,54.8,47.085711330956315,0.0,0.08161314533509369,0.25,1,0.02264525813403867,39.61862785830588,2,none,0
261,54.8,47.08979198822307,0.0,0.040806572667546843,-0.4080657266754684,0,-0.04367737093298067,79.95104882629201,2,none,0
262,54.8,47.09183231685645,0.0,0.020403286333773422,-0.2040328633377342,0,-0.0018386854664903338,160.6622088768357,2,none,0
263,54.8,47.09285248117313,0.0,0.010201643166886711,-0.1020164316688671,0,-0.005919342733255827,322.0970528827147,2,none,0
264,54.8,47.11387264548982,0.0,0.21020164316688672,2.0,3,0.024080657266753555,14.8391074364381,2,none,0
265,54.8,47.13739280980651,0.0,0.23520164316688671,0.24999999999999994,1,0.034080657266746736,13.105124517090797,2,none,0
266,54.8,47.1634129741232,0.0,0.2602016431668867,0.24999999999999994,1,0.09408065726676124,11.69853130035271,2,none,0
267,54.8,47.191933138439886,0.0,0.2852016431668867,0.24999999999999967,1,0.1040806572667544,10.53324864265268,2,none,0
268,54.8,47.21795330275658,0.0,0.26020164316688665,-0.2500000000000002,2,0.04408065726676122,11.491755516169507,2,none,0
269,54.8,47.263973467073264,0.0,0.46020164316688666,2.0,3,0.12408065726674929,6.260437498751892,2,none,0
270,54.8,47.312493631389955,0.0,0.48520164316688663,0.24999999999999967,1,0.13408065726676377,5.8320761953830225,2,none,0
271,54.8,47.35851379570664,0.0,0.4602016431668866,-0.2500000000000002,2,0.12408065726674929,6.055221996036508,2,none,0
272,54.8,47.381523877864986,0.0,0.2301008215834433,-2.301008215834433,0,0.03204032863337464,12.364564890763413,2,none,0
273,54.8,47.42453396002333,0.0,0.4301008215834433,2.0,3,0.11204032863338402,6.337534847160187,2,none,0
274,54.8,47.47004404218168,0.0,0.45510082158344334,0.2500000000000002,1,0.1220403286333772,5.879942769285919,2,none,0
275,54.8,47.535554124340024,0.0,0.6551008215834433,1.9999999999999996,3,0.2020403286333866,3.9756352216627673,2,none,0
276,54.8,47.60356420649837,0.0,0.6801008215834433,0.2500000000000002,1,0.2120403286333798,3.729494191911787,2,none,0
277,54.8,47.646574288656716,0.0,0.4301008215834433,-2.5,0,0.11204032863338402,5.822467031715155,2,none,0
278,54.8,47.68708437081506,0.0,0.4051008215834433,-0.2500000000000002,2,0.10204032863336952,6.096522590980245,2,none,0
279,54.8,47.730094452973404,0.0,0.4301008215834433,0.2500000000000002,1,0.11204032863338402,5.628755696466896,2,none,0
280,54.8,47.79310453513175,0.0,0.6301008215834434,2.0000000000000004,3,0.19204032863337211,3.724628916281326,2,none,0
281,54.8,47.85361461729009,0.0,0.6051008215834434,-0.2500000000000002,2,0.18204032863337893,3.778513468576444,2,none,0
282,54.8,47.916624699448434,0.0,0.6301008215834434,0.2500000000000002,1,0.19204032863337211,3.528596846406977,2,none,0
283,54.8,47.99963478160678,0.0,0.8301008215834433,1.9999999999999996,3,-2.7279596713666185,2.5784369612780904,2,none,0
284,54.8,48.08514486376512,0.0,0.8551008215834434,0.2500000000000002,1,-2.717959671366625,2.403053162056784,2,none,0
285,54.8,48.173154945923464,0.0,0.8801008215834434,0.2500000000000002,1,-2.657959671366632,2.234792618130866,2,none,0
286,54.8,48.26366502808181,0.0,0.9051008215834434,0.2500000000000002,1,-2.6479596713666176,2.0730650708858662,2,none,0
287,54.8,48.32917511024016,0.0,0.6551008215834434,-2.5,0,-2.797959671366613,2.764188451477737,2,none,0
288,54.8,48.3971851923985,0.0,0.6801008215834434,0.2500000000000002,1,-2.78795967136662,2.5625792378364243,2,none,0
289,54.8,48.44019527455685,0.0,0.4301008215834434,-2.5,0,0.11204032863338402,3.9826565266283795,2,none,0
290,54.8,48.46170031563602,0.0,0.2150504107917217,-2.150504107917217,4,-0.473979835683308,8.373933734796701,2,none,0
291,54.8,48.472452836175606,0.0,0.10752520539586086,-1.0752520539586086,0,-0.016989917841664655,17.525482995679113,2,none,0
292,54.8,48.485705356715194,0.0,0.13252520539586085,0.24999999999999994,1,-0.0069899178416501576,13.942893005210447,2,none,0
293,54.8,48.51895787725478,0.0,0.33252520539586083,1.9999999999999998,3,0.0730100821583379,5.025806660322161,2,none,0
294,54.8,48.572210397794365,0.0,0.5325252053958609,2.0000000000000004,3,-2.796989917841653,2.9440671562154836,2,none,0
295,54.8,48.62796291833395,0.0,0.5575252053958609,0.2500000000000002,1,-2.8369899178416595,2.712046657245756,2,none,0
296,54.8,48.68121543887354,0.0,0.5325252053958609,-0.2500000000000002,2,-2.8469899178416527,2.739373122959208,2,none,0
297,54.8,48.73696795941312,0.0,0.5575252053958609,0.2500000000000002,1,-2.8369899178416595,2.516531110130577,2,none,0
298,54.8,48.79522047995271,0.0,0.582525205395861,0.2500000000000002,1,-2.776989917841645,2.3085305134692735,2,none,0
299,54.8,48.8559730004923,0.0,0.607525205395861,0.2500000000000002,1,-2.7669899178416517,2.1135335202129655,2,none,0
300,54.8,48.91922552103188,0.0,0.632525205395861,0.2500000000000002,1,-2.7569899178416586,1.9299982649858616,2,none,0
301,54.8,48.984978041571466,0.0,0.657525205395861,0.2500000000000002,1,-2.7469899178416655,1.7566173773057805,2,none,0
302,54.8,49.04823056211105,0.0,0.632525205395861,-0.2500000000000002,2,-2.8069899178416584,1.7260461757625145,2,none,0
303,54.80197005866604,49.113842254311415,0.0004925319673001471,0.657525205395861,0.2500000000000002,1,8.171060834206441,1.5594345749819145,2,none,0
304,54.807711629266606,49.15418434247855,0.0019281706586156133,0.407525205395861,-2.5,0,-0.0192474794604139,2.4699743877356384,2,none,0
305,54.81310097805828,49.19205160898846,0.0032759998032572124,0.382525205395861,-0.2500000000000002,2,-0.0217474794604139,0.0,2,none,0
306,54.8213081013211,49.24971744875616,0.005329004182866859,0.582525205395861,1.9999999999999996,3,-3.0017474794604135,0.0,2,none,0
307,54.829163002775026,49.30490846686663,0.0072944230502483,0.5575252053958609,-0.2500000000000002,2,-3.004247479460414,0.0,2,none,0
308,54.8398356787001,49.3798980582349,0.0099656846216718,0.757525205395861,2.0000000000000004,3,-2.984247479460414,0.0,2,none,0
309,54.84698613653623,49.430139433030924,0.01175586432354625,0.507525205395861,-2.5,0,-3.009247479460414,0.0,2,none,0
310,54.85448881618127,49.48285562948418,0.013634636955363266,0.532525205395861,0.2500000000000002,1,-3.006747479460414,0.0,2,none,0
311,54.861639274017406,49.5330970042802,0.015425588457379515,0.507525205395861,-0.2500000000000002,2,-3.009247479460414,0.0,2,none,0
312,54.871607506324686,49.60313695233402,0.017922895663287308,0.707525205395861,1.9999999999999996,3,-2.989247479460414,0.0,2,none,0
313,54.88192796044087,49.67565172204506,0.020509146575991455,0.732525205395861,0.2500000000000002,1,-2.986747479460414,0.0,2,none,0
314,54.89260063636594,49.75064131341333,0.023184378307259168,0.757525205395861,0.2500000000000002,1,-2.934247479460414,0.0,2,none,0
315,54.89975109420208,49.800882688209356,0.024977113179723842,0.507525205395861,-2.5,0,-3.009247479460414,0.0,2,none,0
316,54.90725377384711,49.85359888466261,0.026858476360726694,0.532525205395861,0.2500000000000002,1,-3.006747479460414,0.0,2,none,0
317,54.915108675301035,49.90878990277309,0.02882849991043757,0.557525205395861,0.2500000000000002,1,-2.954247479460414,0.0,2,none,0
318,54.92261135494607,49.961506099226334,0.03071049431773676,0.532525205395861,-0.2500000000000002,2,-3.006747479460414,0.0,2,none,0
319,54.93293180906225,50.034020868937375,0.03329977575900456,0.7325252053958611,2.0000000000000004,3,-2.986747479460414,0.0,2,none,0
320,54.94360448498732,50.10901046030565,0.03597796229483352,0.7575252053958611,0.2500000000000002,1,-2.984247479460414,0.0,2,none,0
321,54.953924939103494,50.18152523001669,0.038568246228375846,0.7325252053958611,-0.2500000000000002,2,-2.986747479460414,0.0,2,none,0
322,54.96389317141078,50.25156517807051,0.041070546007495164,0.7075252053958611,-0.2500000000000002,2,-22.939247479460413,0.0,2,none,1
