# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=350, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,64.82402875900283,55.2,1.5681199484455384,0.04205868244171143,0.25000000000000006,1,-0.04317652702331714,12.717343790037175,2,none,0
218,64.830734627247,55.2,1.5683562285984103,0.06705868244171143,0.24999999999999994,1,0.016823472976697357,13.915990343492105,2,none,0
219,64.83994049549116,55.2,1.5686805832769632,0.09205868244171142,0.24999999999999994,1,0.026823472976690535,12.114767641188484,2,none,0
220,64.85164636373534,55.2,1.5690930005449133,0.11705868244171143,0.25000000000000006,1,0.036823472976683716,11.541839832022916,2,none,0
221,64.85749929785743,55.2,1.5692992002874395,0.058529341220855714,-0.5852934122085571,0,-0.0365882635116688,13.767653106270497,2,none,0
222,64.88335223197952,55.2,1.5702099315859546,0.25852934122085575,2.0000000000000004,3,0.04341173648834058,9.883814859639978,2,none,0
223,64.9117051661016,55.2,1.5707963267948966,0.2835293412208557,0.24999999999999967,1,0.05341173648835508,9.763636021158955,2,none,0
224,64.96005810022368,55.2,1.5707963267948966,0.4835293412208557,2.0,3,0.13341173648834315,7.538072043617768,2,none,0
225,65.01091103434577,55.2,1.5707963267948966,0.5085293412208557,0.24999999999999967,1,0.14341173648833633,7.489056085160175,2,none,0
226,65.03676396846785,55.2,1.5707963267948966,0.2585293412208557,-2.5,0,0.04341173648834058,9.440485811663347,2,none,0
227,65.0496904355289,55.2,1.5707963267948966,0.12926467061042785,-1.2926467061042783,0,0.04170586824417029,10.388158577776144,2,none,0
228,65.06511690258993,55.2,1.5707963267948966,0.15426467061042784,0.24999999999999994,1,0.0017058682441634665,10.392951662861671,2,none,0
229,65.07283013612046,55.2,1.5707963267948966,0.07713233530521392,-0.7713233530521392,0,-0.029147065877907614,10.990270552519904,2,none,0
230,65.07668675288572,55.2,1.5707963267948966,0.03856616765260696,-0.3856616765260696,0,0.005426467061046194,11.252139860711942,2,none,0
231,65.07861506126835,55.2,1.5707963267948966,0.01928308382630348,-0.1928308382630348,2,-0.05228676646947691,12.354001528496878,2,none,0
232,65.07957921545966,55.2,1.5707963267948966,0.00964154191315174,-0.0964154191315174,2,-0.006143383234738453,11.89784947846076,2,none,0
233,65.08304336965098,55.2,1.5707963267948966,0.03464154191315174,0.25,1,-0.046143383234745275,12.657724723909256,2,none,0
234,65.08477544674663,55.2,1.5707963267948966,0.01732077095657587,-0.17320770956575868,0,-0.053071691617361985,12.481235309513085,2,none,0
235,65.08564148529447,55.2,1.5707963267948966,0.008660385478287935,-0.08660385478287934,0,-0.0065358458086916486,11.147123332309244,2,none,0
236,65.1065075238423,55.2,1.5707963267948966,0.20866038547828794,2.0,3,0.023464154191317727,9.793980882582494,2,none,0
237,65.11694054311621,55.2,1.5707963267948966,0.10433019273914397,-1.0433019273914397,0,-0.018267922904351794,10.498575812730781,2,none,0
238,65.12215705275317,55.2,1.5707963267948966,0.052165096369571985,-0.5216509636957198,0,0.010866038547834762,11.743015167656145,2,none,0
239,65.12476530757165,55.2,1.5707963267948966,0.026082548184785993,-0.2608254818478599,0,0.000433019273928038,10.48403841364237,2,none,0
240,65.12987356239013,55.2,1.5707963267948966,0.051082548184786,0.25000000000000006,1,-0.0395669807261001,11.049030416449499,2,none,0
241,65.13242768979936,55.2,1.5707963267948966,0.025541274092393,-0.25541274092392996,0,-0.0497834903630394,11.471655137335294,2,none,0
242,65.13748181720861,55.2,1.5707963267948966,0.050541274092393,0.25,1,-0.039783490363046216,10.719720554926939,2,none,0
243,65.14503594461785,55.2,1.5707963267948966,0.075541274092393,0.25,1,0.02021650963696828,10.39609813822754,2,none,0
244,65.14881300832246,55.2,1.5707963267948966,0.0377706370461965,-0.377706370461965,0,-0.04489174518152652,11.295746404805985,2,none,0
245,65.15070154017477,55.2,1.5707963267948966,0.01888531852309825,-0.1888531852309825,4,-0.5524458725907633,9.788177141650126,2,none,0
246,65.17259007202708,55.2,1.5707963267948966,0.21888531852309825,2.0,3,0.02755412740924612,8.575067742116078,2,none,0
247,65.19697860387939,55.2,1.5707963267948966,0.24388531852309825,0.24999999999999994,1,0.03755412740923929,8.678630854222654,2,none,0
248,65.2238671357317,55.2,1.5707963267948966,0.26888531852309827,0.2500000000000002,1,0.09755412740923247,7.980393381903556,2,none,0
249,65.25325566758401,55.2,1.5707963267948966,0.2938853185230983,0.2500000000000002,1,0.10755412740924697,6.8979730652456235,2,none,0
250,65.26794993351017,55.2,1.5707963267948966,0.14694265926154915,-1.4694265926154915,0,-0.001222936295387174,9.215751694250287,2,none,0
251,65.28514419943632,55.2,1.5707963267948966,0.17194265926154914,0.24999999999999994,1,0.008777063704627316,9.03899362525338,2,none,0
252,65.30483846536248,55.2,1.5707963267948966,0.19694265926154914,0.24999999999999994,1,0.0687770637046205,7.767184146271667,2,none,0
253,65.34453273128864,55.2,1.5707963267948966,0.39694265926154915,2.0,3,0.09877706370460858,6.005393825772502,2,none,0
254,65.40422699721479,55.2,1.5707963267948966,0.5969426592615492,2.0000000000000004,3,0.22877706370461795,5.149224643028327,2,none,0
255,65.46642126314094,55.2,1.5707963267948966,0.6219426592615492,0.2500000000000002,1,0.18877706370463243,4.931275479878734,2,none,0
256,65.50361552906709,55.2,1.5707963267948966,0.37194265926154924,-2.5,0,0.0887770637046154,6.366717409743305,2,none,0
257,65.54330979499325,55.2,1.5707963267948966,0.39694265926154926,0.2500000000000002,1,0.09877706370460858,5.69427974937682,2,none,0
258,65.6030040609194,55.2,1.5707963267948966,0.5969426592615492,1.9999999999999996,3,0.17877706370461793,4.905630900702369,2,none,0
259,65.63769832684557,55.2,1.5707963267948966,0.3469426592615492,-2.5,0,0.07877706370462222,6.415998258043427,2,none,0
260,65.67489259277171,55.2,1.5707963267948966,0.37194265926154924,0.2500000000000002,1,0.08877706370463671,5.417573747377236,2,none,0
261,65.71458685869787,55.2,1.5707963267948966,0.39694265926154926,0.2500000000000002,1,0.14877706370460858,5.285742802990164,2,none,0
262,65.75678112462403,55.2,1.5707963267948966,0.4219426592615493,0.2500000000000002,1,0.15877706370462308,5.546553376124409,2,none,0
263,65.7778782575871,55.2,1.5707963267948966,0.21097132963077464,-2.109713296307746,0,0.024388531852311532,6.754077239795099,2,none,0
264,65.78842682406864,55.2,1.5707963267948966,0.10548566481538732,-1.054856648153873,0,0.03219426592615577,7.363100791481978,2,none,0
265,65.79370110730942,55.2,1.5707963267948966,0.05274283240769366,-0.5274283240769365,0,0.011097132963067226,7.395336749255641,2,none,0
266,65.7963382489298,55.2,1.5707963267948966,0.02637141620384683,-0.26371416203846826,0,0.0005485664815549282,7.344147098351599,2,none,0
267,65.79765681973998,55.2,1.5707963267948966,0.013185708101923415,-0.13185708101923413,2,-0.0547257167592332,7.937700111595908,2,none,0
268,65.80147539055018,55.2,1.5707963267948966,0.03818570810192341,0.24999999999999997,1,-0.04472571675924002,7.785861045550767,2,none,0
269,65.80338467595527,55.2,1.5707963267948966,0.019092854050961706,-0.19092854050961705,2,-0.052362858379609356,8.017078790657912,2,none,0
270,65.82529396136037,55.2,1.5707963267948966,0.2190928540509617,2.0,3,0.02763714162037871,5.506415845031019,2,none,0
271,65.84470324676548,55.2,1.5707963267948966,0.19409285405096172,-0.24999999999999994,2,0.01763714162038553,6.016474389725232,2,none,0
272,65.86661253217056,55.2,1.5707963267948966,0.2190928540509617,0.24999999999999994,1,0.02763714162037871,5.390671530309319,2,none,0
273,65.89102181757566,55.2,1.5707963267948966,0.2440928540509617,0.24999999999999994,1,0.08763714162039321,5.61614492695996,2,none,0
274,65.9032264602782,55.2,1.5707963267948966,0.12204642702548085,-1.2204642702548085,0,-0.011181429189803402,5.706874977178024,2,none,0
275,65.91793110298076,55.2,1.5707963267948966,0.14704642702548085,0.24999999999999994,1,-0.0011814291898102208,5.520097176561149,2,none,0
276,65.93513574568331,55.2,1.5707963267948966,0.17204642702548084,0.24999999999999994,1,0.05881857081020428,5.275943575651913,2,none,0
277,65.94984038838585,55.2,1.5707963267948966,0.14704642702548085,-0.24999999999999994,2,-0.0011814291898102208,6.170075686031644,2,none,0
278,65.9670450310884,55.2,1.5707963267948966,0.17204642702548084,0.24999999999999994,1,0.00881857081018296,5.393821504898228,2,none,0
279,66.00424967379095,55.2,1.5707963267948966,0.37204642702548085,2.0,3,0.08881857081019233,4.456094390176546,2,none,0
280,66.0439543164935,55.2,1.5707963267948966,0.3970464270254809,0.2500000000000002,1,0.09881857081018551,4.132250608540706,2,none,0
281,66.06380663784478,55.2,1.5707963267948966,0.19852321351274044,-1.9852321351274043,0,0.019409285405114066,5.060418553339451,2,none,0
282,66.08615895919606,55.2,1.5707963267948966,0.22352321351274043,0.24999999999999994,1,0.02940928540508593,4.352997277657942,2,none,0
283,66.10601128054732,55.2,1.5707963267948966,0.19852321351274044,-0.24999999999999994,2,0.01940928540509275,4.762180654222187,2,none,0
284,66.11593744122295,55.2,1.5707963267948966,0.09926160675637022,-0.9926160675637021,0,-0.020295357297442966,4.860763403947211,2,none,0
285,66.1283636018986,55.2,1.5707963267948966,0.12426160675637023,0.25000000000000006,1,-0.010295357297449785,4.9840971478545,2,none,0
286,66.14328976257423,55.2,1.5707963267948966,0.14926160675637024,0.25000000000000006,1,0.0497046427025434,4.3849808159712405,2,none,0
287,66.17821592324987,55.2,1.5707963267948966,0.34926160675637025,2.0,3,0.07970464270255277,3.5987402919146945,2,none,0
288,66.19567900358768,55.2,1.5707963267948966,0.17463080337818512,-1.746308033781851,0,0.00985232135127638,4.2559256565539325,2,none,0
289,66.2156420839255,55.2,1.5707963267948966,0.19963080337818512,0.24999999999999994,1,0.01985232135126956,4.4423849362560155,2,none,0
290,66.22562362409442,55.2,1.5707963267948966,0.09981540168909256,-0.9981540168909255,0,-0.02007383932436522,4.818799807672305,2,none,0
291,66.23061439417887,55.2,1.5707963267948966,0.04990770084454628,-0.49907700844546277,0,0.009963080337817391,4.557414238557055,2,none,0
292,66.23810516426333,55.2,1.5707963267948966,0.07490770084454629,0.25000000000000006,1,-0.030036919662189434,4.3830170876329815,2,none,0
293,66.24185054930555,55.2,1.5707963267948966,0.037453850422273144,-0.37453850422273144,0,-0.04501845983108406,4.211664379740181,2,none,0
294,66.24372324182667,55.2,1.5707963267948966,0.018726925211136572,-0.18726925211136572,0,-0.0025092299155526875,5.156815952742075,2,none,0
295,66.26559593434779,55.2,1.5707963267948966,0.21872692521113657,2.0,3,0.02749077008445669,3.4844248224223553,2,none,0
296,66.2899686268689,55.2,1.5707963267948966,0.24372692521113656,0.24999999999999994,1,0.03749077008447119,3.3855528793064327,2,none,0
297,66.30215497312945,55.2,1.5707963267948966,0.12186346260556828,-1.2186346260556828,0,-0.01125461495777507,3.9545529297892297,2,none,0
298,66.31684131939001,55.2,1.5707963267948966,0.1468634626055683,0.25000000000000006,1,-0.0012546149577818896,3.835421998550905,2,none,0
299,66.35152766565056,55.2,1.5707963267948966,0.34686346260556833,2.0000000000000004,3,0.07874538504222749,2.7283231273428115,2,none,0
300,66.38871401191112,55.2,1.5707963267948966,0.37186346260556835,0.2500000000000002,1,0.08874538504222067,2.621686597595296,2,none,0
301,66.42840035817167,55.2,1.5707963267948966,0.3968634626055684,0.2500000000000002,1,0.14874538504223517,2.4215241625120254,2,none,0
302,66.44824353130196,55.2,1.5707963267948966,0.1984317313027842,-1.9843173130278418,0,0.01937269252110692,2.7556513093685115,2,none,0
303,66.4581651178671,55.2,1.5707963267948966,0.0992158656513921,-0.9921586565139209,0,0.02968634626056412,3.492564753979314,2,none,0
304,66.47058670443224,55.2,1.5707963267948966,0.1242158656513921,0.25000000000000006,1,-0.0103136537394427,3.1502080060293673,2,none,0
305,66.4767974977148,55.2,1.5707963267948966,0.06210793282569605,-0.6210793282569604,0,-0.03515682686972135,3.5447438761014283,2,none,0
306,66.47990289435609,55.2,1.5707963267948966,0.031053966412848025,-0.3105396641284802,0,0.002421586565128666,3.4577058975087964,2,none,0
307,66.48145559267674,55.2,1.5707963267948966,0.015526983206424013,-0.1552698320642401,0,-0.00378920671742501,3.1019668789828123,2,none,0
308,66.50300829099737,55.2,1.5707963267948966,0.21552698320642402,2.0,3,0.026210793282563052,2.4354489712502447,2,none,0
309,66.5137846401577,55.2,1.5707963267948966,0.10776349160321201,-1.0776349160321201,0,-0.01689460335870782,2.432379916962633,2,none,0
310,66.52206098931802,55.2,1.5707963267948966,0.082763491603212,-0.25000000000000006,2,-0.026894603358722312,2.431941116796753,2,none,0
311,66.53283733847834,55.2,1.5707963267948966,0.107763491603212,0.24999999999999994,1,-0.01689460335870782,2.302564566720754,2,none,0
312,66.54611368763867,55.2,1.5707963267948966,0.132763491603212,0.24999999999999994,1,0.04310539664128536,2.186438741533551,2,none,0
313,66.55275186221883,55.2,1.5707963267948966,0.066381745801606,-0.66381745801606,0,-0.03344730167935732,2.4462646254905613,2,none,0
314,66.55607094950891,55.2,1.5707963267948966,0.033190872900803,-0.33190872900803,0,0.003276349160321339,2.199684843812051,2,none,0
315,66.57939003679898,55.2,1.5707963267948966,0.233190872900803,2.0,3,0.03327634916033072,1.7875142803657786,2,none,0
316,66.59104958044402,55.2,1.5707963267948966,0.1165954364504015,-1.165954364504015,0,-0.013361825419845305,1.9682215017256885,2,none,0
317,66.60520912408906,55.2,1.5707963267948966,0.1415954364504015,0.25000000000000006,1,-0.003361825419852124,2.0265047219610217,2,none,0
318,66.61228889591158,55.2,1.5707963267948966,0.07079771822520076,-0.7079771822520076,0,-0.03168091270990475,1.829276681627065,2,none,0
319,66.6393686677341,55.2,1.5707963267948966,0.27079771822520077,2.0,3,0.048319087290083315,1.357579463249582,2,none,0
320,66.65290855364536,55.2,1.5707963267948966,0.13539885911260038,-1.3539885911260037,0,-0.0058404563549689995,1.7334570060244923,2,none,0
321,66.66894843955662,55.2,1.5707963267948966,0.16039885911260038,0.24999999999999994,1,0.004159543645045491,1.4744800071040265,2,none,0
322,66.68248832546789,55.2,1.5707963267948966,0.13539885911260038,-0.24999999999999994,2,-0.0058404563549689995,1.487540851021102,2,none,0
323,66.68925826842352,55.2,1.5707963267948966,0.06769942955630019,-0.6769942955630018,0,-0.0329202281774845,1.4317984163820792,2,none,0
324,66.69264323990133,55.2,1.5707963267948966,0.033849714778150096,-0.3384971477815009,0,0.0035398859112577494,1.649935048598486,2,none,0
325,66.69852821137914,55.2,1.5707963267948966,0.0588497147781501,0.25,1,-0.03646011408872776,1.2777530978950098,2,none,0
326,66.70691318285695,55.2,1.5707963267948966,0.08384971477815009,0.24999999999999994,1,0.023539885911244104,1.2097026837062648,2,none,0
327,66.71779815433477,55.2,1.5707963267948966,0.1088497147781501,0.25000000000000006,1,0.03353988591127992,1.1953424720653254,2,none,0
328,66.72324064007368,55.2,1.5707963267948966,0.05442485738907505,-0.5442485738907504,0,-0.03823005704438136,1.1522347791320855,2,none,0
329,66.72596188294312,55.2,1.5707963267948966,0.027212428694537525,-0.2721242869453752,0,0.000884971477819978,1.21285565730249,2,none,0
330,66.73118312581258,55.2,1.5707963267948966,0.05221242869453753,0.25000000000000006,1,-0.039115028522186845,1.0462944948435569,2,none,0
331,66.73890436868204,55.2,1.5707963267948966,0.07721242869453754,0.25000000000000006,1,0.02088497147780634,0.8336472040945535,2,none,0
332,66.74276499011677,55.2,1.5707963267948966,0.03860621434726877,-0.3860621434726877,0,-0.044557514261075515,0.8707437914491967,2,none,0
333,66.74469530083412,55.2,1.5707963267948966,0.019303107173634385,-0.19303107173634385,2,-0.05227875713054842,0.7885698581026809,2,none,0
334,66.74566045619281,55.2,1.5707963267948966,0.009651553586817192,-0.09651553586817192,0,-0.05613937856528487,0.80361158219028,2,none,0
335,66.74614303387216,55.2,1.5707963267948966,0.004825776793408596,-0.04825776793408596,2,-0.05806968928263178,0.6382194080874994,2,none,0
336,66.74638432271182,55.2,1.5707963267948966,0.002412888396704298,-0.02412888396704298,0,-0.05903484464132655,0.6521016902449415,2,none,0
337,66.74912561155149,55.2,1.5707963267948966,0.027412888396704298,0.25,1,-0.04903484464131205,0.6019397835576973,2,none,0
338,66.75436690039116,55.2,1.5707963267948966,0.0524128883967043,0.25,1,0.010965155358681127,0.4464176149397227,2,none,0
339,66.75710818923083,55.2,1.5707963267948966,0.027412888396704298,-0.25,2,-0.04903484464131205,0.4115100133653772,2,none,0
340,66.7623494780705,55.2,1.5707963267948966,0.0524128883967043,0.25,1,-0.03903484464131887,0.32765862315464644,2,none,0
341,66.76497012249034,55.2,1.5707963267948966,0.02620644419835215,-0.26206444198352147,0,-0.04951742232065944,0.3119951499125048,2,none,0
342,66.76628044470026,55.2,1.5707963267948966,0.013103222099176075,-0.13103222099176073,0,-0.0047587111603297205,0.3014859079050554,2,none,0
343,66.76693560580522,55.2,1.5707963267948966,0.006551611049588037,-0.06551611049588037,0,-0.007379355580164861,0.2550138986664233,2,none,0
344,66.7672631863577,55.2,1.5707963267948966,0.0032758055247940187,-0.032758055247940183,0,-0.008689677790082432,0.21648457067481516,2,none,0
345,66.76742697663393,55.2,1.5707963267948966,0.0016379027623970093,-0.016379027623970092,0,-0.009344838895041216,0.16986193582275147,2,none,0
346,66.77009076691017,55.2,1.5707963267948966,0.02663790276239701,0.25,1,-0.04934483889504804,0.10010609778743992,2,none,0
347,66.7714226620483,55.2,1.5707963267948966,0.013318951381198506,-0.13318951381198504,0,-0.054672419447513367,0.07073166554649273,2,none,0
348,66.77208860961736,55.2,1.5707963267948966,0.006659475690599253,-0.06659475690599252,0,-0.007336209723756681,0.03665184223005565,2,none,0
349,66.77525455718641,55.2,1.5707963267948966,0.03165947569059925,0.24999999999999997,1,-0.047336209723763505,0.0071142972217256885,2,none,0
350,66.78092050475547,55.2,1.5707963267948966,0.05665947569059925,0.25,1,-19.98733620972377,0.0,2,none,1
