# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,57.74125805629985,54.52573129044232,0.7303992666840984,0.22974683940410617,-2.2974683940410614,0,-0.037025316059589385,1.9997048692448383,2,none,0
216,57.778070956992984,54.54789612593819,0.7398305602556301,0.4297468394041062,2.0,3,-0.01702531605958938,1.759480669280216,2,none,0
217,57.79647740733955,54.55897854368612,0.7445359292526503,0.2148734197020531,-2.1487341970205307,0,-0.03851265802979469,1.8295621715921773,2,none,0
218,57.80568063251284,54.56451975256009,0.7468859597133833,0.10743670985102655,-1.0743670985102654,0,0.0007436709851026541,1.606316756759485,2,none,0
219,57.812742311936525,54.568771549071734,0.7486879294418534,0.08243670985102655,-0.24999999999999994,2,-0.05175632901489735,1.397352135575473,2,none,0
220,57.81627315164837,54.57089744732755,0.7495885132486299,0.041218354925513276,-0.41218354925513273,0,-0.055878164507448674,1.3342625729780835,2,none,0
221,57.81803857150429,54.57196039645547,0.7500387043006497,0.020609177462756638,-0.20609177462756637,2,-0.05793908225372434,1.1367680283248416,2,none,0
222,57.81892128143225,54.572491871019416,0.7502637745405727,0.010304588731378319,-0.10304588731378318,0,-0.058969541126862174,1.0998054176114365,2,none,0
223,57.81936263639623,54.572757608301394,0.7503763033298638,0.0051522943656891595,-0.05152294365689159,2,-0.059484770563431086,1.00703613086403,2,none,0
224,57.821945537109805,54.5743127579457,0.7510347603491606,0.030152294365689163,0.25,1,-0.05698477056343109,0.7599616317591953,2,none,0
225,57.82323698746659,54.57509033276785,0.7513639344468803,0.015076147182844581,-0.1507614718284458,0,-0.05849238528171555,0.7572154872453328,2,none,0
226,57.82388271264499,54.575479120178926,0.7515285078641731,0.007538073591422291,-0.0753807359142229,0,-0.009246192640857773,0.6904852183374204,2,none,0
227,57.82420557523419,54.57567351388446,0.7516107911613573,0.0037690367957111453,-0.03769036795711145,2,-0.05962309632042889,0.4704294147563938,2,none,0
228,57.826669983572984,54.57715731995232,0.7522387840563342,0.028769036795711148,0.25,1,-0.05712309632042889,0.43106639571126776,2,none,0
229,57.846266757908545,54.58895642491876,0.7572277599377246,0.22876903679571114,2.0,3,-0.037123096320428886,0.440196510340752,2,none,0
230,57.882995898240885,54.61107082878378,0.7627805504492458,0.42876903679571116,2.0,3,0.032876903679571114,0.5419032183667346,2,none,0
231,57.921866584322814,54.634474645011124,0.768432062923654,0.4537690367957111,0.24999999999999967,1,-0.014623096320428887,0.40988023771660875,2,none,0
232,57.97786963640152,54.668193760137044,0.7765762220765975,0.6537690367957112,2.0000000000000004,3,-2.994623096320429,0.5553349390955339,2,none,0
233,58.01245723098426,54.689018751639736,0.7816066731767122,0.4037690367957112,-2.5,0,-0.019623096320428884,0.18144915401918946,2,none,0
234,58.029751028275626,54.69943124739109,0.7841219720008893,0.2018845183978556,-2.0188451839785557,0,0.010188451839785558,0.0,2,none,0
235,58.049186371316594,54.71113315550476,0.7869487543410523,0.2268845183978556,0.24999999999999994,1,-0.037311548160214446,0.0,2,none,0
236,58.05890404283708,54.716984109561594,0.7883621344319595,0.1134422591989278,-1.1344225919892779,0,-0.048655774080107225,0.0,2,none,0
237,58.085754080354334,54.73315036251701,0.7922672249951794,0.3134422591989278,2.0,3,-0.02865577408010722,0.0,2,none,0
238,58.09917909911296,54.741233488994716,0.794219690360992,0.1567211295994639,-1.567211295994639,0,-0.04432788704005361,0.0,2,none,0
239,58.114745663621186,54.75060602783475,0.796483518536942,0.1817211295994639,0.24999999999999994,1,-0.041827887040053614,0.0,2,none,0
240,58.13245377387901,54.7612679790371,0.7990586403077433,0.2067211295994639,0.24999999999999994,1,0.01067211295994639,0.0,2,none,0
241,58.15230342988642,54.77321934260178,0.8019449575515001,0.2317211295994639,0.24999999999999994,1,0.01317211295994639,0.00450824570837257,2,none,0
242,58.174294631643434,54.78646011852877,0.8051423357719125,0.2567211295994639,0.2500000000000002,1,0.01567211295994639,0.06177064248533408,2,none,0
243,58.19842737915005,54.80099030681809,0.8086505957431704,0.28172112959946394,0.2500000000000002,1,0.018172112959946394,0.12531411319515276,2,none,0
244,58.210493752903346,54.80825540096275,0.8104045093685156,0.14086056479973197,-1.4086056479973197,0,-0.045913943520026805,0.23013298324163542,2,none,0
245,58.22470167240625,54.81680990746973,0.8124695042770262,0.16586056479973196,0.24999999999999994,1,-0.04341394352002681,0.26236761475721315,2,none,0
246,58.26009471146448,54.82428314245562,0.8198814956404813,0.36586056479973195,1.9999999999999998,3,-0.023413943520026806,0.3607657201961548,2,none,0
247,58.3161108706939,54.832255479724225,0.8322832219905284,0.5658605647997319,1.9999999999999996,3,-2.953413943520027,0.4024936098320008,2,none,0
248,58.3919256031811,54.84304559146398,0.8491432380811792,0.7658605647997319,1.9999999999999996,3,-2.933413943520027,0.0,2,none,0
249,58.44299211909606,54.850313485114796,0.8605441738081092,0.5158605647997319,-2.5,0,-3.0084139435200266,0.0,2,none,0
250,58.46931041843879,54.854059160676684,0.866432813877258,0.26586056479973186,-2.5,0,0.016586056479973185,0.0,2,none,0
251,58.49810353943874,54.85815705804746,0.8728846440568362,0.2908605647997319,0.2500000000000002,1,-0.030913943520026816,0.0,2,none,0
252,58.524421838781464,54.86190273360935,0.8787901459190609,0.26586056479973186,-0.2500000000000002,2,-0.033413943520026815,0.05268679661591803,2,none,0
253,58.53758098845283,54.86377557139029,0.8817457117337055,0.13293028239986593,-1.3293028239986593,0,-0.04670697176001341,0.2067928415838155,2,none,0
254,58.570538711381985,54.86846618364238,0.8891559018799505,0.33293028239986594,2.0,3,-0.02670697176001341,0.2258878385784034,2,none,0
255,58.60597125596836,54.87350901770336,0.8971342908954714,0.3579302823998659,0.24999999999999967,1,-0.024206971760013414,0.3090862560833878,2,none,0
256,58.62368752826155,54.876030434733856,0.901127755283147,0.17896514119993295,-1.7896514119993294,0,-0.04210348588000671,0.47776765875956667,2,none,0
257,58.63254566440815,54.8772911432491,0.9031255005452512,0.08948257059996648,-0.8948257059996647,0,-0.0010517429400033543,0.5610700607627516,2,none,0
258,58.66120237381253,54.88136962623549,0.9095927547021055,0.2894825705999665,2.0000000000000004,3,-0.031051742940003353,0.6309401455365052,2,none,0
259,58.67553072851472,54.88340886772869,0.9128287848406978,0.14474128529998326,-1.4474128529998325,0,-0.04552587147000168,0.681006384270798,2,none,0
260,58.68269490586582,54.88442848847529,0.9144473715411886,0.07237064264999163,-0.7237064264999162,0,-0.002762935735000839,0.800547423608439,2,none,0
261,58.69233390487414,54.88580033103078,0.9166256714204082,0.09737064264999162,0.24999999999999994,1,-0.05026293573500084,1.0068328225822054,2,none,0
262,58.697153404378305,54.88648625230852,0.9177150661330779,0.04868532132499581,-0.4868532132499581,0,-0.05513146786750042,1.1778162211388552,2,none,0
263,58.72177147714025,54.88998994805741,0.9232821480283065,0.24868532132499582,2.0,3,-0.03513146786750042,1.1333043611405407,2,none,0
264,58.76618812316,54.896311418277456,0.9333358920015421,0.44868532132499583,2.0,3,0.03486853213249958,1.1338624522620537,2,none,0
265,58.78839644616987,54.89947215338747,0.9383668083296844,0.22434266066249792,-2.243426606624979,0,-0.03756573393375021,1.4012600073876889,2,none,0
266,58.81307959083696,54.90298511030638,0.9439611106376667,0.2493426606624979,0.24999999999999994,1,-0.03506573393375021,1.3361575404155999,2,none,0
267,58.857561308761845,54.90931584169645,0.954048897498824,0.44934266066249795,2.0000000000000004,3,-0.015065733933750207,1.4041039528063817,2,none,0
268,58.90451784834396,54.915998794895394,0.9647047192587821,0.474342660662498,0.2500000000000002,1,-0.012565733933750205,1.6390409014637537,2,none,0
269,58.92799611813501,54.919340271494875,0.9700345039230212,0.237171330331249,-2.3717133033124895,0,-0.036282866966875105,1.7021516295920411,2,none,0
270,58.93973525303054,54.92101100979461,0.9726997324137808,0.1185856651656245,-1.1858566516562448,0,0.001858566516562448,1.7984488009047916,2,none,0
271,58.95394920958329,54.923033969903244,0.9759270680736267,0.1435856651656245,0.24999999999999994,1,-0.045641433483437556,1.83246786575136,2,none,0
272,58.96105618785967,54.92404544995756,0.9775408103737463,0.07179283258281224,-0.7179283258281224,0,-0.05282071674171878,2.1131205642607425,2,none,0
273,58.96460967699786,54.92455118998471,0.9783476964651984,0.03589641629140612,-0.3589641629140612,0,-0.00641035837085939,1.9272064619666252,2,none,0
274,58.96638642156695,54.924804059998294,0.97875114278668,0.01794820814570306,-0.1794820814570306,0,-0.008205179185429696,2.4337823170829886,2,none,0
275,58.9672747938515,54.924930495005086,0.9789528667089098,0.00897410407285153,-0.0897410407285153,0,-0.009102589592714849,2.3796213929536836,2,none,0
276,58.97063798779327,54.925409151820766,0.9797165560671345,0.033974104072851535,0.25000000000000006,1,-0.05660258959271485,2.3773497347238397,2,none,0
277,58.97231958476416,54.92564848022861,0.9800984030787154,0.016987052036425768,-0.16987052036425768,0,-0.05830129479635743,2.345470207827801,2,none,0
278,58.9731603832496,54.92576814443253,0.9802893271189121,0.008493526018212884,-0.08493526018212884,2,-0.05915064739817871,2.604860813839399,2,none,0
279,58.97358078249232,54.925827976534485,0.9803847892665238,0.004246763009106442,-0.04246763009106442,0,-0.05957532369908936,2.5014632136929924,2,none,0
280,58.97379098211368,54.92585789258547,0.9804325203714435,0.002123381504553221,-0.02123381504553221,2,-0.059787661849544683,2.8222063099215524,2,none,0
281,58.976476003392264,54.92624003044534,0.9810422236334497,0.02712338150455322,0.25,1,-0.05728766184954468,3.138781351425577,2,none,0
282,58.981635846328075,54.92697439011411,0.9822139066236325,0.05212338150455322,0.25,1,-0.00478766184954468,2.9511617076307557,2,none,0
283,58.9892705109211,54.92806097159177,0.9839475780267579,0.07712338150455322,0.25,1,-0.0022876618495446793,3.0104256914518563,2,none,0
284,58.99443035385691,54.92879533126054,0.9851192735500162,0.05212338150455322,-0.25,2,-0.054787661849544686,3.180199950097429,2,none,0
285,58.99701027532482,54.92916251109492,0.9857051213091614,0.02606169075227661,-0.2606169075227661,0,-0.05739383092477234,3.382042633021168,2,none,0
286,58.99830023605877,54.92934610101211,0.9859980450121746,0.013030845376138305,-0.13030845376138306,0,-0.00869691546238617,3.557029404958649,2,none,0
287,59.00206501844995,54.929881912738196,0.9868529488633526,0.0380308453761383,0.24999999999999994,1,-0.05619691546238617,3.8534294926048607,2,none,0
288,59.025628374098915,54.933235498935424,0.992203583410297,0.2380308453761383,2.0,3,-0.036196915462386174,3.5767988079890896,2,none,0
289,59.037410051923395,54.93491229203404,0.9948787634775403,0.11901542268806915,-1.1901542268806915,0,-0.04809845773119309,3.738908973524364,2,none,0
290,59.04330089083564,54.93575068858335,0.9962163024599142,0.059507711344034576,-0.5950771134403458,0,-0.004049228865596544,3.5243889830209962,2,none,0
291,59.051666551405106,54.93694130694155,0.9981156891874499,0.08450771134403458,0.25,1,-0.05154922886559655,3.399007873752401,2,none,0
292,59.062507033631796,54.938484147108646,1.0005768297527946,0.10950771134403459,0.25000000000000006,1,0.0009507711344034567,3.0304598817413404,2,none,0
293,59.06792727474514,54.93925556719219,1.0018073307766535,0.05475385567201729,-0.5475385567201729,0,-0.054524614432798275,3.746413228671583,2,none,0
294,59.0758223375157,54.94037920908463,1.0035995723437345,0.07975385567201729,0.24999999999999994,1,-0.05202461443279827,3.1290850281212355,2,none,0
295,59.10351597354407,54.94432062544822,1.0098852216504217,0.27975385567201727,1.9999999999999998,3,-0.032024614432798276,2.624512604148721,2,none,0
296,59.13368443122965,54.9486142636207,1.0167303220250294,0.3047538556720173,0.2500000000000002,1,-0.029524614432798274,2.575446604213675,2,none,0
297,59.14876866007244,54.95076108270694,1.0201517944617273,0.15237692783600865,-1.5237692783600865,0,-0.044762307216399136,2.915360403767616,2,none,0
298,59.15631077449384,54.95183449225006,1.0218622262969868,0.07618846391800432,-0.7618846391800432,0,-0.0023811536081995693,2.687965109483005,2,none,0
299,59.183651462173025,54.95572567626433,1.0280607746773605,0.27618846391800433,2.0,3,-0.03238115360819957,2.2335171153355504,2,none,0
300,59.21346697150943,54.95996908208749,1.034816607439488,0.30118846391800436,0.2500000000000002,1,-0.029881153608199568,2.0443982189956182,2,none,0
301,59.24575730250307,54.96456470971954,1.0421280476792527,0.3261884639180044,0.2500000000000002,1,0.022618846391800437,1.8603354347660936,2,none,0
302,59.26190246799989,54.96686252353557,1.0457815219692717,0.1630942319590022,-1.630942319590022,0,-0.04369057680409978,2.3605369192187027,2,none,0
303,59.2978462067545,54.971978111822736,1.053909216075029,0.3630942319590022,2.0,3,-0.023690576804099785,1.8186551415757883,2,none,0
304,59.3158180761318,54.97453590596633,1.0579697096353882,0.1815471159795011,-1.8154711597950108,0,-0.041845288402049895,2.1508564712784577,2,none,0
305,59.3535885187669,54.97991147458106,1.066495397678786,0.3815471159795011,1.9999999999999998,3,-0.02184528840204989,1.6542664751449592,2,none,0
306,59.372473740084445,54.98259925888843,1.070753866756505,0.19077355798975054,-1.9077355798975053,0,-0.04092264420102495,1.6906465464312284,2,none,0
307,59.393833783059215,54.985639265004686,1.0755666225648275,0.21577355798975054,0.24999999999999994,1,-0.03842264420102495,1.6147761756665795,2,none,0
308,59.43499239929178,54.99149704559209,1.0848282583171778,0.4157735579897506,2.0000000000000004,3,-0.01842264420102494,1.1957763735778857,2,none,0
309,59.47862583718157,54.99770704798839,1.0946280087463067,0.4407735579897506,0.2500000000000002,1,-0.01592264420102494,1.0938307477175946,2,none,0
310,59.52473409672858,55.00426927219358,1.104960608991418,0.4657735579897506,0.2500000000000002,1,0.036577355798975066,0.9975879002753308,2,none,0
311,59.57331717793281,55.01118371820767,1.1158199666500985,0.49077355798975064,0.2500000000000002,1,0.03907735579897507,0.9070249869557143,2,none,0
312,59.59760871853493,55.01464094121471,1.1212381861172278,0.24538677899487532,-2.453867789948753,0,-0.03546132210051247,1.069359734557633,2,none,0
313,59.60975448883599,55.01636955271823,1.1239442989345085,0.12269338949743766,-1.2269338949743764,0,0.0022693389497437655,0.9909600356390057,2,none,0
314,59.64169883239484,55.0209159386929,1.1310517192901755,0.32269338949743764,1.9999999999999998,3,-0.02773066105025624,0.8140605391279987,2,none,0
315,59.67611799761091,55.02581454647646,1.1386931457586311,0.34769338949743767,0.2500000000000002,1,-0.025230661050256238,0.7261916607159785,2,none,0
316,59.69332758021895,55.02826385036824,1.1425071388528718,0.17384669474871883,-1.7384669474871883,0,-0.04261533052512812,0.8469525356524114,2,none,0
317,59.701932371522965,55.02948850231413,1.1444124102810054,0.08692334737435942,-0.8692334737435942,0,-0.0013076652625640603,0.7157765604715216,2,none,0
318,59.706234767174976,55.030100828287075,1.1453646091196459,0.04346167368717971,-0.4346167368717971,0,-0.005653832631282031,0.6454762365044936,2,none,0
319,59.70838596500098,55.03040699127355,1.145840598623174,0.021730836843589854,-0.21730836843589854,0,-0.007826916315641017,0.713152443154148,2,none,0
320,59.70946156391398,55.03056007276679,1.1460785658090327,0.010865418421794927,-0.10865418421794927,0,-0.00891345815782051,0.5840911060310453,2,none,0
321,59.730335736084776,55.03353092873117,1.1506931246194294,0.21086541842179493,2.0,3,-0.03891345815782051,0.43115479783573674,2,none,0
322,59.748735086598344,55.036149562886656,1.1547546925860936,0.18586541842179494,-0.24999999999999994,2,-0.04141345815782051,0.3459888652055543,2,none,0
323,59.757934761855125,55.037458879964404,1.1567833654885773,0.09293270921089747,-0.9293270921089747,0,-0.05070672907891026,0.36563610774732547,2,none,0
324,59.76253459948352,55.038113538503275,1.1577971675054683,0.046466354605448734,-0.46466354605448734,0,-0.005353364539455128,0.2617934082601474,2,none,0
325,59.76483451829772,55.038440867772714,1.1583039340757952,0.023233177302724367,-0.23233177302724367,0,-0.007676682269727566,0.21706903328754823,2,none,0
326,59.76598447770482,55.038604532407426,1.1585572836479576,0.011616588651362184,-0.11616588651362184,0,-0.008838341134863783,0.1815971629677703,2,none,0
327,59.76655945740837,55.03868636472479,1.158683949992867,0.005808294325681092,-0.05808294325681092,0,-0.009419170567431892,0.11763123872494591,2,none,0
328,59.76684694726014,55.03872728088347,1.1587472810534147,0.002904147162840546,-0.02904147162840546,0,-0.009709585283715948,0.22159488599105726,2,none,0
329,59.78693301036971,55.04158597151329,1.1631685211879061,0.20290414716284055,2.0,3,-0.039709585283715945,0.1280712148857534,2,none,0
330,59.80454425182205,55.044092440334225,1.1670392358869743,0.17790414716284056,-0.24999999999999994,2,-0.04220958528371595,0.07647938623746399,2,none,0
331,59.81968067161717,55.04624668734627,1.170361618581504,0.15290414716284056,-0.24999999999999994,2,0.005290414716284055,0.04638090556095046,2,none,0
332,59.85461566467008,55.05121870882945,1.1780138092226902,0.3529041471628406,2.0,3,-0.024709585283715946,0.007468354911792232,2,none,0
333,59.87208316119653,55.053704719571044,1.1818313925522272,0.1764520735814203,-1.7645207358142028,0,-20.04235479264186,0.0,2,none,1
