# scenario=1b, ego_maneuver=stem_right, seed=3158, episode_idx=35, terminal_step=268, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,49.09581798119846,0.0,0.21502352686655402,2.0,3,0.026009410746614767,4.325796353294865,2,none,0
231,54.80092552022091,49.10650299734165,0.0002313838781993205,0.10751176343327701,-1.07511763433277,0,10.973297232747964,3.791022728448468,2,none,0
232,54.80168287997678,49.11182444615267,0.00042073262285846624,0.053755881716638504,-0.537558817166385,0,-0.0046244118283361516,4.316412239491953,2,none,0
233,54.80279246154155,49.119620716620915,0.0006981501126683831,0.0787558817166385,0.24999999999999994,1,-0.05212441182833615,3.1885379644918257,2,none,0
234,54.80334725232393,49.12351885185504,0.000836862945961192,0.03937794085831925,-0.3937794085831925,0,-0.05606220591416808,3.038673301746497,2,none,0
235,54.803624647715125,49.125467919472094,0.0009062203824052872,0.019688970429159625,-0.19688970429159625,0,-0.008031102957084039,3.189346616205124,2,none,0
236,54.80376334541072,49.126442453280625,0.000940899355289071,0.009844485214579812,-0.09844485214579812,0,-0.00901555147854202,2.9546541543268745,2,none,0
237,54.803832694258524,49.12692972018489,0.0009582389053612861,0.004922242607289906,-0.04922242607289906,0,-0.009507775739271012,3.1913274067969803,2,none,0
238,54.80386736868242,49.127173353637026,0.000966908696298452,0.002461121303644953,-0.02461121303644953,2,-0.05975388786963551,2.990797194784459,2,none,0
239,54.80388470589437,49.12729517036309,0.0009712435957431876,0.0012305606518224765,-0.012305606518224765,0,-0.05987694393481775,2.5582947365837416,2,none,0
240,54.80389337450035,49.12735607872612,0.0009734110464600932,0.0006152803259112383,-0.006152803259112383,2,-0.05993847196740888,2.8482574878281812,2,none,0
241,54.804254264915215,49.12989180874638,0.0010636466949973666,0.02561528032591124,0.25,1,-0.05743847196740888,2.595354242286932,2,none,0
242,54.80496737713897,49.134902360423865,0.0012419538974981492,0.05061528032591124,0.25,1,-0.004938471967408878,1.458434548056036,2,none,0
243,54.805323933250854,49.1374076362626,0.0013311091742769232,0.02530764016295562,-0.2530764016295562,0,-0.057469235983704445,1.6903291208106042,2,none,0
244,54.805502211306795,49.13866027418197,0.0013756872309373946,0.01265382008147781,-0.1265382008147781,0,-0.00873461799185222,1.465149210942027,2,none,0
245,54.806032711171625,49.14238773375857,0.0015083392648627125,0.037653820081477815,0.25000000000000006,1,-0.056234617991852226,1.118869260571758,2,none,0
246,54.80629796110404,49.144251463546865,0.0015746662055342586,0.018826910040738908,-0.18826910040738906,0,-0.05811730899592611,1.528739571944364,2,none,0
247,54.80691543284536,49.148590014992386,0.0017290701777854522,0.04382691004073891,0.25,1,-0.05561730899592612,0.9362993020990455,2,none,0
248,54.80722416871601,49.15075929071514,0.0018062734114911994,0.021913455020369454,-0.21913455020369454,0,-0.05780865449796306,1.450316237767512,2,none,0
249,54.807378536651335,49.151843928576525,0.0018448753398416784,0.010956727510184727,-0.10956727510184727,0,-0.00890432724898153,0.8288812348171729,2,none,0
250,54.807455720619004,49.152386247507216,0.001864176381843885,0.005478363755092364,-0.054783637550923636,0,-0.009452163624490766,1.333085101518374,2,none,0
251,54.807494312602834,49.15265740697256,0.0018738269222939865,0.002739181877546182,-0.027391818775461818,0,-0.009726081812245383,1.1588013798790904,2,none,0
252,54.80788512639556,49.15540338809513,0.001971556868176405,0.027739181877546183,0.25,1,-0.05722608181224539,1.0697481110243896,2,none,0
253,54.80862816199718,49.16062419087492,0.0021573698076291503,0.052739181877546185,0.25,1,-0.004726081812245383,0.6343275162388106,2,none,0
254,54.808999679797985,49.16323459226482,0.002250278073125722,0.026369590938773092,-0.2636959093877309,0,-0.057363040906122695,0.7642604728521215,2,none,0
255,54.80918543869839,49.164539792959765,0.002296732654125888,0.013184795469386546,-0.13184795469386545,0,-0.008681520453061347,0.5281191476231669,2,none,0
256,54.80927831814859,49.165192393307244,0.002319960056601289,0.006592397734693273,-0.06592397734693273,2,-0.059340760226530676,0.6971510030426742,2,none,0
257,54.809324757873696,49.165518693480976,0.00233157378582316,0.0032961988673466365,-0.032961988673466364,0,-0.059670380113265344,0.4608887794336919,2,none,0
258,54.80972341940769,49.16831981531194,0.002431272539743734,0.028296198867346637,0.25,1,-0.05717038011326534,0.4654719582349555,2,none,0
259,54.809922750174685,49.16972037622742,0.002481122431526206,0.014148099433673319,-0.14148099433673317,0,-0.05858519005663267,0.3112273450843279,2,none,0
260,54.81002241555819,49.17042065668516,0.0025060475060167953,0.007074049716836659,-0.07074049716836658,0,-0.009292595028316336,0.267718954710623,2,none,0
261,54.81047430275058,49.173595758800126,0.0026190599546569437,0.03207404971683666,0.25,1,-0.05679259502831634,0.0,2,none,0
262,54.81070024634677,49.17518330985761,0.0026755668386915232,0.01603702485841833,-0.16037024858418328,0,-0.058396297514158174,0.0,2,none,0
263,54.811278411751864,49.179245682572315,0.0028201638879294944,0.04103702485841833,0.24999999999999997,1,-0.05589629751415817,0.0,2,none,0
264,54.81156749445441,49.181276868929665,0.0028924634894629264,0.020518512429209164,-0.20518512429209163,2,-0.057948148757079085,0.0,2,none,0
265,54.81171203580568,49.18229246210834,0.0029286135591317652,0.010259256214604582,-0.10259256214604581,2,-0.008974074378539544,0.0,2,none,0
266,54.811784306481314,49.18280025869768,0.002946688661151997,0.005129628107302291,-0.051296281073022906,0,-0.05948703718926977,0.0,2,none,0
267,54.81182044181913,49.18305415699235,0.002955726228952349,0.0025648140536511455,-0.025648140536511453,0,-0.009743518594634888,0.0,2,none,0
268,54.81220879896584,49.185782876944245,0.0030528563452234536,0.027564814053651146,0.25,1,-20.057243518594635,0.0,2,none,1
