# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,56.170381116916246,53.42063519486041,0.3333272955262998,0.38176870644092564,0.2500000000000002,1,0.028176870644092564,19.44261420920769,2,none,0
216,56.19130718909658,53.455511981827634,0.33743987937816616,0.40676870644092566,0.2500000000000002,1,0.030676870644092566,19.025286565069752,2,none,0
217,56.20177022518675,53.47295037531125,0.3394962238422594,0.20338435322046283,-2.033843532204628,0,-0.03966156467795372,20.17676787169463,2,none,0
218,56.21351937743144,53.492532295719066,0.34180534738216806,0.22838435322046283,0.24999999999999994,1,-0.03716156467795372,22.707137280283607,2,none,0
219,56.219393953553784,53.50232325592298,0.34295990705499935,0.11419217661023141,-1.141921766102314,0,-0.04858078233897686,24.92379967904109,2,none,0
220,56.22655464583066,53.5142577430511,0.34436722578977275,0.13919217661023142,0.25000000000000006,1,-0.04608078233897686,23.18261017218528,2,none,0
221,56.230134991969095,53.520224986615155,0.34507088034951416,0.06959608830511571,-0.6959608830511571,0,-0.05304039116948843,25.332220011068546,2,none,0
222,56.23192516503831,53.523208608397184,0.3454227061226338,0.034798044152557855,-0.34798044152557855,0,-0.006520195584744216,24.577366312396954,2,none,0
223,56.24400426734372,53.543340445572866,0.34779659909301786,0.23479804415255787,2.0,3,-0.03652019558474422,21.928519851725625,2,none,0
224,56.2547972534946,53.561328755824334,0.3499176680513649,0.20979804415255787,-0.24999999999999994,2,-0.03902019558474422,22.531858241787454,2,none,0
225,56.27587916888167,53.59646528146946,0.3540604956226139,0.4097980441525579,2.0,3,-0.019020195584744215,16.390886667639183,2,none,0
226,56.298247200423276,53.63374533403879,0.3584555619176799,0.43479804415255785,0.24999999999999967,1,-0.01652019558474422,17.362813309154117,2,none,0
227,56.33815680488182,53.68093210765136,0.36726025704184634,0.6347980441525578,1.9999999999999996,3,0.003479804415255784,14.620096308587991,2,none,0
228,56.3946763127637,53.71496217784202,0.3814226928554974,0.6597980441525578,0.2500000000000002,1,0.005979804415255786,12.858481747867271,2,none,0
229,56.453337366395175,53.750281660395004,0.39620981588755333,0.6847980441525578,0.2500000000000002,1,0.05847980441525579,13.032211157152211,2,none,0
230,56.514139965776245,53.78689055531031,0.4116254321706212,0.7097980441525579,0.2500000000000002,1,0.060979804415255794,12.46436195910257,2,none,0
231,56.55352710766135,53.810605326602385,0.4216565827379888,0.45979804415255787,-2.5,0,-0.014020195584744218,16.138344059845235,2,none,0
232,56.5732206786039,53.822462712248424,0.426684761877834,0.22989902207627894,-2.2989902207627892,0,0.012989902207627892,19.010019297226656,2,none,0
233,56.590772703796866,53.833030685532144,0.43117298619791566,0.20489902207627894,-0.24999999999999994,2,-0.039510097792372106,20.636791965194103,2,none,0
234,56.606183183240226,53.84230924645354,0.43511876274875844,0.17989902207627895,-0.24999999999999994,2,0.007989902207627894,18.992331367752627,2,none,0
235,56.63872602868035,53.861903106273516,0.44346653542607894,0.37989902207627896,2.0,3,-0.022010097792372105,16.18498704875745,2,none,0
236,56.66912732837089,53.88020755373117,0.4512829854937089,0.354899022076279,-0.24999999999999967,2,-0.024510097792372107,15.267224419108596,2,none,0
237,56.68432797821616,53.889359777459994,0.45519744910903226,0.1774495110381395,-1.7744951103813948,0,-0.04225504889618606,19.233117068429713,2,none,0
238,56.691928303138795,53.8939358893244,0.4571561909704973,0.08872475551906975,-0.8872475551906974,0,-0.0011275244480930275,20.407831592252645,2,none,0
239,56.701670173811024,53.89980141355114,0.4596682904753324,0.11372475551906976,0.25000000000000006,1,-0.048627524448093026,19.197357855686437,2,none,0
240,56.70927049873366,53.904377525415555,0.46162926507185253,0.08872475551906975,-0.25000000000000006,2,-0.05112752444809303,20.641127498575628,2,none,0
241,56.71901236940589,53.91024304964229,0.46414417855021317,0.11372475551906976,0.25000000000000006,1,-0.048627524448093026,19.296502321298888,2,none,0
242,56.73089578582771,53.91739798623135,0.46721402299458986,0.13872475551906976,0.25000000000000006,1,0.003872475551906975,18.043171255574382,2,none,0
243,56.74492074799914,53.92584233518273,0.4708399630634266,0.16372475551906976,0.24999999999999994,1,0.006372475551906974,19.560637162421266,2,none,0
244,56.76108725592016,53.93557609649643,0.4750233085461131,0.18872475551906975,0.24999999999999994,1,0.008872475551906976,17.216222131337723,2,none,0
245,56.779395309590775,53.946599270172456,0.4797654816346666,0.21372475551906975,0.24999999999999994,1,0.011372475551906975,18.996165892570694,2,none,0
246,56.78854933642608,53.95211085701047,0.4821383661505871,0.10686237775953487,-1.0686237775953487,0,-0.049313762224046515,18.024353297428732,2,none,0
247,56.79556181751179,53.95633303148616,0.4839569132938218,0.08186237775953487,-0.25000000000000006,2,-0.05181376222404652,21.53947905292929,2,none,0
248,56.800432752847904,53.95926579359953,0.4852204891902376,0.056862377759534864,-0.25,2,-0.004313762224046515,21.40895968303377,2,none,0
249,56.80744523393362,53.96348796807522,0.4870401674916067,0.08186237775953487,0.25,1,-0.05181376222404652,21.479177448337186,2,none,0
250,56.816599260768925,53.96899955491323,0.4894165373410256,0.10686237775953486,0.24999999999999994,1,0.0006862377759534848,19.456417993294075,2,none,0
251,56.84288565360101,53.984826440649826,0.49624637828411094,0.30686237775953484,1.9999999999999998,3,-0.029313762224046518,16.515264553964087,2,none,0
252,56.85602885001705,53.99273988351812,0.4996644584371974,0.15343118887976742,-1.534311888797674,0,-0.04465688111202326,18.164050238123913,2,none,0
253,56.87131359218268,54.00194273874874,0.5036419919999406,0.17843118887976742,0.24999999999999994,1,-0.04215688111202326,18.916606996133535,2,none,0
254,56.8789559632655,54.006544166364044,0.5056317358817364,0.08921559443988371,-0.892155944398837,0,-0.051078440556011635,19.59830503356543,2,none,0
255,56.88277714880691,54.0088448801717,0.5066268453443699,0.044607797219941854,-0.4460779721994185,4,-0.5555392202780058,21.61676345614432,2,none,0
256,56.884687741577615,54.00999523707553,0.5071244586104042,0.022303898609970927,-0.22303898609970926,0,-0.05776961013900291,21.100904466722636,2,none,0
257,56.885643037962964,54.01057041552744,0.5073732797712895,0.011151949304985464,-0.11151949304985463,0,-0.008884805069501456,21.43863135336558,2,none,0
258,56.88612068615564,54.0108580047534,0.5074976939704678,0.005575974652492732,-0.055759746524927316,2,-0.059442402534750735,19.672301085983037,2,none,0
259,56.90373070034509,54.02146089287793,0.512086266623595,0.20557597465249275,2.0,3,-0.03944240253475073,16.963209070371246,2,none,0
260,56.912535707439815,54.0267623369402,0.5143817207376722,0.10278798732624637,-1.0278798732624637,0,-0.049721201267375364,16.447389754725634,2,none,0
261,56.916938210987176,54.029413058971336,0.5155297293310088,0.05139399366312319,-0.5139399366312318,0,-0.004860600633687683,17.283727498814585,2,none,0
262,56.92348226028413,54.033353193364796,0.5172365117276889,0.07639399366312319,0.25,1,-0.052360600633687686,19.053808487761682,2,none,0
263,56.92675428493261,54.03532326056152,0.5180900520838725,0.038196996831561594,-0.3819699683156159,0,-0.056180300316843845,20.85504733943475,2,none,0
264,56.928390297256854,54.03630829415989,0.5185168590149112,0.019098498415780797,-0.19098498415780796,2,-0.05809015015842192,18.67404250291232,2,none,0
265,56.929208303418974,54.03680081095907,0.5187302716015594,0.009549249207890399,-0.09549249207890398,0,-0.05904507507921097,17.314649691048846,2,none,0
266,56.929617306500035,54.03704706935866,0.5188369801667752,0.004774624603945199,-0.04774624603945199,2,-0.059522537539605486,19.691990598731557,2,none,0
267,56.929821808040565,54.03717019855846,0.5188903350163059,0.0023873123019725996,-0.023873123019725995,2,-0.009761268769802742,17.321678008636052,2,none,0
268,56.929924058810826,54.03723176315835,0.5189170125826708,0.0011936561509862998,-0.011936561509862997,2,-0.009880634384901372,16.78622475903459,2,none,0
269,56.93216785533069,54.038582740120574,0.5195024502505708,0.026193656150986303,0.25,1,-0.057380634384901374,17.982858715745117,2,none,0
270,56.93328975359062,54.03925822860168,0.5197951859982726,0.013096828075493151,-0.1309682807549315,2,-0.058690317192450686,17.862989879183363,2,none,0
271,56.933850702720584,54.039595972842235,0.5199415580788977,0.006548414037746576,-0.06548414037746575,0,-0.05934515859622535,18.041610735740583,2,none,0
272,56.93655319760015,54.041223129445115,0.5206467766044495,0.03154841403774658,0.25000000000000006,1,-0.05684515859622535,16.95357496114076,2,none,0
273,56.94139723822931,54.04413969841032,0.5219109936986446,0.05654841403774658,0.25,1,-0.004345158596225343,18.287252707211188,2,none,0
274,56.94838282460806,54.048345679737835,0.5237344751585669,0.08154841403774658,0.25,1,-0.001845158596225343,15.631923163168612,2,none,0
275,56.95750995673641,54.053841073427684,0.5261175887287961,0.10654841403774659,0.25000000000000006,1,0.0006548414037746576,18.184833350009406,2,none,0
276,56.96207352280059,54.056588770272604,0.5273093988057593,0.053274207018873296,-0.5327420701887329,0,-0.05467257929811267,17.86479046587116,2,none,0
277,56.964355305832676,54.057962618695065,0.5279053657016048,0.026637103509436648,-0.26637103509436644,0,-0.0073362896490563375,17.289472167509413,2,none,0
278,56.96877863461436,54.06062587947985,0.5290607871470707,0.05163710350943665,0.25,1,-0.05483628964905634,16.01918125727981,2,none,0
279,56.97534350914564,54.064578552626955,0.5307758788294106,0.07663710350943664,0.24999999999999994,1,-0.0023362896490563374,16.6526718383148,2,none,0
280,56.98404992942651,54.069820638136385,0.5330509472091851,0.10163710350943664,0.24999999999999994,1,0.00016371035094366222,15.04475481379371,2,none,0
281,56.99489789545699,54.07635213600813,0.5358863735177186,0.12663710350943663,0.24999999999999994,1,0.0026637103509436627,15.801954430929426,2,none,0
282,57.00032187847223,54.079617884944014,0.5373043866028289,0.06331855175471832,-0.6331855175471831,0,-0.05366814482452817,17.685411980760495,2,none,0
283,57.003033869979845,54.08125075941195,0.5380134656516435,0.03165927587735916,-0.31659275877359155,0,-0.006834072412264086,16.354973962705696,2,none,0
284,57.00788740723706,54.084173046242206,0.5392825924742826,0.05665927587735916,0.25,1,-0.05433407241226409,15.669111511419276,2,none,0
285,57.010314175865666,54.08563418965734,0.5399172115394226,0.02832963793867958,-0.2832963793867958,0,-0.057167036206132046,16.33388887387543,2,none,0
286,57.01152756017997,54.086364761364905,0.5402345347632327,0.01416481896933979,-0.1416481896933979,0,-0.008583518103066023,17.018637284184834,2,none,0
287,57.01213425233712,54.08673004721869,0.5403931997701582,0.007082409484669895,-0.07082409484669895,0,-0.009291759051533012,17.437399253454604,2,none,0
288,57.012437598415694,54.08691269014558,0.5404725331189018,0.0035412047423349475,-0.035412047423349476,0,-0.009645879525766506,18.230206042016782,2,none,0
289,57.02987331049104,54.09741063197105,0.5450333651238766,0.20354120474233495,2.0,3,-0.03964587952576651,14.43989455059722,2,none,0
290,57.03859116652872,54.10265960288378,0.5473144186584564,0.10177060237116747,-1.0177060237116746,0,-0.04982293976288325,15.078750994763203,2,none,0
291,57.04295009454756,54.105284088340156,0.548455094475141,0.05088530118558374,-0.5088530118558373,0,-0.004911469881441628,15.494166223274577,2,none,0
292,57.04945056831599,54.10919798615884,0.5501563618420435,0.07588530118558373,0.24999999999999994,1,-0.05241146988144163,15.11657676825757,2,none,0
293,57.05809258783402,54.11440129633986,0.5524184142508328,0.10088530118558373,0.24999999999999994,1,8.853011855837131e-05,14.347045547156899,2,none,0
294,57.062413597593036,54.117002951430365,0.5535495674029673,0.05044265059279186,-0.5044265059279186,0,-0.05495573494072082,16.16928843501252,2,none,0
295,57.06887615310164,54.12089401888319,0.5552414838867366,0.07544265059279187,0.25000000000000006,1,-0.05245573494072082,15.073072383671212,2,none,0
296,57.092471074607026,54.1351003852346,0.5614200850741906,0.2754426505927919,2.0,3,-0.032455734940720814,13.289510452745066,2,none,0
297,57.104268535359715,54.1422035684103,0.5645100935839491,0.13772132529639594,-1.3772132529639594,0,-0.04622786747036041,12.690008622722692,2,none,0
298,57.118207541862006,54.15059616394833,0.5681615213531573,0.16272132529639594,0.24999999999999994,1,-0.04372786747036041,13.469475997096518,2,none,0
299,57.12517704511315,54.15479246171734,0.569987410790973,0.08136066264819797,-0.8136066264819797,0,-0.05186393373518021,15.187844148048802,2,none,0
300,57.130005002614695,54.15769934712403,0.5712523120818426,0.056360662648197966,-0.25,2,-0.05436393373518021,13.917452551696536,2,none,0
301,57.13241898136547,54.15915278982738,0.5718847796053559,0.028180331324098983,-0.28180331324098984,0,-0.057181966867590105,15.775075899077793,2,none,0
302,57.13362597074086,54.15987951117905,0.5722010173653925,0.014090165662049492,-0.14090165662049492,2,-0.058590983433795055,14.029171132690536,2,none,0
303,57.151965326113014,54.1709215314293,0.5770063086614767,0.2140901656620495,2.0,3,-0.03859098343379505,13.34048182713725,2,none,0
304,57.168163135735576,54.18067413931723,0.5812507888570688,0.1890901656620495,-0.24999999999999994,2,-0.04109098343379505,13.781334801834753,2,none,0
305,57.20149331135491,54.20074204610374,0.589984908070701,0.3890901656620495,2.0,3,-0.02109098343379505,10.870034193681207,2,none,0
306,57.251955852971015,54.23112525178883,0.6032066854300852,0.5890901656620495,2.0,3,0.04890901656620495,8.712552416308418,2,none,0
307,57.28100293709115,54.248614333850696,0.6108147891541311,0.3390901656620495,-2.5,0,-0.026090983433795054,10.581584803609616,2,none,0
308,57.31219156696089,54.267392828274886,0.6189804763859827,0.36409016566204955,0.2500000000000002,1,-0.02359098343379505,10.816288501558887,2,none,0
309,57.345521742580225,54.287460735061394,0.6277018350619687,0.38909016566204957,0.2500000000000002,1,0.02890901656620496,10.447601970355434,2,none,0
310,57.362186830389895,54.29749468845465,0.6320601671554847,0.19454508283102478,-1.9454508283102478,0,-0.04054549171689752,12.563738777000072,2,none,0
311,57.38099346394915,54.30881805421023,0.6369764148400546,0.21954508283102478,0.24999999999999994,1,-0.03804549171689753,10.464663645184856,2,none,0
312,57.390396780728786,54.314479737088014,0.6394336127719469,0.10977254141551239,-1.0977254141551238,0,-0.04902274585844876,13.696583526326048,2,none,0
313,57.41693246350519,54.33045671886438,0.6463640641014616,0.3097725414155124,2.0,3,-0.029022745858448763,9.599137756028014,2,none,0
314,57.43020030489339,54.338445209752564,0.6498271232366138,0.1548862707077562,-1.548862707077562,0,-0.044511372929224385,11.418512308204026,2,none,0
315,57.43683422558749,54.34243945519666,0.6515580752308414,0.0774431353538781,-0.774431353538781,0,-0.0022556864646121914,12.933812321792542,2,none,0
316,57.44015118593454,54.34443657791871,0.652423402353087,0.03872156767693905,-0.3872156767693905,0,-0.006127843232306097,12.195387639585919,2,none,0
317,57.46060051227836,54.356748999539334,0.6577559351071397,0.23872156767693906,2.0,3,-0.0361278432323061,11.096617996877407,2,none,0
318,57.483191384371786,54.37035083352228,0.6636420945225033,0.26372156767693905,0.24999999999999994,1,-0.033627843232306096,10.711143779416869,2,none,0
319,57.5079238022148,54.38524207986755,0.67007998204116,0.288721567676939,0.24999999999999967,1,0.018872156767693903,10.145392776190029,2,none,0
320,57.54978858605458,54.4104486251114,0.6809611045274507,0.48872156767693903,2.0,3,-0.011127843232306096,7.7806033074691126,2,none,0
321,57.60878573589114,54.44597046925383,0.696255975074221,0.688721567676939,2.0,3,0.05887215676769391,6.690025257230695,2,none,0
322,57.68491525172447,54.49180761229484,0.7159144991542861,0.8887215676769391,2.0000000000000004,3,0.07887215676769391,5.701862166327011,2,none,0
323,57.76318631330739,54.53893416769817,0.7360204279790299,0.9137215676769391,0.2500000000000002,1,0.03137215676769391,5.534733498440256,2,none,0
324,57.84359892063992,54.58735013546383,0.7565490809249872,0.9387215676769392,0.2500000000000002,1,0.08387215676769391,5.188967392839104,2,none,0
325,57.921869982222844,54.63447669086716,0.7684325570038749,0.9137215676769391,-0.2500000000000002,2,0.03137215676769391,5.412747781291439,2,none,0
326,58.002282589555364,54.68289265863282,0.780126836824264,0.9387215676769392,0.2500000000000002,1,0.03387215676769391,5.202997945700052,2,none,0
327,58.06127973939192,54.718414502775246,0.7887076639407012,0.6887215676769392,-2.5,0,0.008872156767693908,5.847556012587288,2,none,0
328,58.11813534347888,54.75264693455535,0.7969764606031967,0.6637215676769391,-0.2500000000000002,2,0.006372156767693905,6.2471789727432006,2,none,0
329,58.15357549006988,54.773985242712236,0.8021299171357775,0.41372156767693913,-2.5,0,-0.01862784323230609,7.878046774793429,2,none,0
330,58.171295563365376,54.78465439679068,0.8047063139233066,0.20686078383846956,-2.0686078383846955,0,0.010686078383846956,8.516884713253086,2,none,0
331,58.19115718241047,54.79661296323144,0.8075937607018172,0.23186078383846956,0.24999999999999994,1,-0.036813921616153045,8.441301847756797,2,none,0
332,58.20108799193302,54.80259224645182,0.8090373434894895,0.11593039191923478,-1.1593039191923478,0,-0.04840696080807653,10.544345325741457,2,none,0
333,58.21316034720517,54.809860942034526,0.8107920924592846,0.1409303919192348,0.25000000000000006,1,-0.045906960808076526,8.982152392862803,2,none,0
334,58.21919652484124,54.81349528982588,0.8116694071897663,0.0704651959596174,-0.7046519595961739,0,-0.052953480404038265,10.180768583292238,2,none,0
335,58.22737424822691,54.81841904997955,0.8128579134308495,0.09546519595961739,0.24999999999999994,1,-0.05045348040403826,8.785749332809361,2,none,0
336,58.23169080493235,54.82024063890423,0.8136122749153891,0.047732597979808694,-0.47732597979808694,0,-0.055226740202019134,10.480842505827386,2,none,0
337,58.23405339827707,54.8205768881443,0.8141332278190713,0.023866298989904347,-0.23866298989904347,0,-0.0076133701010095665,9.611650639358878,2,none,0
338,58.23523469494943,54.82074501276434,0.8143937393982398,0.011933149494952174,-0.11933149494952174,0,-0.008806685050504784,10.036361319809053,2,none,0
339,58.23889081327901,54.82126535919327,0.8152001718539557,0.036933149494952175,0.25,1,-0.05630668505050479,8.814946668798637,2,none,0
340,58.24071887244381,54.82152553240773,0.815603471750454,0.018466574747476087,-0.18466574747476086,2,-0.058153342525252394,9.473379815443431,2,none,0
341,58.26234550486639,54.824603480093344,0.8203788506167008,0.2184665747474761,2.0,3,-0.03815334252525239,8.599084065639873,2,none,0
342,58.2864469589462,54.82803364958785,0.8257096226921372,0.2434665747474761,0.24999999999999994,1,-0.035653342525252395,7.621493316769804,2,none,0
343,58.30807359136878,54.83111159727346,0.8305008022883793,0.2184665747474761,-0.24999999999999994,2,-0.03815334252525239,7.087390087723849,2,none,0
344,58.34949879704916,54.83700731943022,0.8396979813937111,0.4184665747474761,2.0,3,-0.018153342525252393,6.593644678538129,2,none,0
345,58.37021139988934,54.839955180508596,0.8443059657421295,0.20923328737373806,-2.0923328737373805,0,-0.0390766712626262,7.3510444416533245,2,none,0
346,58.38056770130944,54.84142911104779,0.8466122265746356,0.10461664368686903,-1.0461664368686903,0,0.00046166436868690097,8.485094932671501,2,none,0
347,58.41072257598732,54.84572081605812,0.8533358164515779,0.304616643686869,2.0,3,-0.0295383356313131,6.9555273240256525,2,none,0
348,58.460676023923,54.852830295539604,0.8644999637841569,0.5046166436868691,2.0000000000000004,3,0.04046166436868691,5.68857089061474,2,none,0
349,58.513104293515894,54.86029199682998,0.8762496932738036,0.5296166436868691,0.2500000000000002,1,-0.007038335631313092,4.980680879653335,2,none,0
350,58.56800738476602,54.86810591992925,0.8885863756424198,0.5546166436868691,0.2500000000000002,1,0.04546166436868691,4.83694766749629,2,none,0
351,58.62538529767337,54.87627206483741,0.9015105959986759,0.5796166436868692,0.2500000000000002,1,0.047961664368686915,4.811556271043275,2,none,0
352,58.68523803223794,54.884790431554464,0.9150220238468458,0.6046166436868692,0.2500000000000002,1,0.05046166436868692,4.394160053586188,2,none,0
353,58.747565588459736,54.893661020080415,0.9291192779251463,0.6296166436868692,0.2500000000000002,1,0.05296166436868693,4.279857019497772,2,none,0
354,58.812367966338755,54.902883830415256,0.9437997871607969,0.6546166436868692,0.2500000000000002,1,0.05546166436868693,4.205908684955365,2,none,0
355,58.879645165875,54.91245886255899,0.9590596493541484,0.6796166436868692,0.2500000000000002,1,0.05796166436868693,3.8813167516907594,2,none,0
356,58.944447543754016,54.92168167289383,0.9737696519554296,0.6546166436868692,-0.2500000000000002,2,0.005461664368686926,4.249916243873572,2,none,0
357,58.9845017050608,54.92738226513974,0.9828646813862955,0.4046166436868692,-2.5,0,-0.019538335631313082,4.839494033589798,2,none,0
358,59.0270306880248,54.933435079194545,0.9925220028685092,0.42961664368686925,0.2500000000000002,1,-0.01703833563131308,4.612955863916818,2,none,0
359,59.07203449264603,54.93984011505824,1.0027397159269358,0.45461664368686927,0.2500000000000002,1,0.035461664368686925,4.25290148748125,2,none,0
360,59.09453639495664,54.943042632990085,1.0078473107931705,0.22730832184343464,-2.2730832184343464,0,-0.03726916781565654,5.19650561999843,2,none,0
361,59.11951311892448,54.94659737273083,1.0135152410770558,0.25230832184343466,0.2500000000000002,1,-0.03476916781565654,5.29247716816207,2,none,0
362,59.1320014809084,54.948374742601196,1.0163485400123964,0.12615416092171733,-1.2615416092171732,0,-0.04738458390782827,5.678409674034412,2,none,0
363,59.13824566190036,54.94926342753638,1.0177650030735705,0.06307708046085866,-0.6307708046085866,0,-0.0036922919539141355,6.652603171086772,2,none,0
364,59.14136775239634,54.949707770003975,1.0184731855230431,0.03153854023042933,-0.3153854023042933,0,-0.006846145976957069,5.554427096571249,2,none,0
365,59.14696466454954,54.95050433428046,1.019742645971017,0.056538540230429334,0.25,1,-0.05434614597695707,5.7993117471087565,2,none,0
366,59.14976312062615,54.9509026164187,1.0203773343500804,0.028269270115214667,-0.2826927011521467,0,-0.05717307298847854,6.078984440748976,2,none,0
367,59.15116234866445,54.95110175748783,1.020694667855476,0.014134635057607333,-0.14134635057607334,0,-0.008586536494239268,5.520746712209097,2,none,0
368,59.15503639835997,54.95165312036584,1.021573232925598,0.03913463505760733,0.24999999999999994,1,-0.056086536494239274,5.588302706932663,2,none,0
369,59.16138526971272,54.95255670505275,1.0230129202002427,0.06413463505760733,0.25,1,-0.003586536494239269,4.959539586590757,2,none,0
370,59.16525931940824,54.95310806793076,1.023891332986017,0.03913463505760733,-0.25,2,-0.056086536494239274,5.316089483365749,2,none,0
371,59.18893194236156,54.956477205279924,1.0292575722746928,0.23913463505760735,2.0,3,-0.03608653649423927,4.350949253408937,2,none,0
372,59.2150793869721,54.96019856443798,1.0351818368873476,0.26413463505760737,0.2500000000000002,1,-0.03358653649423927,4.4258929197018055,2,none,0
373,59.24370165323987,54.96427214540493,1.0416627649610102,0.2891346350576074,0.2500000000000002,1,0.018913463505760737,3.872436089550829,2,none,0
374,59.25801278637375,54.9663089358884,1.0449014746097967,0.1445673175288037,-1.445673175288037,0,-0.045543268247119635,4.1631527429985455,2,none,0
375,59.265168352940684,54.967327331130136,1.0465203613920502,0.07228365876440185,-0.7228365876440185,0,-0.002771634123559817,5.147089809895053,2,none,0
376,59.26874613622416,54.96783652875101,1.047329684099862,0.036141829382200924,-0.36141829382200924,0,-0.0063858170617799095,4.389980753203939,2,none,0
377,59.29212249276542,54.97116350084302,1.0526155376705075,0.23614182938220094,2.0,3,-0.03638581706177991,4.092164567368632,2,none,0
378,59.30381067103605,54.972826986889025,1.0552570629534355,0.11807091469110047,-1.1807091469110047,0,-0.04819290853088996,4.04388331898988,2,none,0
379,59.3179736709639,54.97484269474393,1.0584565768806014,0.14307091469110048,0.25000000000000006,1,-0.045692908530889954,3.763141881175842,2,none,0
380,59.32505517092783,54.97585054867138,1.0600557725387438,0.07153545734555024,-0.7153545734555024,0,-0.05284645426544498,4.117404127152418,2,none,0
381,59.33461149254898,54.977210624407725,1.062213238654456,0.09653545734555025,0.25000000000000006,1,-0.05034645426544498,4.047698546644684,2,none,0
382,59.33938965335956,54.9778906622759,1.0632917026714184,0.04826772867277512,-0.48267728672775123,0,-0.05517322713272249,4.503174977464318,2,none,0
383,59.34177873376485,54.97823068120998,1.0638308663417413,0.02413386433638756,-0.24133864336387562,0,-0.007586613566361245,3.9324082669657234,2,none,0
384,59.34664263582736,54.97892292195296,1.0649284012356124,0.04913386433638756,0.25,1,-0.05508661356636125,4.0557290019490475,2,none,0
385,59.35398135954709,54.97996738450483,1.0665840109338225,0.07413386433638756,0.25,1,-0.002586613566361245,3.650989438366757,2,none,0
386,59.363794904924056,54.981364068865595,1.068797235727518,0.09913386433638757,0.25000000000000006,1,-8.661356636124364e-05,3.334790434038332,2,none,0
387,59.37608327195824,54.983112975035255,1.0715674375015423,0.12413386433638758,0.25000000000000006,1,0.002413386433638757,3.174072975311872,2,none,0
388,59.385896817335194,54.984509659396025,1.0737787781318897,0.09913386433638757,-0.25000000000000006,2,-0.050086613566361245,3.5891491866631937,2,none,0
389,59.39080359002368,54.9852080015764,1.0748841231486108,0.049566932168193786,-0.49566932168193784,0,-0.055043306783180625,3.1968381848985437,2,none,0
390,59.393256976367915,54.985557172666596,1.0754367131786444,0.024783466084096893,-0.24783466084096892,2,-0.057521653391590315,3.680474645373966,2,none,0
391,59.398185184369375,54.986258565565684,1.0765465534144396,0.049783466084096895,0.25,1,-0.05502165339159031,3.1540793643883194,2,none,0
392,59.40064928837011,54.98660926201522,1.0771013888345158,0.024891733042048447,-0.24891733042048447,2,-0.05751082669579516,3.2500921317248843,2,none,0
393,59.405588214028064,54.98731218027366,1.0782133012573025,0.04989173304204845,0.25,1,-0.055010826695795156,2.9212723443046924,2,none,0
394,59.41300196134325,54.98836732034099,1.0798819412986773,0.07489173304204845,0.25,1,-0.0025108266957951566,2.6220006634520505,2,none,0
395,59.42289053031565,54.98977468221721,1.0821067719345634,0.09989173304204846,0.25000000000000006,1,-1.0826695795156105e-05,2.500316146676372,2,none,0
396,59.43525392094528,54.991534265902324,1.0848870534564719,0.12489173304204845,0.24999999999999994,1,0.0024891733042048444,2.6417451975948,2,none,0
397,59.4674158848327,54.996111624058585,1.0921122782625818,0.32489173304204844,1.9999999999999998,3,-0.02751082669579516,2.10774016424202,2,none,0
398,59.5193764219779,55.003506756685994,1.103761263334658,0.5248917330420484,1.9999999999999996,3,-2.957510826695795,1.6098867229253289,2,none,0
399,59.56886213746589,55.01054966750451,1.1148254225276895,0.49989173304204837,-0.2500000000000002,2,-0.010010826695795165,1.4973459863047471,2,none,0
400,59.59360499520989,55.01407112291377,1.1203457025328958,0.24994586652102418,-2.4994586652102417,0,-0.035005413347897585,1.7389184480534372,2,none,0
401,59.620822674611105,55.01794480013192,1.1264085404169482,0.27494586652102415,0.24999999999999967,1,-0.03250541334789759,1.7521803160931284,2,none,0
402,59.634431514311714,55.019881638741,1.129436065414727,0.13747293326051208,-1.3747293326051206,0,-0.0462527066739488,1.9423621640967785,2,none,0
403,59.64123593416201,55.02085005804553,1.1309488316102834,0.06873646663025604,-0.6873646663025603,0,-0.003126353336974398,2.0233220138886714,2,none,0
404,59.64463814408717,55.0213342676978,1.131704962794631,0.03436823331512802,-0.34368233315128016,0,-0.0065631766684872,1.7749297145588268,2,none,0
405,59.65051517566954,55.02217069915896,1.1330107172183075,0.05936823331512802,0.25,1,-0.0540631766684872,1.7858340492114146,2,none,0
406,59.653917385594696,55.022654908811234,1.1337663855134936,0.03436823331512802,-0.25,2,-0.0565631766684872,1.7087292791237132,2,none,0
407,59.655618490557266,55.02289701363737,1.1341441555043026,0.01718411665756401,-0.17184116657564008,0,-0.0582815883342436,1.5200720372583056,2,none,0
408,59.656469043038555,55.02301806605043,1.1343330244165184,0.008592058328782005,-0.08592058328782004,2,-0.059140794167121806,1.4589721103973778,2,none,0
409,59.65979441717707,55.02349134027239,1.1350713351577437,0.03359205832878201,0.25000000000000006,1,-0.056640794167121804,1.5559191933373062,2,none,0
410,59.661457104246324,55.02372797738337,1.135440428738221,0.016796029164391005,-0.16796029164391005,0,-0.058320397083560904,1.499939311508092,2,none,0
411,59.665594612972804,55.02431683630325,1.1363587190286002,0.041796029164391006,0.25,1,-0.0558203970835609,1.4437726133185047,2,none,0
