# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=16, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.078544130142035,51.05713901968222,0.069870484563473,0.4705156517707336,-2.5,0,-0.012948434822926638,6.103286230436524,2,none,0
216,55.084820943292314,51.1012418910276,0.07144770538807244,0.4455156517707336,-0.2500000000000002,2,-0.01544843482292664,6.117622948585399,2,none,0
217,55.09144997825149,51.1478195840302,0.07311343094978029,0.4705156517707336,0.2500000000000002,1,-0.012948434822926638,5.661962927074344,2,none,0
218,55.09476449573108,51.1711084305315,0.07394629066564429,0.2352578258853668,-2.352578258853668,0,-0.036474217411463325,6.998350730486362,2,none,0
219,55.09772679140177,51.191922455375575,0.07469064238746603,0.21025782588536682,-0.24999999999999994,2,-0.03897421741146332,6.642543640053582,2,none,0
220,55.09920793923711,51.20232946779762,0.07506281691712213,0.10512891294268341,-1.051289129426834,0,-0.04948710870573166,7.398992550814853,2,none,0
221,55.10104130888135,51.21521130187688,0.07552349433864979,0.13012891294268342,0.25000000000000006,1,-0.04698710870573166,7.261853707963352,2,none,0
222,55.103226900334484,51.23056795761336,0.0760726734842454,0.1551289129426834,0.24999999999999994,1,0.0055128912942683395,5.994508390588093,2,none,0
223,55.105764713596514,51.24839943500707,0.07671035271635307,0.1801289129426834,0.24999999999999994,1,0.00801289129426834,6.5414310288490185,2,none,0
224,55.10865474866743,51.26870573405801,0.07743652979863924,0.2051289129426834,0.24999999999999994,1,0.010512891294268339,6.625707104580527,2,none,0
225,55.11189700554724,51.29148685476616,0.07825120174619404,0.2301289129426834,0.24999999999999994,1,0.013012891294268338,5.434909543287817,2,none,0
226,55.115491484235946,51.316742797131546,0.0791543646549655,0.25512891294268336,0.24999999999999967,1,0.015512891294268336,5.683441132817173,2,none,0
227,55.121903737395805,51.36179731275472,0.08076550018474515,0.4551289129426834,2.0,3,-0.014487108705731666,4.657822729547399,2,none,0
228,55.12796376874676,51.404377006720665,0.08228809213386756,0.4301289129426834,-0.24999999999999967,2,-0.01698710870573166,4.93835773286445,2,none,0
229,55.13437602190661,51.44943152234384,0.08389912503352637,0.45512891294268343,0.2500000000000002,1,-0.01448710870573166,4.513216983174619,2,none,0
230,55.14114049687536,51.49696085962424,0.0855985804520545,0.48012891294268345,0.2500000000000002,1,0.038012891294268346,4.5751803188024,2,none,0
231,55.14452273435973,51.520725528264435,0.08644827793788501,0.24006445647134173,-2.400644564713417,0,-0.03599355435286583,5.040192669612751,2,none,0
232,55.14621385310192,51.532607862584534,0.08687311858847302,0.12003222823567086,-1.2003222823567086,0,0.002003222823567085,5.5344073602903014,2,none,0
233,55.14705941247301,51.53854902974459,0.08708553682363608,0.06001611411783543,-0.6001611411783543,0,-0.0039983885882164585,5.0640313669489725,2,none,0
234,55.148257193652995,51.546965018561856,0.08738643645956667,0.08501611411783544,0.25000000000000006,1,-0.05149838858821646,5.43222572505299,2,none,0
235,55.14885608424299,51.551173012970494,0.08753688519277204,0.04250805705891772,-0.4250805705891772,0,-0.05574919429410823,5.373898622916265,2,none,0
236,55.149155529537985,51.55327701017482,0.08761210928520491,0.02125402852945886,-0.2125402852945886,2,-0.05787459714705412,5.114394212363585,2,none,0
237,55.149305252185485,51.554329008776975,0.08764972126250803,0.01062701426472943,-0.1062701426472943,0,-0.05893729857352706,5.366240182918611,2,none,0
238,55.14938011350924,51.55485500807805,0.08766852723388552,0.005313507132364715,-0.05313507132364715,2,-0.059468649286763535,5.039002980651281,2,none,0
239,55.15227274930413,51.57517958063693,0.088395179560953,0.20531350713236474,2.0,3,-0.03946864928676353,4.248741417608812,2,none,0
240,55.15371906720158,51.58534186691636,0.08875849902685441,0.10265675356618237,-1.0265675356618236,0,-0.04973432464338177,4.9839923216571105,2,none,0
241,55.154813163290136,51.593029331538574,0.08903333625423858,0.07765675356618237,-0.24999999999999994,2,-0.05223432464338176,4.421662389923708,2,none,0
242,55.15536021133441,51.59687306384968,0.08917075386937157,0.03882837678309119,-0.38828376783091184,0,-0.05611716232169089,5.148397750261994,2,none,0
243,55.155633735356545,51.598794930005226,0.08923946242502923,0.019414188391545593,-0.19414188391545592,0,-0.008058581160845443,4.305374980619967,2,none,0
244,55.15625948118758,51.603191617818005,0.08939664758924537,0.044414188391545595,0.25,1,-0.055558581160845444,4.962734568121263,2,none,0
245,55.1565723541031,51.60538996172439,0.08947523983763193,0.022207094195772797,-0.22207094195772797,0,-0.05777929058042272,4.80363896578899,2,none,0
246,55.156728790560855,51.60648913367759,0.08951453587797054,0.011103547097886399,-0.11103547097886399,0,-0.008889645290211362,4.881409004970638,2,none,0
247,55.15723744882751,51.61006312728801,0.08964230785217087,0.0361035470978864,0.25,1,-0.056389645290211364,4.365078699445107,2,none,0
248,55.15809832890305,51.61611194255565,0.08985855451739932,0.0611035470978864,0.25,1,-0.0038896452902113616,4.405133563171607,2,none,0
249,55.15931143078749,51.62463557948051,0.09016327373734878,0.0861035470978864,0.24999999999999994,1,-0.001389645290211362,3.9891152871154834,2,none,0
250,55.159917981729706,51.62889739794295,0.09031563204145487,0.0430517735489432,-0.43051773548943195,0,-0.05569482264510568,4.340483667973341,2,none,0
251,55.16022125720082,51.63102830717416,0.09039181086395076,0.0215258867744716,-0.21525886774471598,0,-0.007847411322552842,4.076737794450108,2,none,0
252,55.16037289493637,51.632093761789775,0.09042990019242246,0.0107629433872358,-0.10762943387235799,0,-0.008923705661276421,4.289763718443683,2,none,0
253,55.16087675448082,51.635634038062605,0.09055646243150427,0.035762943387235804,0.25000000000000006,1,-0.05642370566127643,3.9758185529021413,2,none,0
254,55.16173283583416,51.64164913599266,0.09077149628877536,0.060762943387235806,0.25,1,-0.003923705661276421,3.862214991039387,2,none,0
255,55.16216087651083,51.64465668495769,0.09087901254549212,0.030381471693617903,-0.303814716936179,0,-0.05696185283063822,3.519510252394305,2,none,0
256,55.162374896849165,51.6461604594402,0.09093277050478332,0.015190735846808951,-0.1519073584680895,0,-0.008480926415319107,3.559747540471526,2,none,0
257,55.16248190701833,51.64691234668146,0.09095964944202663,0.007595367923404476,-0.07595367923404475,2,-0.059240463207659556,3.0327308273878772,2,none,0
258,55.162941138996395,51.65013905557994,0.09107499953589106,0.03259536792340448,0.25,1,-0.056740463207659554,2.95736837842594,2,none,0
259,55.16375259278335,51.655840586135646,0.09127881957699135,0.05759536792340448,0.25,1,-0.0042404632076595535,3.203898914948971,2,none,0
260,55.164916268379194,51.664016938348574,0.09157110739963059,0.08259536792340448,0.25,1,-0.0017404632076595539,3.2533760551703383,2,none,0
261,55.16549810617712,51.66810511445504,0.0917172500190866,0.04129768396170224,-0.41297683961702236,0,-0.055870231603829784,2.877484372189978,2,none,0
262,55.16889771844619,51.69199186381929,0.09257112718647043,0.24129768396170226,2.0,3,-0.03587023160382978,2.2084538699570895,2,none,0
263,55.17059752458073,51.70393523850142,0.09299805424929496,0.12064884198085113,-1.2064884198085113,0,-0.04793511580191489,2.650420729789764,2,none,0
264,55.172649552524156,51.71835343484077,0.09351343559640579,0.14564884198085112,0.24999999999999994,1,-0.045435115801914894,2.2262760124022556,2,none,0
265,55.17505380227647,51.735246452837345,0.0941172649525326,0.17064884198085112,0.24999999999999994,1,0.007064884198085111,2.035233329016925,2,none,0
266,55.17625592715264,51.743692961835634,0.0944191734348343,0.08532442099042556,-0.8532442099042555,0,-0.051467557900957445,2.661987373050712,2,none,0
267,55.17685698959072,51.74791621633478,0.09457012610300186,0.04266221049521278,-0.42662210495212777,0,-0.005733778950478724,1.7721482212620425,2,none,0
268,55.17781027383769,51.75461429249115,0.09480953466686692,0.06766221049521279,0.25000000000000006,1,-0.053233778950478726,0.0,2,none,0
269,55.17841133627577,51.75883754699029,0.09496048458544748,0.042662210495212786,-0.25,2,-0.05573377895047873,1.536277527262111,2,none,0
270,55.17936462052275,51.76553562314666,0.09519988875204999,0.06766221049521279,0.25,1,-0.053233778950478726,1.6035463269065138,2,none,0
271,55.179841262646235,51.768884661224845,0.09531958981223233,0.033831105247606394,-0.3383110524760639,0,-0.056616889475239365,1.276751029774061,2,none,0
272,55.180290594988385,51.77048432498064,0.09543385893536516,0.016915552623803197,-0.16915552623803196,2,-0.05830844473761969,0.0,2,none,0
273,55.180725702298226,51.771209503830384,0.09554526894049896,0.008457776311901598,-0.08457776311901598,0,-0.05915422236880984,0.0,2,none,0
274,55.18244692576259,51.774078209604326,0.09598603424875642,0.033457776311901596,0.24999999999999997,1,-0.05665422236880985,0.0,2,none,0
275,55.18330753749478,51.7755125624913,0.09620644258793187,0.016728888155950798,-0.16728888155950797,0,-0.05832711118440492,0.0,2,none,0
276,55.18545426538149,51.779090442302476,0.09675630822780379,0.0417288881559508,0.25,1,-0.05582711118440493,0.4465277217500888,2,none,0
277,55.188887109422716,51.784811849037865,0.09763582163632954,0.0667288881559508,0.24999999999999994,1,-0.0033271111844049225,0.8348940782301668,2,none,0
278,55.19360606961847,51.792676782697455,0.09884528550968352,0.09172888815595079,0.24999999999999994,1,-0.000827111184404922,0.797193349977448,2,none,0
279,55.20861395905042,51.8176899317507,0.10269514463110375,0.29172888815595077,1.9999999999999998,3,-0.030827111184404926,0.49476946294874496,2,none,0
280,55.224907964636884,51.844846607728144,0.1068806065894914,0.3167288881559508,0.2500000000000002,1,-0.028327111184404924,0.0,2,none,0
281,55.23305496743012,51.85842494571687,0.10897551653006121,0.1583644440779754,-1.5836444407797539,0,-0.04416355559220246,0.0,2,none,0
282,55.23712846882674,51.865214114711236,0.11002350885656642,0.0791822220389877,-0.7918222203898769,0,-0.0020817777961012317,0.4099254851931985,2,none,0
283,55.23916521952505,51.868608699208416,0.11054763843207695,0.03959111101949385,-0.39591111019493846,0,-0.006040888898050617,0.3497308655088336,2,none,0
284,55.2401835948742,51.870305991457,0.1108097364568128,0.019795555509746925,-0.19795555509746923,0,-0.00802044444902531,0.2650078371323445,2,none,0
285,55.242488086377875,51.8741468106298,0.1114029222202062,0.044795555509746926,0.25,1,-0.05552044444902531,0.1591842275719469,2,none,0
286,55.24607869403608,51.880131156726804,0.1123273844276742,0.06979555550974692,0.24999999999999994,1,-0.0030204444490253097,0.013964449320856585,2,none,0
287,55.25095541784881,51.88825902974801,0.11358341495339985,0.09479555550974691,0.24999999999999994,1,-0.0005204444490253101,0.0,2,none,0
288,55.25339377975517,51.89232296625862,0.11421161758178443,0.04739777775487346,-0.47397777754873455,0,-20.055260222224515,0.0,2,none,1
