# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,56.21320634100434,53.49201056834057,0.3417438246804261,0.03037589639425278,-0.30375896394252777,0,-0.05696241036057473,22.59941180976841,2,none,0
217,56.216055134401294,53.4967585573355,0.34230371279302135,0.05537589639425278,0.24999999999999997,1,-0.054462410360574726,22.405167833369024,2,none,0
218,56.220190043952776,53.503650073254626,0.34311636630677467,0.08037589639425277,0.24999999999999994,1,-0.001962410360574724,22.506960270459654,2,none,0
219,56.22303883734973,53.508398062249555,0.34367625163143956,0.05537589639425277,-0.25,2,-0.054462410360574726,21.915989983886266,2,none,0
220,56.22717374690121,53.515289578168684,0.34448889956772133,0.08037589639425277,0.25,1,-0.05196241036057472,22.252582463903572,2,none,0
221,56.232594772607214,53.52432462101202,0.34555430495935996,0.10537589639425278,0.25000000000000006,1,0.0005375896394252764,3.7600655288993083,2,none,0
222,56.23672968215869,53.53121613693116,0.34636694030301896,0.08037589639425277,-0.25000000000000006,2,-0.05196241036057472,4.377652789675138,2,none,0
223,56.239578475555646,53.53596412592608,0.3469268106114008,0.05537589639425277,-0.25,2,-0.004462410360574725,4.263756634725326,2,none,0
224,56.25271619818879,53.557860330314654,0.3495086987502112,0.2553758963942528,2.0,3,-0.03446241036057472,3.9798987072296326,2,none,0
225,56.27614285005813,53.59690475009688,0.35411230930054804,0.4553758963942528,2.0,3,0.03553758963942528,4.091700464758969,2,none,0
226,56.30085561808199,53.63809269680332,0.35896804569956653,0.4803758963942528,0.2500000000000002,1,-0.011962410360574723,3.7903406156389683,2,none,0
227,56.346404431785814,53.68589795631083,0.3693215307600226,0.6803758963942528,1.9999999999999996,3,0.008037589639425281,3.9182927648385477,2,none,0
228,56.40682822189745,53.722278772346634,0.3844787268336896,0.7053758963942528,0.2500000000000002,1,0.010537589639425284,3.908695019697059,2,none,0
229,56.46939355775868,53.759949000744754,0.4002721189984524,0.7303758963942528,0.2500000000000002,1,0.0630375896394253,3.2861084067741873,2,none,0
230,56.510543436123946,53.784725105519655,0.4107111884272146,0.4803758963942528,-2.5,0,-0.011962410360574723,3.6731238895709284,2,none,0
231,56.53111837530658,53.797113157907106,0.4159453054711531,0.2401879481971264,-2.401879481971264,0,0.014018794819712639,3.656123518637502,2,none,0
232,56.541405844897895,53.80330718410083,0.41856589593889515,0.1200939740985632,-1.200939740985632,0,0.0020093974098563186,2.805945096099914,2,none,0
233,56.546549579693554,53.80640419719769,0.41987705979908374,0.0600469870492816,-0.600469870492816,0,-0.003995301295071842,2.9297627790879677,2,none,0
234,56.55383486023881,53.810790622656874,0.4217350949583735,0.0850469870492816,0.24999999999999994,1,-0.05149530129507184,2.788156620633481,2,none,0
235,56.578252506780835,53.825492347014645,0.4279707996509066,0.2850469870492816,2.0,3,-0.031495301295071845,3.1159909963568113,2,none,0
236,56.59046133005185,53.83284320919353,0.4310933098527363,0.1425234935246408,-1.425234935246408,0,-0.04574765064753592,2.6800457284609394,2,none,0
237,56.60481169907246,53.84148348373473,0.4347674083814268,0.1675234935246408,0.24999999999999994,1,-0.043247650647535926,2.844152124295471,2,none,0
238,56.611986883582766,53.84580362100533,0.43660599876762435,0.0837617467623204,-0.837617467623204,0,-0.05162382532376796,2.3385721678575573,2,none,0
239,56.61557447583792,53.847963689640636,0.43752567417928084,0.0418808733811602,-0.418808733811602,0,-0.0058119126618839815,2.2935134346674637,2,none,0
240,56.617368271965496,53.84904372395828,0.4379856063049432,0.0209404366905801,-0.209404366905801,0,-0.007905956330941991,1.9516821999253495,2,none,0
241,56.61826517002928,53.84958374111711,0.438215595893251,0.01047021834529005,-0.1047021834529005,0,-0.008952978165470997,2.056461994485252,2,none,0
242,56.63629443408984,53.86043905717451,0.4428420894133224,0.21047021834529006,2.0,3,-0.038952978165471,2.098498800198062,2,none,0
243,56.652182152400805,53.87000496086959,0.44692413556670285,0.18547021834529007,-0.24999999999999994,2,-0.041452978165471,1.8973977778881177,2,none,0
244,56.68520223670854,53.88988616346326,0.45542271068248225,0.38547021834529005,1.9999999999999998,3,-0.021452978165470996,2.0999475761634434,2,none,0
245,56.70171227886241,53.899826764760085,0.4596791514245584,0.19273510917264502,-1.9273510917264502,0,-0.040726489082735504,1.7580158954947536,2,none,0
246,56.709967299939336,53.9047970654085,0.4618090961112926,0.09636755458632251,-0.9636755458632251,0,-0.00036324454136774965,1.5092643869566622,2,none,0
247,56.7140948104778,53.907282215732714,0.46287449148502396,0.048183777293161256,-0.48183777293161256,0,-0.005181622270683876,1.579212655934262,2,none,0
248,56.71615856574704,53.908524790894816,0.46340729392029445,0.024091888646580628,-0.24091888646580628,0,-0.0075908111353419384,1.2851142312579564,2,none,0
249,56.717190443381654,53.90914607847587,0.4636737211986878,0.012045944323290314,-0.12045944323290314,0,-0.00879540556767097,1.3954030601662535,2,none,0
250,56.71770638219896,53.90945672226639,0.46380694133727207,0.006022972161645157,-0.06022972161645157,0,-0.009397702783835487,1.0760455746292177,2,none,0
251,56.72036386676587,53.911056778419244,0.46449319668803873,0.03102297216164516,0.25,1,-0.05689770278383549,1.206750091289543,2,none,0
252,56.72516289708237,53.913946246934415,0.46573276280783177,0.05602297216164516,0.25,1,-0.004397702783835486,1.0994705534646494,2,none,0
253,56.72756241224062,53.915390981192,0.4663526843582402,0.02801148608082258,-0.2801148608082258,0,-0.05719885139191774,1.0122711404776468,2,none,0
254,56.74709429339564,53.92715101434816,0.4714021726919802,0.22801148608082258,2.0,3,-0.037198851391917746,0.9853554799640944,2,none,0
255,56.78375854054744,53.94922634640291,0.4808963608763699,0.4280114860808226,2.0000000000000004,3,0.03280114860808226,1.110909822029308,2,none,0
256,56.802090664123334,53.96026401243028,0.4856506434022964,0.2140057430404113,-2.140057430404113,0,-0.038599425695958874,0.7795564501596371,2,none,0
257,56.837555153696,53.98161697735623,0.4948606925615087,0.4140057430404113,2.0,3,-0.01859942569595887,0.9379245529285398,2,none,0
258,56.85528739848234,53.99229345981921,0.49947157910838175,0.20700287152020566,-2.0700287152020564,0,-0.03929971284797944,0.6268363563032883,2,none,0
259,56.864153520875504,53.9976317010507,0.5017784042590989,0.10350143576010283,-1.0350143576010282,0,0.0003501435760102818,0.5007214097677491,2,none,0
260,56.89015200926544,54.01328524118077,0.5085478381430883,0.30350143576010286,2.0,3,-0.029649856423989717,0.5354524391932107,2,none,0
261,56.90315125346041,54.0211120112458,0.5119352323252617,0.15175071788005143,-1.5175071788005141,0,-0.04482492821199486,0.3320354229903368,2,none,0
262,56.918292043404975,54.03022819367315,0.5158827953640113,0.17675071788005142,0.24999999999999994,1,-0.042324928211994864,0.21480486055149572,2,none,0
263,56.93129128759995,54.03805496373819,0.5192737361758639,0.15175071788005143,-0.24999999999999994,2,-0.04482492821199486,0.1115991478328465,2,none,0
264,56.93779090969743,54.04196834877071,0.5209697801946956,0.07587535894002571,-0.7587535894002571,0,-0.05241246410599743,0.0,2,none,0
265,56.94214898604532,54.0445923214409,0.5221072060844245,0.05087535894002571,-0.25,2,-0.054912464105997434,0.0,2,none,0
266,56.94432802421926,54.045904307776,0.5226759804283148,0.025437679470012856,-0.25437679470012853,0,-0.05745623205299872,0.0,2,none,0
267,56.945417543306235,54.04656030094355,0.5229603827909464,0.012718839735006428,-0.12718839735006426,0,-0.00872811602649936,0.0,2,none,0
268,56.96363942838998,54.05753159300968,0.5277183850426451,0.21271883973500644,2.0,3,-0.03872811602649936,0.0,2,none,0
269,56.97971976772413,54.06721347271348,0.5319193668996796,0.18771883973500644,-0.24999999999999994,2,-0.04122811602649936,0.0,2,none,0
270,57.012932473055045,54.087210651315864,0.5406019576641143,0.3877188397350064,1.9999999999999998,3,-0.021228116026499357,0.0,2,none,0
271,57.0295388257205,54.09720924061706,0.544945854325704,0.1938594198675032,-1.9385941986750321,0,-0.04061405801324968,0.0,2,none,0
272,57.04828672413556,54.10849724228057,0.5498517519416792,0.2188594198675032,0.24999999999999994,1,-0.038114058013249685,0.0,2,none,0
273,57.06917616830021,54.12107465630641,0.5553200329978971,0.2438594198675032,0.24999999999999994,1,0.01438594198675032,0.5203734012806617,2,none,0
274,57.107197978461635,54.14396736923083,0.5652774409491821,0.4438594198675032,2.0,3,-0.01561405801324968,0.5465862619500523,2,none,0
275,57.147361334372654,54.16814949451757,0.575799923515765,0.46885941986750324,0.2500000000000002,1,-0.013114058013249677,0.5895160540360027,2,none,0
276,57.18966623603327,54.19362103216663,0.5868856582262173,0.49385941986750326,0.2500000000000002,1,0.03938594198675033,0.5907340202754222,2,none,0
277,57.210818686863576,54.20635680099116,0.592428531802851,0.24692970993375163,-2.469297099337516,0,-0.03530702900662484,0.6816785492662896,2,none,0
278,57.22139491227873,54.21272468540343,0.5951998211422905,0.12346485496687581,-1.234648549668758,0,0.0023464854966875805,0.5833792297645424,2,none,0
279,57.234112683443485,54.22038198217802,0.5985320507968735,0.1484648549668758,0.24999999999999994,1,-0.045153514503312425,0.7688555901267022,2,none,0
280,57.24897200035783,54.229328691314926,0.6024250117167492,0.1734648549668758,0.24999999999999994,1,0.00734648549668758,0.6035448345314489,2,none,0
281,57.26597286302177,54.23956481281416,0.6068783808496038,0.1984648549668758,0.24999999999999994,1,0.009846485496687579,0.6442539940838793,2,none,0
282,57.27447329435375,54.244682873563775,0.6091047525918494,0.0992324274834379,-0.9923242748343789,0,-0.050076757251656216,0.18180954549057168,2,none,0
283,57.285115271435316,54.25109034667572,0.6118916845608459,0.12423242748343791,0.25000000000000006,1,-0.047576757251656214,0.2821619272351659,2,none,0
284,57.2904362599761,54.254294083231684,0.613284997194843,0.062116213741718954,-0.6211621374171895,0,-0.05378837862582811,0.3792728486132822,2,none,0
285,57.31288961451365,54.267813118686234,0.6191631888815444,0.26211621374171895,2.0,3,-0.033788378625828105,0.44186377229100804,2,none,0
286,57.337484514800806,54.2826215665031,0.6255993123313225,0.2871162137417189,0.24999999999999967,1,-0.03128837862582811,0.5568833303576225,2,none,0
287,57.36422096083756,54.2987194266823,0.6325920236122736,0.31211621374171894,0.2500000000000002,1,0.021211621374171895,0.6014994483696253,2,none,0
288,57.377589183855925,54.3067683567719,0.6360866800203574,0.15605810687085947,-1.5605810687085946,0,-0.044394189312914056,0.7308930150397849,2,none,0
289,57.38427329536511,54.31079282181669,0.6378335463166087,0.07802905343542973,-0.7802905343542973,0,-0.0021970946564570278,0.8654965697426469,2,none,0
290,57.387615351119706,54.312805054339094,0.6387068593593129,0.03901452671771487,-0.39014526717714865,0,-0.006098547328228515,1.0037560922198285,2,none,0
291,57.40808977287107,54.32513258576007,0.6440551977833068,0.2390145267177149,2.0,3,-0.036098547328228515,1.0863843535978517,2,none,0
292,57.41832698374675,54.33129635147056,0.6467281205565661,0.11950726335885745,-1.1950726335885744,0,-0.04804927366411426,1.2620228160640536,2,none,0
293,57.423445589184595,54.334378234325804,0.6480642537947273,0.05975363167942872,-0.5975363167942872,0,-0.00402463683205713,1.3128552527962567,2,none,0
294,57.42600489190352,54.33591917575343,0.64873223631311,0.02987681583971436,-0.2987681583971436,0,-0.007012318416028566,1.3463966519632733,2,none,0
295,57.42728454326298,54.33668964646724,0.6490662062894238,0.01493840791985718,-0.1493840791985718,0,-0.008506159208014284,1.4365585112050248,2,none,0
296,57.427924368942705,54.337074881824144,0.649233185924663,0.00746920395992859,-0.0746920395992859,0,-0.009253079604007144,1.5390747539045904,2,none,0
297,57.428244281782575,54.337267499502595,0.6493166744000316,0.003734601979964295,-0.03734601979964295,2,-0.059626539802003574,1.5986669315518727,2,none,0
298,57.4284042382025,54.33736380834183,0.6493584183016472,0.0018673009899821476,-0.018673009899821475,0,-0.05981326990100179,1.8493773436429697,2,none,0
299,57.42848421641247,54.337411962761436,0.6493792901683768,0.0009336504949910738,-0.009336504949910738,2,-0.0599066349505009,1.867611080713304,2,none,0
300,57.428524205517455,54.337436039971244,0.6493897260807132,0.0004668252474955369,-0.004668252474955369,2,-0.009953317475250448,2.1627514486819384,2,none,0
301,57.430705740372034,54.33874952954337,0.64995901750257,0.02546682524749554,0.25,1,-0.057453317475250454,1.8477513067653715,2,none,0
302,57.43502882097621,54.34135243147782,0.6510870401153058,0.050466825247495545,0.25000000000000006,1,-0.004953317475250447,2.150039462186956,2,none,0
303,57.4371903612783,54.34265388244505,0.6516509885486707,0.025233412623747772,-0.2523341262374777,0,-0.057476658737625225,2.377385496122116,2,none,0
304,57.43827113142934,54.343304607928665,0.6519329468922119,0.012616706311873886,-0.12616706311873885,2,-0.05873832936881262,2.235109059756959,2,none,0
305,57.43881151650486,54.34362997067047,0.6520739220763436,0.006308353155936943,-0.06308353155936942,2,-0.009369164684406307,2.6018066558875277,2,none,0
306,57.44149344732998,54.3452447457746,0.6527735422813955,0.03130835315593694,0.24999999999999997,1,-0.05686916468440631,2.4047793216184963,2,none,0
307,57.44283441274254,54.346052133326666,0.6531233275494845,0.01565417657796847,-0.1565417657796847,0,-0.058434582342203154,2.9003224809326897,2,none,0
308,57.461307744151874,54.357174819777306,0.6579402863712919,0.21565417657796848,2.0,3,-0.03843458234220316,3.094778890498226,2,none,0
309,57.47054440985654,54.36273616300263,0.660347510670142,0.10782708828898424,-1.0782708828898424,0,-0.04921729117110158,3.1343711872855575,2,none,0
310,57.4819226213108,54.36958691859027,0.6633116529286157,0.13282708828898424,0.24999999999999994,1,-0.04671729117110158,3.2114112986107206,2,none,0
311,57.48761172703793,54.3730122963841,0.6647932110905287,0.06641354414449212,-0.6641354414449211,0,-0.05335864558555079,3.039232410500553,2,none,0
312,57.490456279901494,54.374724985281006,0.665533859136072,0.03320677207224606,-0.33206772072246055,0,-0.006679322792775395,3.418185764937998,2,none,0
313,57.491878556333276,54.375581329729464,0.6659041500512561,0.01660338603612303,-0.16603386036123027,2,-0.0583396613963877,3.5239197124364146,2,none,0
314,57.49258969454917,54.37600950195369,0.6660892871883902,0.008301693018061515,-0.08301693018061514,0,-0.05916983069819386,3.534212882151757,2,none,0
315,57.49544237851466,54.37772708654024,0.6668318965335687,0.03330169301806152,0.25,1,-0.056669830698193854,3.043888922153922,2,none,0
316,57.4968687204974,54.37858587883352,0.6672031673828206,0.01665084650903076,-0.1665084650903076,2,-0.05833491534909693,3.83171169937081,2,none,0
317,57.49758189148877,54.379015274980155,0.6673887943077321,0.00832542325451538,-0.0832542325451538,2,-0.009167457674548464,3.267272773564581,2,none,0
318,57.50043660822974,54.380734083489116,0.6681317740757566,0.03332542325451538,0.25,1,-0.05666745767454846,3.5575178728362293,2,none,0
319,57.501863966600226,54.381593487743594,0.6685032295609723,0.01666271162725769,-0.1666271162725769,2,-0.05833372883727424,3.907942428660512,2,none,0
320,57.52042369096748,54.39276819089665,0.6733310724551789,0.2166627116272577,2.0,3,-0.038333728837274234,3.7591501199707964,2,none,0
321,57.556115781331506,54.41425819294829,0.682603697985724,0.4166627116272577,2.0,3,0.03166627116272577,4.3941497729439085,2,none,0
322,57.59394941744513,54.43703760736226,0.692414323010886,0.4416627116272577,0.24999999999999967,1,-0.015833728837274234,4.503935875764497,2,none,0
323,57.63392459930835,54.461106434138536,0.7027577524149382,0.4666627116272577,0.2500000000000002,1,0.03666627116272577,4.49607062189218,2,none,0
324,57.653912190239964,54.47314084752668,0.7079201381815656,0.23333135581362885,-2.3333135581362883,0,-0.03666686441863712,4.091426126138036,2,none,0
325,57.66390598570577,54.479158054220754,0.7104988833957689,0.11666567790681442,-1.1666567790681441,0,0.0016665677906814412,4.467389419707481,2,none,0
326,57.66890288343867,54.48216665756779,0.7117876297600259,0.05833283895340721,-0.5833283895340721,0,-0.00416671610465928,4.746310210161849,2,none,0
327,57.676041326921165,54.48646467327715,0.7136279660091113,0.0833328389534072,0.24999999999999994,1,-0.05166671610465928,4.886162366561253,2,none,0
328,57.685321316153264,54.492052101348825,0.71601909654706,0.1083328389534072,0.24999999999999994,1,0.0008332838953407189,4.520323304543494,2,none,0
329,57.69245975963576,54.496350117058185,0.7178574026881221,0.0833328389534072,-0.24999999999999994,2,-0.05166671610465928,5.152988321255784,2,none,0
330,57.69602898137701,54.49849912491286,0.7187762182055134,0.0416664194767036,-0.41666419476703603,0,-0.05583335805232965,5.09268376550538,2,none,0
331,57.697813592247634,54.4995736288402,0.7192355409333946,0.0208332097383518,-0.20833209738351802,0,-0.007916679026164821,4.506730734029654,2,none,0
332,57.69870589768295,54.500110880803874,0.7194651809594331,0.0104166048691759,-0.10416604869175901,0,-0.008958339513082413,5.223859989875878,2,none,0
333,57.70173974886786,54.50193754512986,0.7202458535465333,0.0354166048691759,0.25,1,-0.05645833951308241,5.539004709762457,2,none,0
334,57.72190596604954,54.514079508354435,0.7254307837089277,0.23541660486917593,2.0,3,-0.03645833951308241,5.015920346316445,2,none,0
335,57.73198907464038,54.520150489966724,0.7280204212632473,0.11770830243458796,-1.1770830243458796,0,-0.04822916975654121,5.192514372506383,2,none,0
336,57.74421372898082,54.52751088394133,0.7311574809335188,0.14270830243458796,0.24999999999999994,1,-0.045729169756541205,6.122296470369013,2,none,0
337,57.75857992907085,54.53616069027826,0.7348403972747809,0.16770830243458795,0.24999999999999994,1,0.006770830243458793,5.411991224035923,2,none,0
338,57.76576302911587,54.540485593446725,0.7366803282335095,0.08385415121729398,-0.8385415121729397,0,-0.05161458487827061,5.847538305126813,2,none,0
339,57.79007849515765,54.555125795513774,0.742900927182074,0.28385415121729396,1.9999999999999998,3,-0.03161458487827061,5.42841400498649,2,none,0
340,57.80223622817854,54.562445896547295,0.7460066456051121,0.14192707560864698,-1.4192707560864697,0,-0.045807292439135304,6.290234890498746,2,none,0
341,57.81653550694904,54.57105540994314,0.7496554194470471,0.16692707560864697,0.24999999999999994,1,-0.04330729243913531,5.774577444068596,2,none,0
342,57.823685146334284,54.57536016664106,0.751478155887153,0.08346353780432349,-0.8346353780432348,0,-0.05165364621956765,6.0385916625193525,2,none,0
343,57.832976331469126,54.58095433570131,0.7538451923753232,0.1084635378043235,0.25000000000000006,1,-0.04915364621956765,5.597729858514934,2,none,0
344,57.83762192403654,54.58375142023143,0.7550279968321344,0.05423176890216175,-0.5423176890216175,0,-0.05457682310978383,6.030762958172763,2,none,0
345,57.84440906235356,54.58783791712387,0.7567551921652184,0.07923176890216174,0.24999999999999994,1,-0.05207682310978383,7.056439718035522,2,none,0
346,57.84780263151207,54.5898811655701,0.7576184027831976,0.03961588445108087,-0.3961588445108087,0,-0.05603841155489192,6.38651729176906,2,none,0
347,57.84949941609133,54.590902789793205,0.7579115139097253,0.019807942225540436,-0.19807942225540434,0,-0.008019205777445958,5.846757580913412,2,none,0
348,57.85034780838095,54.59141360190476,0.7580348212418897,0.009903971112770218,-0.09903971112770217,0,-0.00900960288872298,7.072679164244044,2,none,0
349,57.850772004525766,54.59166900796054,0.758096475211544,0.004951985556385109,-0.049519855563851085,2,-0.059504801444361495,6.464664977988835,2,none,0
350,57.85333774642017,54.593213826378644,0.7584693922973846,0.029951985556385112,0.25,1,-0.05700480144436149,7.013289382889757,2,none,0
351,57.85462061736738,54.59398623558769,0.7586558535759013,0.014975992778192556,-0.14975992778192554,0,-0.05850240072218075,7.240901930159868,2,none,0
352,57.855262052840985,54.59437244019222,0.7587490848933963,0.007487996389096278,-0.07487996389096277,4,-0.5592512003610904,7.370325388406835,2,none,0
353,57.873035854311354,54.605073943695324,0.7613326433864083,0.2074879963890963,2.0,3,-0.03925120036109037,6.614756254741771,2,none,0
354,57.892951201531325,54.61706485956075,0.7642278599212993,0.23248799638909629,0.24999999999999994,1,-0.03675120036109038,6.885317747659708,2,none,0
355,57.902908875141314,54.62306031749346,0.7656755995075418,0.11624399819454814,-1.1624399819454814,0,-0.04837560018054519,7.309204737872197,2,none,0
356,57.91500809450089,54.6303451877885,0.7674348033672507,0.14124399819454814,0.24999999999999994,1,-0.04587560018054519,6.81586222245258,2,none,0
357,57.92105770418068,54.63398762293602,0.768314445892722,0.07062199909727407,-0.7062199909727407,0,-0.052937800090272595,7.0367258490897076,2,none,0
358,57.92924885961007,54.638919470445856,0.7695055195189582,0.09562199909727406,0.24999999999999994,1,-0.0504378000902726,7.533959719453984,2,none,0
359,57.93334443732476,54.641385394200775,0.770101072636158,0.04781099954863703,-0.4781099954863703,0,-0.0552189000451363,7.061285451233001,2,none,0
360,57.93539222618211,54.64261835607824,0.7703988530860794,0.023905499774318516,-0.23905499774318514,0,-0.007609450022568151,8.623376513738352,2,none,0
361,57.93641612061079,54.64323483701697,0.7705477442607809,0.011952749887159258,-0.11952749887159257,2,-0.05880472501128408,7.880904372124155,2,none,0
362,57.93692806782512,54.643543077486335,0.7706221900826801,0.005976374943579629,-0.059763749435796286,0,-0.05940236250564204,7.4419659359966195,2,none,0
363,57.93958156078905,54.64514073031802,0.7710080555066108,0.030976374943579632,0.25,1,-0.05690236250564204,7.623373515761351,2,none,0
364,57.94090830727102,54.645939556733865,0.771200989746896,0.015488187471789816,-0.15488187471789816,0,-0.05845118125282102,7.6088928232416935,2,none,0
365,57.95936741974976,54.657053682048286,0.773885394031962,0.21548818747178983,2.0,3,-0.03845118125282102,6.352637216449711,2,none,0
366,57.99495889822527,54.67848310626129,0.7790616647124413,0.41548818747178984,2.0,3,0.031548818747178985,5.015548425077028,2,none,0
367,58.02840883095118,54.69862311811197,0.7839267552799539,0.3904881874717898,-0.2500000000000002,2,-0.02095118125282102,4.843333744860045,2,none,0
368,58.06400030942669,54.72005254232497,0.7891033518378321,0.41548818747178984,0.2500000000000002,1,-0.018451181252821018,5.077482020922837,2,none,0
369,58.081796048664444,54.73076725443148,0.7916915775319054,0.20774409373589492,-2.077440937358949,0,-0.03922559062641051,5.911164083442269,2,none,0
370,58.09069391828332,54.73612461048472,0.7929856570624937,0.10387204686794746,-1.0387204686794744,0,0.0003872046867947447,6.114666182230361,2,none,0
371,58.09514285309276,54.73880328851135,0.7936326866027057,0.05193602343397373,-0.5193602343397372,0,-0.004806397656602629,7.01920132687311,2,none,0
372,58.097450242152604,54.74019255417566,0.7939682581249184,0.02693602343397373,-0.25,2,-0.05730639765660263,7.104898278863758,2,none,0
373,58.09860393668252,54.74088718700781,0.7941360431019656,0.013468011716986864,-0.13468011716986864,0,-0.05865319882830132,6.545451343980727,2,none,0
374,58.09918078394749,54.74123450342388,0.7942199353903436,0.006734005858493432,-0.06734005858493432,2,-0.059326599414150666,7.072285703439281,2,none,0
375,58.10189917696204,54.742871232202276,0.7946152760029677,0.03173400585849343,0.25,1,-0.056826599414150664,6.250095646120186,2,none,0
376,58.10325837346932,54.74368959659148,0.7948129451463656,0.015867002929246716,-0.15867002929246715,0,-0.05841329970707533,5.7307107422273935,2,none,0
377,58.103937971722964,54.744098778786075,0.7949117794205794,0.007933501464623358,-0.07933501464623358,2,-0.05920664985353767,6.633785348830586,2,none,0
378,58.1067591157262,54.745797373343,0.7953220574694809,0.03293350146462336,0.25,1,-0.05670664985353767,6.017621972419166,2,none,0
379,58.108169687727816,54.74664667062146,0.7955271951525577,0.01646675073231168,-0.16466750732311677,0,-0.05835332492676884,5.57549433931189,2,none,0
380,58.108874973728625,54.74707131926069,0.7956297636512001,0.00823337536615584,-0.08233375366155839,2,-0.05917666246338442,6.387218068764188,2,none,0
381,58.126712625726206,54.7578112667985,0.7982237791417951,0.20823337536615585,2.0,3,-0.039176662463384415,4.770925101061441,2,none,0
382,58.13563145172499,54.763181240567405,0.7995207204592314,0.10411668768307793,-1.0411668768307791,0,-0.04958833123169221,4.77518364708305,2,none,0
383,58.16168264372055,54.77886651323489,0.8033086815682516,0.3041166876830779,2.0,3,-0.02958833123169221,4.143804216507595,2,none,0
384,58.18987538146571,54.7958411982647,0.8074074258097058,0.3291166876830779,0.24999999999999967,1,-0.027088331231692214,3.813301959014246,2,none,0
385,58.20397175033829,54.8043285407796,0.8094565195222682,0.16455834384153895,-1.6455834384153893,0,-0.043544165615846106,4.175052100708045,2,none,0
386,58.220209664960464,54.81410529565683,0.8118166557293746,0.18955834384153894,0.24999999999999994,1,-0.04104416561584611,4.591967826558036,2,none,0
387,58.239925799340426,54.821412660580286,0.8154284999517135,0.21455834384153893,0.24999999999999994,1,0.011455834384153894,4.046533529150118,2,none,0
388,58.26364036644074,54.82478776750842,0.8206650117869666,0.23955834384153893,0.24999999999999994,1,0.013955834384153893,3.9478981650637164,2,none,0
389,58.28982975519827,54.82851509624545,0.8264585693235112,0.2645583438415389,0.24999999999999994,1,0.016455834384153892,3.4928731143169536,2,none,0
390,58.335817717213594,54.83506019945362,0.8366577076462712,0.46455834384153893,2.0,3,-0.013544165615846107,2.895857549346285,2,none,0
391,58.40160425248671,54.844423077132944,0.8513014259428686,0.664558343841539,2.0000000000000004,3,-2.943544165615846,2.6456168626963428,2,none,0
392,58.46986560941705,54.854138176621156,0.8665571266040036,0.689558343841539,0.2500000000000002,1,-2.991044165615846,2.406511062174379,2,none,0
393,58.51337874977515,54.860331058020435,0.8763112840247969,0.439558343841539,-2.5,0,-0.016044165615846102,2.8910972798448205,2,none,0
394,58.57669046339104,54.86934171389086,0.8905402510636179,0.6395583438415391,2.0000000000000004,3,-2.996044165615846,2.373618968010561,2,none,0
395,58.64247699866416,54.878704591570184,0.9053660580957649,0.6645583438415391,0.2500000000000002,1,-2.993544165615846,2.1303829975386592,2,none,0
396,58.71073835559449,54.888419691058395,0.9207866461666916,0.6895583438415391,0.2500000000000002,1,-2.941044165615846,1.9541214654442314,2,none,0
397,58.77652489086761,54.89778256873771,0.9356772005833197,0.6645583438415391,-0.2500000000000002,2,-2.993544165615846,2.026045530955938,2,none,0
398,58.84478624779795,54.90749766822593,0.9511509714505546,0.6895583438415391,0.2500000000000002,1,-2.991044165615846,1.8647707599220995,2,none,0
399,58.88829938815605,54.91369054962521,0.9610236311076411,0.43955834384153913,-2.5,0,-0.01604416561584609,2.0573174679430095,2,none,0
400,58.9100559583351,54.916786990324844,0.9659618292358462,0.21977917192076957,-2.1977917192076957,0,0.011977917192076956,2.5337047370693324,2,none,0
401,58.934287350171374,54.920235652833384,0.9714628281177734,0.24477917192076956,0.24999999999999994,1,-0.035522082807923044,2.1370728616123262,2,none,0
402,58.96099356366487,54.924036537150805,0.9775265904635336,0.26977917192076956,0.24999999999999994,1,0.016977917192076954,2.1429810676957404,2,none,0
403,58.97434667041162,54.92593697930952,0.9805587034581125,0.13488958596038478,-1.3488958596038476,0,-0.04651104140396153,2.4973178067493387,2,none,0
404,58.99017459881559,54.92818964327713,0.9841528779214573,0.15988958596038477,0.24999999999999994,1,-0.04401104140396153,2.3846045888775675,2,none,0
405,58.99808856301758,54.929315975260934,0.9859499784045598,0.07994479298019239,-0.7994479298019238,0,-0.052005520701980765,2.218499042150907,2,none,0
406,59.00204554511858,54.92987914125283,0.986848526880629,0.03997239649009619,-0.3997239649009619,0,-0.006002760350990383,2.3801363942430354,2,none,0
407,59.008477348876795,54.93079452905363,0.9883090486854699,0.0649723964900962,0.25000000000000006,1,-0.053502760350990386,2.0301934698271977,2,none,0
408,59.011693250755904,54.93125222295402,0.9890393045579201,0.0324861982450481,-0.324861982450481,0,-0.05675138017549519,2.007671561100076,2,none,0
409,59.013301201695455,54.93148106990422,0.9894044308959128,0.01624309912252405,-0.1624309912252405,0,-0.008375690087747597,2.0350611823369573,2,none,0
410,59.014105177165234,54.93159549337932,0.9895869936227635,0.008121549561262025,-0.08121549561262024,0,-0.009187845043873799,2.190013733445114,2,none,0
411,59.014507164900124,54.931652705116875,0.9896782748703257,0.004060774780631013,-0.04060774780631012,0,-0.009593922521936901,1.8650563737033043,2,none,0
