# scenario=1b, ego_maneuver=stem_right, seed=3159, episode_idx=36, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.82596570649053,49.28244325349928,0.0064943489677329325,0.045410652927802456,-0.45410652927802453,0,-0.055458934707219756,1.5187137607760974,2,none,0
224,54.826957713192115,49.28941340584988,0.0067425744944793475,0.07041065292780246,0.25000000000000006,1,-0.052958934707219754,0.9875530386708818,2,none,0
225,54.827453716542905,49.29289848202518,0.006866690250231677,0.03520532646390123,-0.3520532646390123,0,-0.05647946735360988,1.1422794768472615,2,none,0
226,54.82830194170259,49.2988583798577,0.007078947672915614,0.06020532646390123,0.25,1,-0.05397946735360988,1.0452635525418392,2,none,0
227,54.82950238867117,49.30729309934745,0.007379353976484593,0.08520532646390123,0.25,1,-0.0014794673536098774,0.7405380025746304,2,none,0
228,54.83010261215546,49.311510459092325,0.00752956146829975,0.04260266323195062,-0.42602663231950616,0,-0.055739733676804945,0.9153654640228588,2,none,0
229,54.831055057448644,49.31820264049442,0.007767919303414583,0.06760266323195062,0.25,1,-0.05323973367680494,0.6470255848452303,2,none,0
230,54.831531280095234,49.32154873119547,0.007887100936222469,0.03380133161597531,-0.33801331615975305,0,-0.05661986683840248,0.6147467732784629,2,none,0
231,54.83235972455072,49.327369643553745,0.008094435492447483,0.05880133161597531,0.25,1,-0.054119866838402475,0.6447395174302818,2,none,0
232,54.833540390815095,49.33566537756924,0.00838992990840004,0.0838013316159753,0.24999999999999994,1,-0.0016198668384024718,0.3503491175528787,2,none,0
233,54.83413072394728,49.33981324457699,0.00853768124913623,0.04190066580798765,-0.4190066580798765,0,-0.05580993341920124,0.6763722396960574,2,none,0
234,54.83442589051338,49.34188717808086,0.008611557949906423,0.020950332903993826,-0.20950332903993826,0,-0.007904966709600619,0.5617551182694267,2,none,0
235,54.834573473796425,49.3429241448328,0.008648496557542185,0.010475166451996913,-0.10475166451996913,0,-0.008952483354800311,0.20831334303355636,2,none,0
236,54.83753883155062,49.36375968484253,0.009390731882807701,0.21047516645199693,2.0,3,-0.03895248335480031,0.0,2,none,0
237,54.83902151042771,49.37417745484739,0.009761875237149331,0.10523758322599847,-1.0523758322599845,0,-0.049476241677400154,0.0,2,none,0
238,54.840856411113705,49.38707004650948,0.010221210076081899,0.13023758322599846,0.24999999999999994,1,-0.04697624167740016,0.0,2,none,0
239,54.8417738614567,49.393516342340526,0.010450887195298408,0.06511879161299923,-0.6511879161299923,0,-0.05348812083870008,0.0,2,none,0
240,54.8422325866282,49.396739490256046,0.010565728169362522,0.032559395806499615,-0.32559395806499614,0,-0.0067440604193500404,0.0,2,none,0
241,54.843043533608586,49.40243745982879,0.010768751129623944,0.057559395806499616,0.25,1,-0.054244060419350044,0.0,2,none,0
242,54.84344900709878,49.405286444615164,0.010870264486325443,0.028779697903249808,-0.28779697903249807,0,-0.057122030209675025,0.0,2,none,0
243,54.843651743843886,49.40671093700835,0.010921021632914309,0.014389848951624904,-0.14389848951624903,0,-0.008561015104837512,0.0,2,none,0
244,54.84375311221643,49.40742318320494,0.010946400323154082,0.007194924475812452,-0.07194924475812452,0,-0.009280507552418757,0.0,2,none,0
245,54.8438037964027,49.40777930630324,0.010959089697495596,0.003597462237906226,-0.03597462237906226,0,-0.00964025377620938,0.0,2,none,0
246,54.84420670239788,49.41061025105876,0.011059962582503857,0.028597462237906227,0.25,1,-0.05714025377620938,0.0,2,none,0
247,54.844408155395456,49.41202572343652,0.011110399485899869,0.014298731118953113,-0.14298731118953112,0,-0.058570126888104694,0.0,2,none,0
248,54.84742738286419,49.433239769072074,0.011866346852874132,0.21429873111895312,2.0,3,-0.03857012688810469,0.0,2,none,0
249,54.84893699659855,49.44384679188985,0.012244346122006979,0.10714936555947656,-1.0714936555947656,0,-0.04928506344405235,0.3353223917061451,2,none,0
250,54.84969180346574,49.44915030329874,0.012433352106232087,0.05357468277973828,-0.5357468277973828,0,-0.004642531722026173,0.48810942508658595,2,none,0
251,54.85079883214181,49.45692863636485,0.012710563146516087,0.07857468277973828,0.25,1,-0.052142531722026174,0.3152510270699843,2,none,0
252,54.85225808262678,49.46718179108819,0.013075987828873314,0.10357468277973828,0.24999999999999994,1,0.0003574682779738259,0.07793435718592998,2,none,0
253,54.85653510758289,49.49723351906931,0.014147127426870965,0.3035746827797383,2.0000000000000004,3,-0.02964253172202617,0.0,2,none,0
254,54.858673620060955,49.51225938305988,0.014682746672348701,0.15178734138986916,-1.5178734138986916,0,-0.044821265861013086,0.0,2,none,0
255,54.85974287629998,49.51977231505516,0.014950568523580678,0.07589367069493458,-0.7589367069493458,0,-0.0024106329305065436,0.0,2,none,0
256,54.8602775044195,49.523528781052796,0.015084482489674755,0.03794683534746729,-0.3794683534746729,0,-0.006205316465253272,0.0,2,none,0
257,54.860544818479255,49.525407014051616,0.015151440230758872,0.018973417673733645,-0.18973417673733645,0,-0.008102658232626637,0.0,2,none,0
258,54.86067847550913,49.526346130551026,0.015184919290550438,0.009486708836866822,-0.09486708836866822,0,-0.00905132911631332,0.0,2,none,0
259,54.86074530402407,49.52681568880073,0.015201658867725953,0.004743354418433411,-0.04743354418433411,0,-0.009525664558156661,0.0,2,none,0
260,54.86362990701016,49.54708382030823,0.015924240134118417,0.20474335441843342,2.0,3,-0.03952566455815666,0.0,2,none,0
261,54.86686673180514,49.56982677347295,0.016735120491556454,0.2297433544184334,0.24999999999999994,1,-0.03702566455815666,0.0,2,none,0
262,54.87045577840901,49.595044548294894,0.017634322514279432,0.25474335441843343,0.2500000000000002,1,0.015474335441843342,0.0,2,none,0
263,54.87686259948403,49.64006089637463,0.01923970682477849,0.45474335441843344,2.0,3,-0.01452566455815666,0.0,2,none,0
264,54.88006601002154,49.6625690704145,0.02004250035264499,0.22737167720921672,-2.273716772092167,0,-0.03726283227907833,0.0,2,none,0
265,54.88362164236794,49.687552066111586,0.020933640228048667,0.2523716772092167,0.24999999999999994,1,-0.03476283227907833,0.0,2,none,0
266,54.88539945854114,49.700043563960136,0.021379240317314308,0.12618583860460836,-1.2618583860460835,0,-0.04738141613953917,0.0,2,none,0
267,54.887529496523236,49.7150098834659,0.02191314905958963,0.15118583860460835,0.24999999999999994,1,-0.044881416139539165,0.0,2,none,0
268,54.89001175631422,49.732451024628894,0.022535380212953985,0.17618583860460835,0.24999999999999994,1,0.007618583860460833,0.0,2,none,0
269,54.89284623791411,49.752366987449115,0.023245949495135587,0.20118583860460834,0.24999999999999994,1,0.010118583860460835,0.0,2,none,0
270,54.89603294132288,49.77475777192656,0.024044874438784225,0.22618583860460834,0.24999999999999994,1,0.012618583860460834,0.0,2,none,0
271,54.897626293027265,49.78595316416528,0.024444359644236968,0.11309291930230417,-1.1309291930230416,0,-0.048690708069769585,0.0,2,none,0
272,54.89842296887946,49.79155086028464,0.024644107874963295,0.056546459651152084,-0.5654645965115208,0,-0.004345354034884793,0.0,2,none,0
273,54.89886742292276,49.79467373474677,0.02475554617323983,0.03154645965115208,-0.25,2,-0.0568453540348848,0.0,2,none,0
274,54.899664098774956,49.80027143086613,0.024955300209380752,0.056546459651152084,0.25,1,-0.054345354034884795,0.0,2,none,0
275,54.90006243670105,49.803070278925816,0.025055178618270894,0.028273229825576042,-0.2827322982557604,0,-0.0571726770174424,0.0,2,none,0
276,54.9002616056641,49.80446970295565,0.025105118169556077,0.014136614912788021,-0.1413661491278802,0,-0.0085863385087212,0.0,2,none,0
277,54.900361190145624,49.80516941497057,0.025130088031799946,0.0070683074563940105,-0.0706830745639401,0,-0.0092931692543606,0.0,2,none,0
278,54.903278549098296,49.82566770024329,0.025861613533327166,0.207068307456394,2.0,3,-20.03929316925436,0.0,2,none,1
