# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=400, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.083011765078446,0.0,0.06407405474168648,-0.6407405474168648,4,-0.5343703781033186,13.2092440416769,2,none,0
230,54.8,48.08621546781553,0.0,0.03203702737084324,-0.3203702737084324,0,-0.0471851890516699,13.04462668328515,2,none,0
231,54.8,48.091919170552615,0.0,0.05703702737084324,0.25,1,-0.03718518905165541,13.94438898668856,2,none,0
232,54.8,48.094771021921154,0.0,0.02851851368542162,-0.2851851368542162,0,-0.04859259452583836,13.368533793251185,2,none,0
233,54.8,48.1001228732897,0.0,0.053518513685421626,0.25000000000000006,1,-0.038592594525823865,14.733060819930198,2,none,0
234,54.8,48.10797472465824,0.0,0.07851851368542162,0.24999999999999994,1,0.021407405474169312,13.989625103660924,2,none,0
235,54.8,48.11832657602678,0.0,0.10351851368542161,0.24999999999999994,1,0.03140740547416249,12.122433222621359,2,none,0
236,54.8,48.13117842739533,0.0,0.1285185136854216,0.24999999999999994,1,0.041407405474176984,13.750652256483342,2,none,0
237,54.8,48.14153027876387,0.0,0.10351851368542161,-0.24999999999999994,2,-0.01859259452583751,13.066606235091488,2,none,0
238,54.8,48.15438213013241,0.0,0.1285185136854216,0.24999999999999994,1,-0.008592594525823019,13.580439729605306,2,none,0
239,54.8,48.169733981500954,0.0,0.1535185136854216,0.24999999999999994,1,0.051407405474170165,11.420059885940624,2,none,0
240,54.8,48.17740990718522,0.0,0.0767592568427108,-0.767592568427108,0,-0.02929629726292558,13.07468033888677,2,none,0
241,54.8,48.181247870027356,0.0,0.0383796284213554,-0.383796284213554,0,0.005351851368537211,13.361237744543178,2,none,0
242,54.8,48.183166851448426,0.0,0.0191898142106777,-0.191898142106777,0,-0.0023240743157207366,12.993493303444133,2,none,0
243,54.8,48.18412634215896,0.0,0.00959490710533885,-0.0959490710533885,0,-0.006162037157860369,13.111994517024408,2,none,0
244,54.8,48.20508583286949,0.0,0.20959490710533887,2.0,3,0.02383796284212769,12.189635943673261,2,none,0
245,54.8,48.21556557822476,0.0,0.10479745355266944,-1.0479745355266943,0,-0.018081018578925495,10.900254095951066,2,none,0
246,54.8,48.2208054509024,0.0,0.05239872677633472,-0.5239872677633471,0,0.010959490710537253,12.71841278101007,2,none,0
247,54.8,48.22854532358003,0.0,0.07739872677633472,0.25,1,-0.029040509289469572,13.414965369364198,2,none,0
248,54.8,48.23878519625766,0.0,0.10239872677633473,0.25000000000000006,1,0.03095949071052361,12.310448680429998,2,none,0
249,54.8,48.251525068935294,0.0,0.12739872677633474,0.25000000000000006,1,0.04095949071053811,10.302246532963238,2,none,0
250,54.8,48.25789500527411,0.0,0.06369936338816737,-0.6369936338816736,0,-0.03452025464474161,12.86744890424604,2,none,0
251,54.8,48.261079973443515,0.0,0.031849681694083684,-0.3184968169408368,0,0.0027398726776291966,13.34250718242521,2,none,0
252,54.8,48.26676494161293,0.0,0.056849681694083685,0.25,1,-0.03726012732235631,11.274667613290955,2,none,0
253,54.8,48.26960742569763,0.0,0.028424840847041843,-0.28424840847041843,0,-0.04863006366118881,10.465119656721077,2,none,0
254,54.8,48.274949909782336,0.0,0.05342484084704184,0.24999999999999997,1,-0.03863006366117432,10.659382441117446,2,none,0
255,54.8,48.28279239386704,0.0,0.07842484084704185,0.25000000000000006,1,0.02136993633881886,10.327016891895893,2,none,0
256,54.8,48.29313487795174,0.0,0.10342484084704186,0.25000000000000006,1,0.03136993633881204,11.3644568255613,2,none,0
257,54.8,48.298306119994095,0.0,0.05171242042352093,-0.5171242042352092,0,-0.03931503183059398,10.276010367417271,2,none,0
258,54.8,48.305977362036444,0.0,0.07671242042352093,0.25,1,-0.029315031830600805,10.620822146356867,2,none,0
259,54.8,48.30981298305762,0.0,0.038356210211760465,-0.3835621021176046,0,-0.04465751591530041,12.117955472202656,2,none,0
260,54.8,48.31173079356821,0.0,0.019178105105880233,-0.1917810510588023,0,-0.002328757957639543,9.840957994536087,2,none,0
261,54.8,48.3161486040788,0.0,0.04417810510588023,0.24999999999999997,1,-0.04232875795764637,9.876371975962664,2,none,0
262,54.8,48.31835750933409,0.0,0.022089052552940115,-0.22089052552940114,0,-0.051164378978823186,11.458577263891893,2,none,0
263,54.8,48.319461961961736,0.0,0.011044526276470058,-0.11044526276470057,2,-0.05558218948942226,11.390311070941902,2,none,0
264,54.8,48.34056641458938,0.0,0.21104452627647008,2.0,3,0.024417810510587126,9.674481198441939,2,none,0
265,54.8,48.36417086721703,0.0,0.23604452627647007,0.24999999999999994,1,0.03441781051058031,8.882831553965051,2,none,0
266,54.8,48.390275319844676,0.0,0.26104452627647007,0.24999999999999994,1,0.09441781051059481,8.358319799015327,2,none,0
267,54.8,48.41887977247232,0.0,0.28604452627647003,0.24999999999999967,1,0.10441781051058799,8.695360051132074,2,none,0
268,54.8,48.43318199878615,0.0,0.14302226313823502,-1.43022263138235,0,-0.002791094744706013,9.957281097170313,2,none,0
269,54.8,48.44998422509997,0.0,0.168022263138235,0.24999999999999994,1,0.007208905255287168,9.83235890715672,2,none,0
270,54.8,48.48678645141379,0.0,0.36802226313823505,2.0000000000000004,3,0.08720890525529655,7.107308585359588,2,none,0
271,54.8,48.505187564570704,0.0,0.18401113156911753,-1.8401113156911753,0,0.01360445262764827,9.123439668627077,2,none,0
272,54.8,48.526088677727614,0.0,0.20901113156911752,0.24999999999999994,1,0.02360445262764145,8.104717789149994,2,none,0
273,54.8,48.544489790884526,0.0,0.18401113156911753,-0.24999999999999994,2,0.01360445262764827,9.171888905801614,2,none,0
274,54.8,48.565390904041436,0.0,0.20901113156911752,0.24999999999999994,1,0.02360445262764145,7.790484784166403,2,none,0
275,54.8,48.58879201719835,0.0,0.23401113156911751,0.24999999999999994,1,0.08360445262765595,7.643600871760199,2,none,0
276,54.8,48.61469313035526,0.0,0.2590111315691175,0.24999999999999967,1,0.09360445262764913,7.381133980175976,2,none,0
277,54.8,48.627643686933716,0.0,0.12950556578455874,-1.2950556578455874,0,-0.0081977736861861,9.741687154957848,2,none,0
278,54.8,48.643094243512174,0.0,0.15450556578455873,0.24999999999999994,1,0.0018022263138283978,8.433891902336727,2,none,0
279,54.8,48.6508195218014,0.0,0.07725278289227937,-0.7725278289227936,0,-0.029098886843085807,9.29700491121592,2,none,0
280,54.8,48.67854480009063,0.0,0.2772527828922794,2.0,3,0.05090111315690225,7.444782940147026,2,none,0
281,54.8,48.70877007837986,0.0,0.3022527828922794,0.2500000000000002,1,0.06090111315691675,7.382091252356294,2,none,0
282,54.8,48.741495356669084,0.0,0.32725278289227944,0.2500000000000002,1,0.12090111315690993,6.231943222760218,2,none,0
283,54.8,48.7578579958137,0.0,0.16362639144613972,-1.636263914461397,0,0.005450556578465625,7.963642864061855,2,none,0
284,54.8,48.771720634958314,0.0,0.13862639144613972,-0.24999999999999994,2,-0.0045494434215488655,7.2986777771101075,2,none,0
285,54.8,48.78808327410293,0.0,0.16362639144613972,0.24999999999999994,1,0.005450556578465625,7.740409329592904,2,none,0
286,54.8,48.806945913247546,0.0,0.1886263914461397,0.24999999999999994,1,0.0654505565784588,6.771004510335066,2,none,0
287,54.8,48.82830855239216,0.0,0.2136263914461397,0.24999999999999994,1,0.07545055657845198,6.776342231803871,2,none,0
288,54.8,48.852171191536776,0.0,0.2386263914461397,0.24999999999999994,1,0.08545055657846648,6.66848185821693,2,none,0
289,54.8,48.87853383068139,0.0,0.2636263914461397,0.24999999999999994,1,0.09545055657845966,7.223940962178196,2,none,0
290,54.8,48.891715150253695,0.0,0.13181319572306985,-1.3181319572306984,0,-0.007274721710780835,7.857330542002375,2,none,0
291,54.8,48.89830581003985,0.0,0.06590659786153492,-0.6590659786153492,0,0.01636263914462024,7.208540907560482,2,none,0
292,54.8,48.902396469826,0.0,0.04090659786153492,-0.25,2,-0.043637360855394255,7.341424795621337,2,none,0
293,54.8,48.90898712961216,0.0,0.06590659786153492,0.25,1,-0.03363736085537976,6.600373024172027,2,none,0
294,54.8,48.93557778939831,0.0,0.2659065978615349,2.0,3,0.046362639144608295,6.784129693303452,2,none,0
295,54.8,48.964668449184465,0.0,0.29090659786153494,0.2500000000000002,1,0.05636263914462279,5.656113133308095,2,none,0
296,54.8,48.97921377907754,0.0,0.14545329893076747,-1.4545329893076746,0,-0.001818680427699261,6.648897551213261,2,none,0
297,54.8,48.99125910897062,0.0,0.12045329893076748,-0.24999999999999994,2,-0.011818680427692435,7.077994416938159,2,none,0
298,54.8,49.00580443886369,0.0,0.14545329893076747,0.24999999999999994,1,-0.001818680427699261,7.053332733736401,2,none,0
299,54.8,49.01784976875677,0.0,0.12045329893076748,-0.24999999999999994,2,-0.011818680427692435,6.15169448167592,2,none,0
300,54.8,49.03239509864984,0.0,0.14545329893076747,0.24999999999999994,1,-0.001818680427699261,6.099141637910964,2,none,0
301,54.8,49.039667763596384,0.0,0.07272664946538374,-0.7272664946538373,0,-0.030909340213838975,6.153005038267234,2,none,0
302,54.8,49.043304096069654,0.0,0.03636332473269187,-0.36363324732691865,0,0.004545329893080513,5.975372466554231,2,none,0
303,54.8,49.04944042854292,0.0,0.06136332473269187,0.25,1,-0.03545467010692631,7.089072028674362,2,none,0
304,54.8,49.05807676101619,0.0,0.08636332473269187,0.25,1,0.02454532989306687,6.472598439517426,2,none,0
305,54.8,49.06421309348946,0.0,0.06136332473269187,-0.25,2,-0.03545467010692631,7.048036482405254,2,none,0
306,54.8,49.07284942596272,0.0,0.08636332473269187,0.25,1,-0.02545467010693313,6.456693321753298,2,none,0
307,54.8,49.07716759219936,0.0,0.043181662366345935,-0.43181662366345935,0,-0.04272733505345591,5.8242347742145375,2,none,0
308,54.8,49.08398575843599,0.0,0.06818166236634593,0.24999999999999994,1,-0.03272733505346273,5.794775257908445,2,none,0
309,54.8,49.093303924672625,0.0,0.09318166236634592,0.24999999999999994,1,0.02727266494653045,4.959750487360425,2,none,0
310,54.8,49.097963007790945,0.0,0.04659083118317296,-0.4659083118317296,0,-0.04136366752672412,5.106211655327671,2,none,0
311,54.80072164485015,49.105070504605,0.0001804135372975857,0.07159083118317297,0.25000000000000006,1,10.963270059745492,4.978812208744675,2,none,0
312,54.80208250074142,49.114632307841056,0.0005206445149044114,0.09659083118317296,0.24999999999999994,1,-0.0003409168816827044,4.873275674861491,2,none,0
313,54.8030911348238,49.12171928941989,0.0007728262445145795,0.07159083118317297,-0.24999999999999994,2,-0.05284091688168271,5.353390504703895,2,none,0
314,54.80359545186499,49.125262780209304,0.0008989204839353615,0.035795415591586485,-0.3579541559158648,0,-0.056420458440841356,4.716724273096468,2,none,0
315,54.80445199071507,49.13128109265595,0.0011130857783372419,0.06079541559158649,0.25,1,-0.053920458440841354,4.931639917109976,2,none,0
316,54.804880260140116,49.13429024887927,0.0012201708474059991,0.030397707795793243,-0.30397707795793244,0,-0.05696022922042068,5.043354856213616,2,none,0
317,54.80566075137405,49.13977422675981,0.0014153300786845513,0.05539770779579324,0.24999999999999997,1,-0.05446022922042068,5.59257039796309,2,none,0
318,54.80605099699102,49.142516215700084,0.0015129116966379197,0.02769885389789662,-0.2769885389789662,0,-0.05723011461021034,4.601166959359427,2,none,0
319,54.80679346441688,49.14773302629758,0.0016985706885288554,0.05269885389789662,0.25,1,-0.054730114610210344,4.229015112875658,2,none,0
320,54.81035370631389,49.17274841015286,0.002588899824787161,0.25269885389789665,2.0,3,-0.03473011461021034,4.051360346835199,2,none,0
321,54.81213382726239,49.18525610208051,0.0030341054366687104,0.12634942694894832,-1.263494269489483,0,-0.04736505730510517,4.166084102530488,2,none,0
322,54.814266170019785,49.20023861566538,0.003567436899860388,0.15134942694894832,0.24999999999999994,1,-0.04486505730510517,4.140791029385294,2,none,0
323,54.81533234139849,49.207729872457804,0.003834117136349624,0.07567471347447416,-0.7567471347447415,0,-0.05243252865255259,4.019731150686742,2,none,0
324,54.815865427087836,49.21147550085402,0.003967460864450878,0.03783735673723708,-0.37837356737237077,0,-0.006216264326276293,3.209786911750504,2,none,0
325,54.81675073458608,49.21769595090746,0.004188913119768767,0.06283735673723709,0.25000000000000006,1,-0.0537162643262763,2.116966696895976,2,none,0
326,54.81798826389321,49.22639122261813,0.004498481764504848,0.08783735673723708,0.24999999999999994,1,-0.001216264326276294,2.075137702136479,2,none,0
327,54.81860702854678,49.230738858473465,0.004653270903759888,0.04391867836861854,-0.4391867836861854,0,-0.05560813216313815,2.6281084447525163,2,none,0
328,54.81957801500924,49.23756131598602,0.0048961777174141305,0.06891867836861854,0.24999999999999994,1,-0.05310813216313815,2.159968012253805,2,none,0
329,54.82006350824047,49.2409725447423,0.00501763407178335,0.03445933918430927,-0.3445933918430927,0,-0.05655406608156908,2.6057951144245144,2,none,0
330,54.82030625485609,49.24267815912044,0.005078362984307638,0.017229669592154634,-0.17229669592154634,0,-0.008277033040784539,2.3678885852621767,2,none,0
331,54.8204276281639,49.24353096630951,0.005108727624210108,0.008614834796077317,-0.08614834796077317,0,-0.00913851652039227,1.7618877675459526,2,none,0
332,54.8209012232806,49.2468585951558,0.005227210735541776,0.03361483479607732,0.25,1,-0.05663851652039227,1.87044131006504,2,none,0
333,54.82113802083895,49.248522409578946,0.0052864529887630685,0.01680741739803866,-0.16807417398038657,0,-0.05831925826019614,1.6713425474590275,2,none,0
334,54.82125641961812,49.249354316790516,0.005316074289582362,0.00840370869901933,-0.08403708699019329,0,-0.009159629130098068,1.979857524294917,2,none,0
335,54.82131561900771,49.249770270396304,0.005330884983522521,0.004201854349509665,-0.04201854349509664,0,-0.009579814565049036,1.3299296721404255,2,none,0
336,54.821345218702504,49.2499782471992,0.005338290341371454,0.0021009271747548324,-0.02100927174754832,0,-0.009789907282524518,1.672654311547159,2,none,0
337,54.8213600185499,49.250082235600644,0.0053419930230165225,0.0010504635873774162,-0.01050463587377416,0,-0.00989495364126226,1.8058283189482365,2,none,0
338,54.8213674184736,49.25013422980137,0.005343844364517958,0.0005252317936887081,-0.00525231793688708,0,-0.009947476820631131,1.1335455275734367,2,none,0
339,54.82137111843545,49.25016022690173,0.005344770035439428,0.00026261589684435405,-0.00262615896844354,0,-0.009973738410315567,1.1018083276123833,2,none,0
340,54.82137296841638,49.25017322545191,0.005345232870942684,0.00013130794842217702,-0.00131307948422177,0,-0.009986869205157784,0.8555304836127582,2,none,0
341,54.821373893406836,49.250179724727005,0.0053454642887040835,6.565397421108851e-05,-0.000656539742110885,0,-0.009993434602578894,1.0133278931682164,2,none,0
342,54.821374355902066,49.25018297436455,0.005345579997587446,3.2826987105544256e-05,-0.0003282698710554425,0,-0.009996717301289447,1.2900586694227667,2,none,0
343,54.821374587149684,49.25018459918332,0.005345637852030683,1.6413493552772128e-05,-0.00016413493552772126,0,-0.009998358650644724,1.171506280697841,2,none,0
344,54.82172704020619,49.252661045659316,0.005433816465019392,0.025016413493552773,0.25,1,-0.057498358650644725,1.0350520106080092,2,none,0
345,54.821903266734445,49.253899268897314,0.005477906156633239,0.012508206746776386,-0.12508206746776385,0,-0.058749179325322365,0.9252812247705027,2,none,0
346,54.82199137999857,49.254518380516316,0.005499951098645983,0.006254103373388193,-0.06254103373388192,0,-0.009374589662661182,0.3587596832951779,2,none,0
347,54.822035436630635,49.25482793632581,0.005510973593694679,0.0031270516866940966,-0.03127051686694096,2,-0.059687294831330596,0.43071725914640874,2,none,0
348,54.82205746494667,49.254982714230565,0.005516484847228442,0.0015635258433470483,-0.01563525843347048,0,-0.0598436474156653,0.29962837707654255,2,none,0
349,54.822068479104686,49.255060103182934,0.005519240475498233,0.0007817629216735242,-0.00781762921673524,0,-0.00992182370783265,0.37328089782185786,2,none,0
350,54.822073986183696,49.25509879765912,0.0055206182900089384,0.0003908814608367621,-0.00390881460836762,0,-0.009960911853916326,0.2533206844403637,2,none,0
351,54.822076739723194,49.25511814489722,0.005521307197356108,0.00019544073041838104,-0.00195440730418381,0,-0.009980455926958164,0.0,2,none,0
352,54.822078116492946,49.255127818516264,0.005521651651054338,9.772036520919052e-05,-0.000977203652091905,0,-0.009990227963479082,0.14075125756203732,2,none,0
353,54.822078804877826,49.25513265532579,0.005521823877910004,4.886018260459526e-05,-0.0004886018260459525,0,-0.009995113981739542,0.0,2,none,0
354,54.82207914907026,49.25513507373055,0.005521909991338392,2.443009130229763e-05,-0.00024430091302297626,0,-0.009997556990869773,0.0,2,none,0
355,54.822079321166484,49.25513628293293,0.005521953048053918,1.2215045651148815e-05,-0.00012215045651148813,0,-0.009998778495434887,0.0,2,none,0
356,54.822431715071595,49.257612313792535,0.005610118913461637,0.02501221504565115,0.25,1,-0.05749877849543489,0.0,2,none,0
357,54.822607912024154,49.25885032922234,0.005654202230142014,0.012506107522825575,-0.12506107522825574,0,-0.05874938924771744,0.0,2,none,0
358,54.82269601050043,49.25946933693724,0.005676243984401364,0.006253053761412788,-0.06253053761412787,0,-0.009374694623858723,0.9493620705511135,2,none,0
359,54.822740059738564,49.25977884079469,0.0056872648855008645,0.003126526880706394,-0.031265268807063935,0,-0.009687347311929363,0.9913363268937274,2,none,0
360,54.8231363307856,49.26256316630936,0.005786410655841401,0.028126526880706396,0.25,1,-0.057187347311929364,0.7662067169564023,2,none,0
361,54.82333446630911,49.263955329066704,0.005835984025287733,0.014063263440353198,-0.14063263440353196,0,-0.058593673655964684,0.7805579208954632,2,none,0
362,54.82343353407087,49.264651410445374,0.005860770830976136,0.007031631720176599,-0.07031631720176598,0,-0.009296836827982342,0.6348384677083043,2,none,0
363,54.82388482364153,49.26782231348126,0.00597368473649329,0.032031631720176604,0.25000000000000006,1,-0.056796836827982346,0.36652670626167,2,none,0
364,54.82411046842685,49.26940776499921,0.006030142315593068,0.016015815860088302,-0.160158158600883,0,-0.058398418413991175,0.5235239340335652,2,none,0
365,54.82422329081951,49.270200490758185,0.006058371261572271,0.008007907930044151,-0.0800790793004415,0,-0.009199209206995587,0.404500801671926,2,none,0
366,54.82427970201584,49.27059685363767,0.0060724857736509374,0.0040039539650220755,-0.04003953965022075,0,-0.009599604603497795,0.2499390808226241,2,none,0
367,54.82430790761401,49.27079503507741,0.0060795430394606775,0.0020019769825110377,-0.020019769825110376,0,-0.009799802301748898,0.3110965864874561,2,none,0
368,54.82432201041309,49.270894125797284,0.006083071674805929,0.0010009884912555189,-0.010009884912555188,0,-0.00989990115087445,0.22222533913923967,2,none,0
369,54.82468833502107,49.27346803817438,0.0061747296493899215,0.02600098849125552,0.25,1,-0.057399901150874455,0.0,2,none,0
370,54.824871497325056,49.27475499436293,0.006220559048106367,0.01300049424562776,-0.1300049424562776,0,-0.058699950575437226,0.0,2,none,0
371,54.824963078477055,49.275398472457205,0.006243473850239933,0.00650024712281388,-0.0650024712281388,2,-0.05934997528771862,0.0,2,none,0
372,54.82540688143794,49.2785167722087,0.006354520125740226,0.03150024712281388,0.24999999999999997,1,-0.05684997528771862,0.0,2,none,0
373,54.825628782918386,49.28007592208445,0.006410043865743953,0.01575012356140694,-0.1575012356140694,0,-0.05842498764385931,0.0,2,none,0
374,54.82866845886997,49.30143364521799,0.007170665669829158,0.21575012356140694,2.0,3,-0.03842498764385931,0.0,2,none,0
375,54.83018829684577,49.31211250678476,0.007551004520872873,0.10787506178070347,-1.0787506178070345,0,-0.04921249382192966,0.0,2,none,0
376,54.830948215833665,49.317451937568144,0.0077411808861005404,0.053937530890351734,-0.5393753089035173,0,-0.004606246910964828,0.0,2,none,0
377,54.83132817532761,49.320121652959834,0.007836270797696443,0.026968765445175867,-0.26968765445175863,0,-0.007303123455482416,0.0,2,none,0
378,54.83151815507459,49.32145651065568,0.007883816184997672,0.013484382722587934,-0.13484382722587931,0,-0.008651561727741208,0.0,2,none,0
379,54.83206035663046,49.325266190008755,0.008019512139477936,0.03848438272258793,0.24999999999999997,1,-0.05615156172774121,0.0,2,none,0
380,54.83233145740839,49.32717102968529,0.008087360992988346,0.019242191361293966,-0.19242191361293964,0,-0.05807578086387061,0.0,2,none,0
381,54.83295477999522,49.331550691019046,0.008243363210189036,0.04424219136129397,0.25,1,-0.055575780863870605,0.0,2,none,0
382,54.83639587705319,49.3557289256106,0.00910463980924514,0.244242191361294,2.0,3,-0.0355757808638706,0.0,2,none,0
383,54.83811642558218,49.36781804290637,0.009535312873548253,0.122121095680647,-1.22121095680647,0,-0.047787890431935307,0.0,2,none,0
384,54.83897669984667,49.37386260155426,0.009750658027814607,0.0610605478403235,-0.610605478403235,0,-0.003893945215967652,0.0,2,none,0
385,54.840189195920054,49.38238198185937,0.010054181588434297,0.08606054784032349,0.24999999999999994,1,-0.05139394521596766,0.0,2,none,0
386,54.84079544395675,49.386641672011926,0.010205947613798338,0.043030273920161746,-0.43030273920161743,0,-0.05569697260798383,0.0,2,none,0
387,54.841098567975095,49.3887715170882,0.010281831684719078,0.021515136960080873,-0.21515136960080872,0,-0.007848486303991915,0.0,2,none,0
388,54.841753913802336,49.39337618382171,0.0104458933744489,0.046515136960080875,0.25,1,-0.05534848630399192,0.0,2,none,0
389,54.842081586715956,49.39567851718846,0.010527925451151221,0.023257568480040437,-0.23257568480040436,0,-0.05767424315199596,0.0,2,none,0
390,54.84276148143847,49.40045567221243,0.010698137971665522,0.04825756848004044,0.25,1,-0.05517424315199596,0.0,2,none,0
391,54.84310142879973,49.40284424972442,0.01078324555237753,0.02412878424002022,-0.24128784240020218,0,-0.057587121575997983,0.0,2,none,0
392,54.84379359796988,49.40770764889363,0.010956536399895802,0.04912878424002022,0.25,1,-0.05508712157599798,0.0,2,none,0
393,54.84413968255495,49.41013934847824,0.01104318318647457,0.02456439212001011,-0.2456439212001011,0,-0.05754356078799899,0.0,2,none,0
394,54.84431272484749,49.41135519827054,0.01108650691990598,0.012282196060005055,-0.12282196060005054,2,-0.058771780393999495,0.0,2,none,0
395,54.844399245993756,49.41196312316669,0.011108168871585722,0.006141098030002528,-0.06141098030002527,0,-0.059385890196999754,0.0,2,none,0
396,54.84444250656689,49.412267085614765,0.011118999868659163,0.003070549015001264,-0.030705490150012636,0,-0.009692945098499876,0.0,2,none,0
397,54.84483798894892,49.41504586972007,0.011218016053112345,0.028070549015001264,0.25,1,-0.05719294509849988,0.0,2,none,0
398,54.84558569313984,49.42029947548259,0.011405220578174058,0.053070549015001266,0.25,1,-0.004692945098499875,0.0,2,none,0
399,54.846685619139656,49.428027902902336,0.011680619382006485,0.07807054901500127,0.25,1,-0.002192945098499875,0.0,2,none,0
400,54.84723558213956,49.43189211661221,0.011818322185585872,0.039035274507500634,-0.39035274507500634,0,-20.05609647254925,0.0,2,none,1
