# scenario=1b, ego_maneuver=stem_right, seed=3150, episode_idx=27, terminal_step=251, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.02811475394525,50.702806297457435,0.05719966286624278,0.13345090208399601,-1.3345090208399601,0,-0.046654909791600405,3.6146267019997573,2,none,0
218,55.030347148479365,50.7184918064208,0.057760505267728135,0.158450902083996,0.24999999999999994,1,-0.0441549097916004,3.4914582144077997,2,none,0
219,55.03222732120458,50.73170249372694,0.05823286596527822,0.13345090208399601,-0.24999999999999994,2,-0.046654909791600405,3.2264880406589835,2,none,0
220,55.03316740756719,50.73830783738001,0.05846904852460888,0.06672545104199801,-0.6672545104199801,0,-0.0533274548958002,3.3004537718536957,2,none,0
221,55.03445971573869,50.74738800269031,0.05879372385855187,0.091725451041998,0.24999999999999994,1,-0.050827454895800206,3.0083465243280476,2,none,0
222,55.03510586982445,50.751928085345455,0.05895606252359165,0.045862725520999,-0.45862725520999,0,-0.0554137274479001,3.090230392011333,2,none,0
223,55.03542894686732,50.75419812667303,0.05903723210188461,0.0229313627604995,-0.229313627604995,0,-0.007706863723950052,3.012668299302795,2,none,0
224,55.03559048538876,50.75533314733681,0.05907781695200809,0.01146568138024975,-0.1146568138024975,0,-0.008853431861975026,2.4231395842330334,2,none,0
225,55.03567125464948,50.75590065766871,0.05909810939225512,0.005732840690124875,-0.05732840690124875,0,-0.009426715930987515,2.656917506493528,2,none,0
226,55.03610424571909,50.758942989657825,0.05920689408591828,0.030732840690124878,0.25,1,-0.05692671593098752,2.707642291985052,2,none,0
227,55.03688945859759,50.76446014330417,0.05940417173317636,0.05573284069012488,0.25,1,-0.004426715930987514,2.1539793737714588,2,none,0
228,55.03728206503685,50.76721872012734,0.059502810906846726,0.02786642034506244,-0.27866420345062437,0,-0.05721335796549376,2.253389486590356,2,none,0
229,55.03802689328499,50.77245211860773,0.05968994357707036,0.05286642034506244,0.25,1,-0.05471335796549376,2.1132229670533698,2,none,0
230,55.038399307409065,50.77506881784793,0.05978351021959561,0.02643321017253122,-0.2643321017253122,0,-0.057356678982746885,2.1650307712283627,2,none,0
231,55.0385855144711,50.77637716746803,0.05983029361699522,0.01321660508626561,-0.1321660508626561,0,-0.00867833949137344,1.9193110424433442,2,none,0
232,55.03867861800212,50.77703134227808,0.059853685334640534,0.006608302543132805,-0.06608302543132805,0,-0.009339169745686722,1.9753133841272825,2,none,0
233,55.03872516976763,50.777358429683105,0.05986538119818729,0.0033041512715664026,-0.03304151271566402,0,-0.009669584872843362,1.650239739104274,2,none,0
234,55.038748445650384,50.77752197338562,0.05987122913114051,0.0016520756357832013,-0.01652075635783201,2,-0.05983479243642169,1.1221792771438495,2,none,0
235,55.03876008359176,50.777603745236874,0.059874153097911886,0.0008260378178916006,-0.008260378178916006,0,-0.05991739621821084,0.992515461769098,2,none,0
236,55.041589496004285,50.79748409034592,0.060585032630980695,0.2008260378178916,2.0,3,-0.039917396218210846,1.3073287398552453,2,none,0
237,55.04300420221055,50.80742426290044,0.06094047652758871,0.1004130189089458,-1.0041301890894578,0,-0.04995869810910542,1.0426823665894387,2,none,0
238,55.04406668660792,50.81488961379774,0.06120742668970891,0.0754130189089458,-0.24999999999999994,2,-0.052458698109105424,0.8944662973929687,2,none,0
239,55.0445979288066,50.81862228924639,0.0613409023159468,0.0377065094544729,-0.37706509454472903,0,-0.056229349054552714,0.7883165248101711,2,none,0
240,55.04548139281418,50.82482978635227,0.06156287513891323,0.0627065094544729,0.24999999999999994,1,-0.05372934905455271,0.7261384277744461,2,none,0
241,55.04592312481797,50.8279335349052,0.06167386191392698,0.03135325472723645,-0.31353254727236446,0,-0.05686467452727636,0.5922883567551049,2,none,0
242,55.04671707863065,50.83351210511536,0.061873346299712535,0.05635325472723645,0.25,1,-0.05436467452727636,0.5749917416389814,2,none,0
243,55.04711405553699,50.83630139022044,0.06197308877682794,0.028176627363618225,-0.28176627363618223,0,-0.05718233726363818,0.4414691519138816,2,none,0
244,55.04786325425223,50.841565496982746,0.06216132929147445,0.05317662736361822,0.24999999999999997,1,-0.05468233726363818,0.4087374646159252,2,none,0
245,55.04823785360984,50.8441975503639,0.062255449794178304,0.02658831368180911,-0.2658831368180911,0,-0.057341168631819095,0.293180441941007,2,none,0
246,55.05143022743861,50.866628177002845,0.06305756066954471,0.22658831368180912,2.0,3,-0.03734116863181909,0.4060375689237429,2,none,0
247,55.053026414352985,50.87784349032231,0.06345862017951909,0.11329415684090456,-1.1329415684090456,0,-0.04867058431590955,0.21254559203087944,2,none,0
248,55.054974823076265,50.89153362529901,0.0639481827247459,0.13829415684090457,0.25000000000000006,1,-0.04617058431590955,0.14823853285029043,2,none,0
249,55.05727545360843,50.90769858193293,0.06452625005029411,0.16329415684090456,0.24999999999999994,1,0.006329415684090456,0.07431979778535241,2,none,0
250,55.06239385861174,50.94366211182464,0.06581234056231433,0.3632941568409046,2.0000000000000004,3,-0.023670584315909543,0.045845361374499946,2,none,0
251,55.0649530611134,50.961643876770495,0.06645539297002712,0.1816470784204523,-1.816470784204523,0,-20.041835292157955,0.0,2,none,1
