# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.416773155497005,52.164621925828335,0.1565632567440327,0.0652391400799388,-0.6523914007993881,0,-0.0034760859920061208,7.11885052628263,2,none,0
217,55.41845125773628,52.16741876289381,0.15700065979849942,0.0326195700399694,-0.32619570039969403,0,-0.006738042996003061,6.82542508207895,2,none,0
218,55.41929030885592,52.16881718142654,0.15721937767680563,0.0163097850199847,-0.16309785019984702,0,-0.008369021498001531,7.010540133195566,2,none,0
219,55.421415476130086,52.172359126883485,0.15777339977094673,0.0413097850199847,0.25,1,-0.055869021498001534,6.800890822534968,2,none,0
220,55.424826759558776,52.17804459926463,0.15866285192668683,0.0663097850199847,0.25,1,-0.0033690214980015313,7.623898585478701,2,none,0
221,55.429524159141984,52.185873598569984,0.15988793407803323,0.09130978501998471,0.25000000000000006,1,-0.00086902149800153,6.682566299117757,2,none,0
222,55.432935442570674,52.19155907095113,0.16077780603876987,0.06630978501998472,-0.24999999999999994,2,-0.05336902149800153,6.57121113720391,2,none,0
223,55.43763284215389,52.19938807025648,0.16200346099109297,0.09130978501998471,0.24999999999999994,1,-0.05086902149800153,7.21532029135936,2,none,0
224,55.43998154194549,52.203302569909155,0.16261641131028703,0.045654892509992356,-0.45654892509992356,0,-0.05543451074900077,6.54739359972442,2,none,0
225,55.4411558918413,52.205259819735495,0.16292291698631467,0.022827446254996178,-0.22827446254996178,0,-0.007717255374500384,6.708270392471307,2,none,0
226,55.44361635789162,52.20936059648604,0.16356516502502497,0.04782744625499618,0.25,1,-0.05521725537450039,5.909491084264629,2,none,0
227,55.45636575317814,52.23060958863024,0.16689450673865402,0.2478274462549962,2.0,3,-0.035217255374500385,5.471097712499442,2,none,0
228,55.4627404508214,52.241234084702334,0.16856004608262287,0.1239137231274981,-1.2391372312749809,0,-0.047608627687250195,5.923322529131085,2,none,0
229,55.470401264619184,52.25400210769864,0.1705623628765487,0.1489137231274981,0.24999999999999994,1,-0.04510862768725019,5.529158720747258,2,none,0
230,55.47677596226244,52.264626603770736,0.17222913890535496,0.1239137231274981,-0.24999999999999994,2,-0.047608627687250195,5.738378255566455,2,none,0
231,55.48186454375117,52.273107572918626,0.17356003065282777,0.0989137231274981,-0.24999999999999994,2,-0.00010862768725019081,5.5459489304226945,2,none,0
232,55.48440883449554,52.277348057492574,0.17422560587433966,0.04945686156374905,-0.4945686156374905,0,-0.0550543138436251,5.469386242515206,2,none,0
233,55.48568097986772,52.279468299779545,0.17455842557137702,0.024728430781874526,-0.24728430781874525,0,-0.007527156921812549,5.865592068330437,2,none,0
234,55.48823924139443,52.28373206899072,0.1752277844114336,0.04972843078187453,0.25,1,-0.05502715692181255,5.466406899711728,2,none,0
235,55.48951837215779,52.28586395359631,0.1755624959438853,0.024864215390937264,-0.24864215390937264,0,-0.05751357846090628,6.037329453759684,2,none,0
236,55.490157937539465,52.28692989589911,0.1757298597063035,0.012432107695468632,-0.12432107695468632,2,-0.05875678923045314,5.7741538122444585,2,none,0
237,55.492083619075665,52.29013936512611,0.17623381103427072,0.03743210769546863,0.25,1,-0.056256789230453144,4.989603885854213,2,none,0
238,55.49529541676639,52.29549236127732,0.17707444587106158,0.062432107695468635,0.25,1,-0.0037567892304531383,5.5710838881738365,2,none,0
239,55.49979333061164,52.30298888435273,0.17825192238564758,0.08743210769546864,0.25,1,-0.0012567892304531387,5.115559956034783,2,none,0
240,55.50557736061141,52.312628934352354,0.17976645818495007,0.11243210769546864,0.25000000000000006,1,0.0012432107695468635,5.228525128040036,2,none,0
241,55.50846937561129,52.31744895935216,0.18052388287232346,0.05621605384773432,-0.5621605384773432,0,-0.054378394615226575,4.569422539343488,2,none,0
242,55.5126475067657,52.32441251127618,0.1816183263994933,0.08121605384773432,0.25,1,-0.05187839461522657,4.870355274141853,2,none,0
243,55.51553952176559,52.32923253627599,0.18237600235975784,0.05621605384773432,-0.25,2,-0.054378394615226575,4.884313114285765,2,none,0
244,55.51971765292,52.336196088200005,0.18347080523863427,0.08121605384773432,0.25,1,-0.05187839461522657,4.604031567532515,2,none,0
245,55.5218067184972,52.33967786416201,0.18401828517968744,0.04060802692386716,-0.4060802692386716,4,-0.5559391973076133,4.647640810206589,2,none,0
246,55.52518190022894,52.34530316704823,0.18490292621174897,0.06560802692386716,0.25,1,-0.05343919730761329,4.692605990053291,2,none,0
247,55.52984319811519,52.353071996858645,0.1861248808002851,0.09060802692386716,0.24999999999999994,1,-0.0009391973076132865,3.855396489799699,2,none,0
248,55.54479342523763,52.377989042062715,0.1900457522663912,0.29060802692386717,2.0,3,-0.030939197307613287,3.684760433647759,2,none,0
249,55.55226853879885,52.390447564664754,0.19200712425671454,0.14530401346193358,-1.4530401346193358,0,-0.04546959865380665,4.277970365093418,2,none,0
250,55.55845753620555,52.400762560342585,0.19363149423379022,0.12030401346193359,-0.24999999999999994,2,-0.04796959865380664,4.0097190810778915,2,none,0
251,55.56593264976677,52.41322108294462,0.1955939598891534,0.14530401346193358,0.24999999999999994,1,-0.04546959865380665,3.345766648326112,2,none,0
252,55.56967020654738,52.41945034424564,0.19657541013718038,0.07265200673096679,-0.7265200673096679,0,-0.05273479932690332,4.0520324988920144,2,none,0
253,55.57469387948252,52.42782313247086,0.19789480752330046,0.0976520067309668,0.25000000000000006,1,-0.05023479932690332,3.9957076237456697,2,none,0
254,55.57720571595008,52.43200952658347,0.19855460132398872,0.0488260033654834,-0.488260033654834,0,-0.055117399663451666,3.4863061076469357,2,none,0
255,55.58100366857217,52.438339447620294,0.19955234302836544,0.0738260033654834,0.24999999999999994,1,-0.052617399663451664,3.1116153057641456,2,none,0
256,55.58290264488322,52.4415044081387,0.20005126698208375,0.0369130016827417,-0.369130016827417,0,-0.05630869983172583,3.1735909482967495,2,none,0
257,55.595090550430456,52.46181758405076,0.20325425776268347,0.2369130016827417,2.0,3,-0.036308699831725834,2.697848181021356,2,none,0
258,55.601184503204074,52.47197417200679,0.20485627471772253,0.11845650084137085,-1.1845650084137085,0,-0.04815434991586292,3.126871855587787,2,none,0
259,55.60599233982317,52.479987233038614,0.20612042745027148,0.09345650084137086,-0.24999999999999994,2,-0.050654349915862915,2.7606381700498406,2,none,0
260,55.60951406028774,52.48585676714623,0.20704654485843646,0.06845650084137087,-0.24999999999999994,2,-0.003154349915862915,2.8423668646089033,2,none,0
261,55.611274920520025,52.48879153420004,0.2075096444622464,0.03422825042068543,-0.3422825042068543,0,-0.056577174957931464,3.1288014485717186,2,none,0
262,55.61432189690683,52.493869828178056,0.20831105144807996,0.059228250420685434,0.25,1,-0.05407717495793146,2.4616987250967073,2,none,0
263,55.61608275713912,52.496804595231865,0.20877422432182471,0.03422825042068543,-0.25,2,-0.056577174957931464,2.442509286328754,2,none,0
264,55.619129733525924,52.50188288920988,0.20957575682649088,0.059228250420685434,0.25,1,-0.05407717495793146,2.65679902713529,2,none,0
265,55.62065322171933,52.50442203619889,0.20997655248078193,0.029614125210342717,-0.2961412521034272,0,-0.05703858747896573,2.5929441750486415,2,none,0
266,55.632465639148926,52.524109398581544,0.21308478487487717,0.22961412521034272,2.0,3,-0.03703858747896573,2.092788228025738,2,none,0
267,55.642991940424,52.54165323404,0.21585553419574555,0.20461412521034272,-0.24999999999999994,2,-0.03953858747896573,1.9440196165965733,2,none,0
268,55.65480435785359,52.56134059642265,0.2189658131472325,0.22961412521034272,0.24999999999999994,1,-0.03703858747896573,1.7613642543939017,2,none,0
269,55.66071056656839,52.57118427761398,0.22052132985322648,0.11480706260517136,-1.1480706260517135,0,-0.04851929373948287,1.9472448354895664,2,none,0
270,55.67690570451938,52.59817617419896,0.2247878561486052,0.3148070626051714,2.0,3,-0.028519293739482865,1.5675063916201675,2,none,0
271,55.68500327349487,52.611672122491456,0.2269217521035787,0.1574035313025857,-1.5740353130258569,0,-0.04425964686974143,0.7549958725194421,2,none,0
272,55.689052057982614,52.6184200966377,0.22798884983512924,0.07870176565129285,-0.7870176565129284,0,-0.002129823434870717,0.7390022917103939,2,none,0
273,55.69438695862489,52.62731159770815,0.229395063502174,0.10370176565129285,0.25000000000000006,1,-0.04962982343487072,0.7065692921039786,2,none,0
274,55.70100797542168,52.63834662570281,0.23114050640522252,0.12870176565129285,0.24999999999999994,1,0.002870176565129284,0.5739840290113503,2,none,0
275,55.717917921454664,52.666529869091114,0.23559939404992525,0.32870176565129283,1.9999999999999998,3,-0.02712982343487072,0.3313321911238537,2,none,0
276,55.73611398364218,52.69685663940363,0.24039895133876057,0.35370176565129285,0.2500000000000002,1,-0.024629823434870718,0.2696707968581897,2,none,0
277,55.74521201473593,52.712020024559884,0.24279926209939262,0.17685088282564643,-1.7685088282564643,0,-0.04231491171743536,0.36856009300738174,2,none,0
278,55.75559616198421,52.72932693664035,0.2455392726399055,0.20185088282564642,0.24999999999999994,1,-0.03981491171743536,0.29761413254374974,2,none,0
279,55.764694193077965,52.744490321796604,0.2479402305366596,0.17685088282564643,-0.24999999999999994,2,-0.04231491171743536,0.297756208962979,2,none,0
280,55.77507834032624,52.76179723387707,0.2506809074066516,0.20185088282564642,0.24999999999999994,1,-0.03981491171743536,0.2150760562171665,2,none,0
281,55.780270413950376,52.770450689917304,0.2520513594283691,0.10092544141282321,-1.009254414128232,0,-0.049907455858717684,0.24449334065317685,2,none,0
282,55.78286645076245,52.774777417937415,0.252736611586468,0.050462720706411605,-0.504627207064116,0,-0.004953727929358841,0.21184012419892975,2,none,0
283,55.79575141681071,52.796252361351186,0.25613797125594506,0.2504627207064116,2.0,3,-0.034953727929358844,0.0486662440913016,2,none,0
284,55.80219389983484,52.80698983305807,0.25783877962821755,0.1252313603532058,-1.2523136035320581,0,-0.04747686396467942,0.050412748785017,2,none,0
285,55.809922499013496,52.81987083168916,0.2598792161347272,0.1502313603532058,0.24999999999999994,1,-0.044976863964679425,0.0,2,none,0
286,55.81893721434667,52.834895357244456,0.2622593109916598,0.1752313603532058,0.24999999999999994,1,-19.99247686396468,0.0,2,none,1
