# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=12, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,54.92806172120996,49.99980209376469,0.03207786182501793,0.007056440051701429,-0.07056440051701429,0,-0.009294355994829858,3.9080434986155885,2,none,0
222,54.92811142985154,50.000151362377956,0.03209033322729682,0.0035282200258507147,-0.035282200258507146,2,-0.05964717799741493,3.4208586477245184,2,none,0
223,54.92851336030202,50.002975452648435,0.03219117401629634,0.028528220025850717,0.25,1,-0.057147177997414936,3.3210735934953166,2,none,0
224,54.92871432552726,50.004387497783675,0.032241594709828236,0.014264110012925359,-0.14264110012925357,0,-0.05857358899870747,2.9170196563156763,2,none,0
225,54.92881480813988,50.005093520351295,0.03226680513124158,0.007132055006462679,-0.07132055006462679,2,-0.059286794499353736,2.9424167943272743,2,none,0
226,54.931733065223646,50.0255981161767,0.032998998049702744,0.2071320550064627,2.0,3,-0.03928679449935373,3.058662678505506,2,none,0
227,54.935003544116306,50.04857753365934,0.033819612557912215,0.2321320550064627,0.24999999999999994,1,-0.03678679449935374,2.8499702756446603,2,none,0
228,54.93862624481786,50.0740317727992,0.034728664059535896,0.2571320550064627,0.24999999999999994,1,0.01571320550064627,2.8998891101133735,2,none,0
229,54.94043759516864,50.08675889236913,0.03518321262078805,0.12856602750323134,-1.2856602750323134,0,-0.047143397249676866,2.6608755945136613,2,none,0
230,54.942601167328306,50.10196083359628,0.035726168924753,0.15356602750323134,0.24999999999999994,1,-0.04464339724967687,2.5354006829181097,2,none,0
231,54.94368295340814,50.10956180420986,0.03599765497964458,0.07678301375161567,-0.7678301375161567,0,-0.05232169862483844,2.6080586009778943,2,none,0
232,54.94758251395913,50.13696134808123,0.0369763353714856,0.2767830137516157,2.0,3,-0.032321698624838434,2.487379323938739,2,none,0
233,54.951834296319,50.16683571360982,0.03804348860038265,0.30178301375161565,0.24999999999999967,1,-0.02982169862483844,2.58192549979763,2,none,0
234,54.95643830048777,50.199184900795636,0.03919913138872255,0.32678301375161567,0.2500000000000002,1,0.022678301375161566,2.400295050722414,2,none,0
235,54.95874030257215,50.215359494388544,0.03977698520507378,0.16339150687580783,-1.6339150687580783,0,-0.04366084931241922,2.046655623849426,2,none,0
236,54.95989130361434,50.223446791185,0.040065920050488035,0.08169575343790392,-0.8169575343790392,0,-0.0018304246562096099,2.2595880852988612,2,none,0
237,54.960466804135436,50.22749043958322,0.04021038943646249,0.04084787671895196,-0.4084787671895196,0,-0.005915212328104806,2.0377622391198043,2,none,0
238,54.961394526465426,50.234008909638675,0.040443280711232044,0.06584787671895195,0.24999999999999994,1,-0.05341521232810481,2.0600112883907387,2,none,0
239,54.965140023266564,50.260325952951916,0.04138356737598481,0.26584787671895194,1.9999999999999998,3,-0.03341521232810481,1.6767169107696325,2,none,0
240,54.96701277166713,50.27348447460854,0.04185373069853937,0.13292393835947597,-1.3292393835947596,0,-0.04670760616405241,1.7554485446525203,2,none,0
241,54.967949145867415,50.28006373543685,0.0420888172666698,0.06646196917973798,-0.6646196917973798,0,-0.0033538030820262034,1.6770241708545333,2,none,0
242,54.968417332967555,50.283353365851006,0.04220636176610881,0.03323098458986899,-0.3323098458986899,0,-0.006676901541013103,1.5339412315203844,2,none,0
243,54.968651426517624,50.28499818105808,0.042265134318254516,0.016615492294934496,-0.16615492294934495,0,-0.008338450770506552,1.4532975111511237,2,none,0
244,54.96876847329266,50.28582058866162,0.04229452066975759,0.008307746147467248,-0.08307746147467247,0,-0.009169225385253277,1.4190312057104324,2,none,0
245,54.96882699668018,50.28623179246339,0.0423092138643435,0.004153873073733624,-0.04153873073733624,2,-0.059584612692626646,1.1043339944827673,2,none,0
246,54.96923774187659,50.28911781792238,0.04241233810228873,0.029153873073733627,0.25,1,-0.05708461269262664,1.1590551006432948,2,none,0
247,54.9694431144748,50.29056083065188,0.042463900452373915,0.014576936536866814,-0.14576936536866814,0,-0.05854230634631333,1.1419906800016097,2,none,0
248,54.9700007088819,50.2944786650386,0.042603894966328104,0.039576936536866815,0.25,1,-0.056042306346313325,0.9748726668777817,2,none,0
249,54.97337607776014,50.31819507268311,0.0434513683852249,0.23957693653686682,2.0,3,-0.03604230634631332,0.7409934278583732,2,none,0
250,54.97710366844728,50.34438630198485,0.044387322726088696,0.2645769365368668,0.24999999999999994,1,-0.03354230634631332,0.7928714358747969,2,none,0
251,54.98118348094331,50.37305235294381,0.04541176996408813,0.2895769365368668,0.24999999999999967,1,0.01895769365368668,0.715401964227746,2,none,0
252,54.98322338719133,50.38738537842329,0.04592401414956204,0.1447884682684334,-1.447884682684334,0,-0.045521153173156664,0.5258177978134327,2,none,0
253,54.98424334031534,50.394551891163026,0.04618014126654768,0.0723942341342167,-0.723942341342167,0,-0.0027605765865783317,0.3902402432238688,2,none,0
254,54.98808106791049,50.42151697716056,0.047143887542017815,0.2723942341342167,2.0,3,-0.032760576586578334,0.3046834586492502,2,none,0
255,54.98999993170807,50.43499952015932,0.04762577766666399,0.13619711706710835,-1.3619711706710835,0,-0.04638028829328917,0.20347664459271014,2,none,0
256,54.99156657369675,50.446007241500865,0.04801922143951721,0.11119711706710836,-0.24999999999999994,2,-0.048880288293289165,0.12859776826909122,2,none,0
257,54.99348543749433,50.45948978449963,0.04850113142788204,0.13619711706710835,0.24999999999999994,1,-0.04638028829328917,0.016597934536132296,2,none,0
258,54.99505207948301,50.47049750584117,0.048894591117336184,0.11119711706710836,-0.24999999999999994,2,-20.04888028829329,0.0,2,none,1
