# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,65.04085863709462,55.2,1.5707963267948966,0.09163889288902283,0.24999999999999994,1,-0.023344442844399398,24.61970139311083,2,none,0
220,65.07002252638351,55.2,1.5707963267948966,0.29163889288902284,2.0,3,0.05665555715560998,18.12052708327695,2,none,0
221,65.11918641567242,55.2,1.5707963267948966,0.49163889288902285,2.0,3,0.18665555715561938,13.94543032889421,2,none,0
222,65.14376836031687,55.2,1.5707963267948966,0.24581944644451142,-2.458194464445114,0,0.03832777857780968,18.988404148433585,2,none,0
223,65.15605933263909,55.2,1.5707963267948966,0.12290972322225571,-1.229097232222557,0,0.03916388928888352,21.6111046985785,2,none,0
224,65.17085030496132,55.2,1.5707963267948966,0.1479097232222557,0.24999999999999994,1,-0.0008361107110806676,21.698795564250418,2,none,0
225,65.18814127728355,55.2,1.5707963267948966,0.1729097232222557,0.24999999999999994,1,0.0591638892888912,20.941555337837176,2,none,0
226,65.20293224960577,55.2,1.5707963267948966,0.1479097232222557,-0.24999999999999994,2,-0.0008361107111019839,18.893992397677838,2,none,0
227,65.220223221928,55.2,1.5707963267948966,0.1729097232222557,0.24999999999999994,1,0.009163889288912513,20.054911159600536,2,none,0
228,65.22886870808911,55.2,1.5707963267948966,0.08645486161112785,-0.8645486161112784,0,-0.02541805535554375,23.87102848063507,2,none,0
229,65.23319145116966,55.2,1.5707963267948966,0.043227430805563925,-0.4322743080556392,0,0.007290972322228127,21.650244892678845,2,none,0
230,65.25751419425022,55.2,1.5707963267948966,0.24322743080556394,2.0,3,0.03729097232221619,17.379051360395923,2,none,0
231,65.28433693733078,55.2,1.5707963267948966,0.26822743080556394,0.24999999999999994,1,0.04729097232223069,16.48473756571136,2,none,0
232,65.31365968041133,55.2,1.5707963267948966,0.2932274308055639,0.24999999999999967,1,0.10729097232222387,16.66334575951822,2,none,0
233,65.3283210519516,55.2,1.5707963267948966,0.14661371540278195,-1.4661371540278194,0,-0.0013545138388880718,19.297984016029833,2,none,0
234,65.33565173772175,55.2,1.5707963267948966,0.07330685770139098,-0.7330685770139097,0,0.019322743080545306,23.079820278750045,2,none,0
235,65.33931708060682,55.2,1.5707963267948966,0.03665342885069549,-0.36653428850695485,0,0.00466137154028331,21.955127329382584,2,none,0
236,65.34548242349189,55.2,1.5707963267948966,0.06165342885069549,0.25,1,-0.03533862845972351,21.68971271997043,2,none,0
237,65.34856509493443,55.2,1.5707963267948966,0.030826714425347745,-0.30826714425347745,0,-0.04766931422986176,20.64225016786516,2,none,0
238,65.35010643065569,55.2,1.5707963267948966,0.015413357212673872,-0.15413357212673873,0,-0.003834657114920221,23.296394172009837,2,none,0
239,65.37164776637695,55.2,1.5707963267948966,0.21541335721267388,2.0,3,0.026165342885067847,16.86450567152449,2,none,0
240,65.3824184342376,55.2,1.5707963267948966,0.10770667860633694,-1.0770667860633694,0,-0.016917328557466083,18.91299448716731,2,none,0
241,65.38780376816791,55.2,1.5707963267948966,0.05385333930316847,-0.5385333930316847,0,0.011541335721277617,21.66544103479763,2,none,0
242,65.41318910209823,55.2,1.5707963267948966,0.2538533393031685,2.0000000000000004,3,0.041541335721265685,15.56490318503077,2,none,0
243,65.44107443602854,55.2,1.5707963267948966,0.27885333930316847,0.24999999999999967,1,0.051541335721258866,14.544292124171815,2,none,0
244,65.47145976995886,55.2,1.5707963267948966,0.3038533393031685,0.2500000000000002,1,0.11154133572127337,15.219444474243675,2,none,0
245,65.49934510388918,55.2,1.5707963267948966,0.27885333930316847,-0.2500000000000002,2,0.051541335721258866,14.431185910479865,2,none,0
246,65.5297304378195,55.2,1.5707963267948966,0.3038533393031685,0.2500000000000002,1,0.06154133572127336,15.395688410303865,2,none,0
247,65.54492310478466,55.2,1.5707963267948966,0.15192666965158425,-1.5192666965158423,0,0.0007706678606260176,16.596061077535644,2,none,0
248,65.58011577174982,55.2,1.5707963267948966,0.35192666965158426,2.0,3,0.0807706678606354,14.41653636790288,2,none,0
249,65.59771210523239,55.2,1.5707963267948966,0.17596333482579213,-1.7596333482579212,0,0.010385333930317694,17.809406556557008,2,none,0
250,65.60651027197368,55.2,1.5707963267948966,0.08798166741289606,-0.8798166741289606,0,0.02519266696516951,20.917258864963994,2,none,0
251,65.61780843871497,55.2,1.5707963267948966,0.11298166741289607,0.25000000000000006,1,-0.014807333034858636,18.710434638723015,2,none,0
252,65.63160660545626,55.2,1.5707963267948966,0.13798166741289608,0.25000000000000006,1,0.045192666965155864,18.577686832582774,2,none,0
253,65.64290477219755,55.2,1.5707963267948966,0.11298166741289609,-0.24999999999999994,2,-0.014807333034837313,18.269972995070145,2,none,0
254,65.65670293893884,55.2,1.5707963267948966,0.13798166741289608,0.24999999999999994,1,-0.004807333034844138,18.704614121744576,2,none,0
255,65.67300110568013,55.2,1.5707963267948966,0.16298166741289608,0.24999999999999994,1,0.05519266696517036,17.20975384303184,2,none,0
256,65.68115018905077,55.2,1.5707963267948966,0.08149083370644804,-0.8149083370644803,0,-0.027403666517414823,20.650323535493595,2,none,0
257,65.69179927242142,55.2,1.5707963267948966,0.10649083370644805,0.25000000000000006,1,-0.017403666517421645,19.069186213367555,2,none,0
258,65.72244835579207,55.2,1.5707963267948966,0.30649083370644803,1.9999999999999998,3,0.06259633348256642,14.355698475084953,2,none,0
259,65.73777289747738,55.2,1.5707963267948966,0.15324541685322401,-1.5324541685322401,0,0.001298166741293863,16.521064058476508,2,none,0
260,65.7505974391627,55.2,1.5707963267948966,0.12824541685322402,-0.24999999999999994,2,-0.008701833258720627,17.479100203217246,2,none,0
261,65.76592198084803,55.2,1.5707963267948966,0.15324541685322401,0.24999999999999994,1,0.001298166741293863,15.07111255100613,2,none,0
262,65.77358425169069,55.2,1.5707963267948966,0.07662270842661201,-0.7662270842661201,0,-0.029350916629342413,16.985922668989176,2,none,0
263,65.77741538711201,55.2,1.5707963267948966,0.038311354213306004,-0.38311354213306004,0,0.005324541685318136,20.2283989078672,2,none,0
264,65.78374652253335,55.2,1.5707963267948966,0.063311354213306,0.24999999999999994,1,-0.034675458314688684,20.430849806841746,2,none,0
265,65.78691209024402,55.2,1.5707963267948966,0.031655677106653,-0.31655677106652996,0,-0.04733772915733369,19.23599165236213,2,none,0
266,65.79257765795468,55.2,1.5707963267948966,0.056655677106653,0.25,1,-0.03733772915734051,17.090543605971874,2,none,0
267,65.81824322566534,55.2,1.5707963267948966,0.256655677106653,1.9999999999999998,3,0.04266227084266887,14.158606573718446,2,none,0
268,65.84640879337601,55.2,1.5707963267948966,0.28165567710665296,0.24999999999999967,1,0.05266227084266205,12.533374524247346,2,none,0
269,65.87707436108668,55.2,1.5707963267948966,0.306655677106653,0.2500000000000002,1,0.11266227084265523,11.873656984818696,2,none,0
270,65.89240714494201,55.2,1.5707963267948966,0.1533278385533265,-1.5332783855332648,0,0.001331135421338267,15.270461441886827,2,none,0
271,65.90007353686968,55.2,1.5707963267948966,0.07666391927666324,-0.7666391927666324,0,0.020665567710658476,16.897027669046135,2,none,0
272,65.91023992879734,55.2,1.5707963267948966,0.10166391927666325,0.25000000000000006,1,-0.01933443228932703,16.303901342188816,2,none,0
273,65.940406320725,55.2,1.5707963267948966,0.30166391927666325,2.0,3,0.060665567710661034,12.040679072667093,2,none,0
274,65.95548951668884,55.2,1.5707963267948966,0.15083195963833163,-1.5083195963833163,0,0.0003327838553305179,15.692804679607503,2,none,0
275,65.96303111467076,55.2,1.5707963267948966,0.07541597981916581,-0.7541597981916581,0,0.020166391927675914,15.581300622565301,2,none,0
276,65.97307271265268,55.2,1.5707963267948966,0.10041597981916581,0.24999999999999994,1,-0.019833608072330908,17.575084766124984,2,none,0
277,65.98561431063459,55.2,1.5707963267948966,0.1254159798191658,0.24999999999999994,1,0.040166391927662276,15.921559822119212,2,none,0
278,65.99188510962556,55.2,1.5707963267948966,0.0627079899095829,-0.627079899095829,0,-0.03491680403617953,16.800692197994913,2,none,0
279,65.99502050912103,55.2,1.5707963267948966,0.03135399495479145,-0.3135399495479145,0,0.002541597981931554,16.74380379486549,2,none,0
280,66.00065590861651,55.2,1.5707963267948966,0.05635399495479145,0.25,1,-0.03745840201809658,16.98989615792504,2,none,0
281,66.008791308112,55.2,1.5707963267948966,0.08135399495479145,0.25,1,0.02254159798191791,15.097789221072443,2,none,0
282,66.01285900785973,55.2,1.5707963267948966,0.04067699747739573,-0.40676997477395727,0,-0.04372920100903039,17.314953025265904,2,none,0
283,66.0148928577336,55.2,1.5707963267948966,0.020338498738697863,-0.20338498738697863,0,-0.0018646005045258526,19.072840216720127,2,none,0
284,66.01590978267053,55.2,1.5707963267948966,0.010169249369348932,-0.10169249369348932,0,-0.005932300252262927,17.528786445566844,2,none,0
285,66.01942670760747,55.2,1.5707963267948966,0.03516924936934893,0.25,1,-0.04593230025226975,16.388079940840754,2,none,0
286,66.04294363254441,55.2,1.5707963267948966,0.23516924936934894,2.0,3,0.03406769974776094,12.408758193295721,2,none,0
287,66.06896055748133,55.2,1.5707963267948966,0.26016924936934893,0.24999999999999994,1,0.04406769974773281,12.22799109416041,2,none,0
288,66.08196901994981,55.2,1.5707963267948966,0.13008462468467447,-1.3008462468467445,0,-0.007966150126122937,14.853631029226756,2,none,0
289,66.08847325118404,55.2,1.5707963267948966,0.06504231234233723,-0.6504231234233723,0,0.01601692493692787,17.137749790234228,2,none,0
290,66.09747748241827,55.2,1.5707963267948966,0.09004231234233723,0.24999999999999994,1,-0.02398307506307895,15.669703984439645,2,none,0
291,66.10197959803538,55.2,1.5707963267948966,0.045021156171168614,-0.45021156171168614,0,-0.04199153753151816,16.0247813910204,2,none,0
292,66.10423065584395,55.2,1.5707963267948966,0.022510578085584307,-0.22510578085584307,0,-0.0009957687657697386,16.44701102056932,2,none,0
293,66.10535618474823,55.2,1.5707963267948966,0.011255289042792153,-0.11255289042792153,0,-0.005497884382874213,16.711296595554973,2,none,0
294,66.10591894920037,55.2,1.5707963267948966,0.005627644521396077,-0.05627644521396077,0,-0.007748942191458424,16.346678264144924,2,none,0
295,66.10898171365251,55.2,1.5707963267948966,0.030627644521396078,0.25,1,-0.047748942191422616,16.94517783182449,2,none,0
296,66.11454447810465,55.2,1.5707963267948966,0.05562764452139608,0.25000000000000006,1,0.012251057808549251,15.44859894876916,2,none,0
297,66.12260724255678,55.2,1.5707963267948966,0.08062764452139609,0.25000000000000006,1,0.02225105780856375,16.046921772884208,2,none,0
298,66.12817000700892,55.2,1.5707963267948966,0.05562764452139609,-0.25,2,-0.03774894219145075,13.733746674148499,2,none,0
299,66.13623277146107,55.2,1.5707963267948966,0.08062764452139609,0.25,1,-0.027748942191436254,14.371839717766969,2,none,0
300,66.14026415368714,55.2,1.5707963267948966,0.040313822260698046,-0.40313822260698046,0,-0.04387447109572879,16.141295492209213,2,none,0
301,66.14227984480017,55.2,1.5707963267948966,0.020156911130349023,-0.20156911130349023,0,-0.0019372355478537353,15.026737340117611,2,none,0
302,66.1467955359132,55.2,1.5707963267948966,0.045156911130349024,0.25,1,-0.04193723554786056,15.897795850691443,2,none,0
303,66.14905338146973,55.2,1.5707963267948966,0.022578455565174512,-0.2257845556517451,0,-0.05096861777394094,14.633479125349613,2,none,0
304,66.15018230424798,55.2,1.5707963267948966,0.011289227782587256,-0.11289227782587255,0,-0.005484308886949153,17.237469407376153,2,none,0
305,66.15074676563711,55.2,1.5707963267948966,0.005644613891293628,-0.056446138912936275,0,-0.007742154443495894,17.63184041794956,2,none,0
306,66.15381122702624,55.2,1.5707963267948966,0.03064461389129363,0.25,1,-0.0477421544434814,16.487257216177195,2,none,0
307,66.15937568841537,55.2,1.5707963267948966,0.05564461389129363,0.25,1,0.012257845556511781,15.501000656381105,2,none,0
308,66.16215791910993,55.2,1.5707963267948966,0.027822306945646816,-0.27822306945646813,0,-0.0488710772217228,15.02324381940908,2,none,0
309,66.16354903445722,55.2,1.5707963267948966,0.013911153472823408,-0.13911153472823407,0,-0.004435538610872057,16.73741083174507,2,none,0
310,66.16424459213086,55.2,1.5707963267948966,0.006955576736411704,-0.06955576736411703,0,-0.007217769305446688,16.94002034634645,2,none,0
311,66.1674401498045,55.2,1.5707963267948966,0.03195557673641171,0.25000000000000006,1,-0.04721776930543219,15.653791221745275,2,none,0
312,66.17313570747814,55.2,1.5707963267948966,0.05695557673641171,0.25,1,0.012782230694560987,12.54034833731455,2,none,0
313,66.18133126515178,55.2,1.5707963267948966,0.08195557673641171,0.25,1,0.02278223069457548,14.336327762062668,2,none,0
314,66.1854290439886,55.2,1.5707963267948966,0.040977788368205856,-0.40977788368205853,0,-0.04360888465271226,12.864175417588791,2,none,0
315,66.18747793340701,55.2,1.5707963267948966,0.020488894184102928,-0.20488894184102927,0,-0.0018044423263774475,13.902301493896719,2,none,0
316,66.18850237811621,55.2,1.5707963267948966,0.010244447092051464,-0.10244447092051463,4,-0.5559022211631675,15.062877115071597,2,none,0
317,66.19202682282543,55.2,1.5707963267948966,0.03524444709205146,0.24999999999999997,1,-0.04590222116317423,13.14232980095405,2,none,0
318,66.19378904518003,55.2,1.5707963267948966,0.01762222354602573,-0.1762222354602573,0,-0.05295111058159778,15.04533807095122,2,none,0
319,66.19467015635733,55.2,1.5707963267948966,0.008811111773012865,-0.08811111773012865,0,-0.006475555290798888,15.217943149258048,2,none,0
320,66.21555126753462,55.2,1.5707963267948966,0.20881111177301287,2.0,3,0.023524444709210487,10.662447248911672,2,none,0
321,66.22599182312328,55.2,1.5707963267948966,0.10440555588650643,-1.0440555588650642,0,-0.018237777645394755,11.38111945434014,2,none,0
322,66.2312121009176,55.2,1.5707963267948966,0.05220277794325322,-0.5220277794325321,0,0.010881111177291965,13.157380455683095,2,none,0
323,66.23893237871192,55.2,1.5707963267948966,0.07720277794325323,0.25000000000000006,1,-0.029118888822693544,13.0520318790874,2,none,0
324,66.24915265650625,55.2,1.5707963267948966,0.10220277794325323,0.25000000000000006,1,0.03088111117729964,12.458936972205398,2,none,0
325,66.26187293430058,55.2,1.5707963267948966,0.12720277794325324,0.25000000000000006,1,0.04088111117729282,10.917214060670025,2,none,0
326,66.26823307319775,55.2,1.5707963267948966,0.06360138897162662,-0.6360138897162662,0,-0.03455944441134294,13.227788490545375,2,none,0
327,66.27141314264632,55.2,1.5707963267948966,0.03180069448581331,-0.3180069448581331,0,0.002720277794328532,13.615976679495045,2,none,0
328,66.27300317737061,55.2,1.5707963267948966,0.015900347242906655,-0.15900347242906654,0,-0.0036398611028463923,12.143587357905446,2,none,0
329,66.27709321209491,55.2,1.5707963267948966,0.04090034724290666,0.25,1,-0.0436398611028319,13.055922357822462,2,none,0
330,66.27913822945705,55.2,1.5707963267948966,0.02045017362145333,-0.20450173621453327,0,-0.05181993055142661,13.93039702007956,2,none,0
331,66.2836832468192,55.2,1.5707963267948966,0.04545017362145333,0.25,1,-0.041819930551412116,11.490465913195353,2,none,0
332,66.28595575550027,55.2,1.5707963267948966,0.022725086810726665,-0.22725086810726663,0,-0.05090996527570606,12.202203033289543,2,none,0
333,66.2870920098408,55.2,1.5707963267948966,0.011362543405363332,-0.11362543405363332,2,-0.055454982637853034,14.189266955606687,2,none,0
334,66.28766013701107,55.2,1.5707963267948966,0.005681271702681666,-0.05681271702681666,0,-0.057727491318926516,12.370783354375249,2,none,0
335,66.2879442005962,55.2,1.5707963267948966,0.002840635851340833,-0.02840635851340833,0,-0.00886374565946326,13.272524007125726,2,none,0
336,66.28808623238878,55.2,1.5707963267948966,0.0014203179256704166,-0.014203179256704165,0,-0.009431872829720972,11.691684066154208,2,none,0
337,66.29072826418134,55.2,1.5707963267948966,0.026420317925670418,0.25,1,-0.04943187282974911,12.828065074781385,2,none,0
338,66.29204928007762,55.2,1.5707963267948966,0.013210158962835209,-0.13210158962835208,0,-0.05471593641485324,11.783161861476398,2,none,0
339,66.29270978802576,55.2,1.5707963267948966,0.006605079481417604,-0.06605079481417604,0,-0.007357968207437279,12.327613136116604,2,none,0
340,66.29587029597391,55.2,1.5707963267948966,0.03160507948141761,0.25000000000000006,1,-0.047357968207444104,10.65705907526956,2,none,0
341,66.29745054994798,55.2,1.5707963267948966,0.015802539740708804,-0.15802539740708804,0,-0.05367898410370074,11.569777416146088,2,none,0
342,66.29824067693501,55.2,1.5707963267948966,0.007901269870354402,-0.07901269870354402,0,-0.006839492051861027,13.317015970655055,2,none,0
343,66.29863574042854,55.2,1.5707963267948966,0.003950634935177201,-0.03950634935177201,0,-0.008419746025941172,11.987343631554165,2,none,0
344,66.30153080392205,55.2,1.5707963267948966,0.028950634935177202,0.25,1,-0.04841974602592668,10.308325565269586,2,none,0
345,66.30692586741557,55.2,1.5707963267948966,0.053950634935177204,0.25,1,0.01158025397408782,11.549576982975264,2,none,0
346,66.30962339916233,55.2,1.5707963267948966,0.026975317467588602,-0.269753174675886,0,-0.04920987301297741,10.901256183475034,2,none,0
347,66.3148209309091,55.2,1.5707963267948966,0.0519753174675886,0.24999999999999997,1,-0.039209873012962915,10.956775556838863,2,none,0
348,66.34001846265585,55.2,1.5707963267948966,0.2519753174675886,2.0,3,0.04079012698704647,8.128998014703454,2,none,0
349,66.35261722852923,55.2,1.5707963267948966,0.1259876587337943,-1.259876587337943,0,-0.00960493650648743,9.694206902717433,2,none,0
350,66.35891661146592,55.2,1.5707963267948966,0.06299382936689715,-0.6299382936689715,0,0.015197531746756286,9.244955672525947,2,none,0
351,66.36206630293427,55.2,1.5707963267948966,0.031496914683448576,-0.31496914683448574,0,0.002598765873378142,9.807270505600028,2,none,0
352,66.3852159944026,55.2,1.5707963267948966,0.23149691468344857,2.0,3,0.0325987658733662,7.6382825881149925,2,none,0
353,66.39679084013677,55.2,1.5707963267948966,0.11574845734172429,-1.1574845734172428,0,-0.01370061706330624,8.257580355931001,2,none,0
354,66.40257826300386,55.2,1.5707963267948966,0.05787422867086214,-0.5787422867086214,0,0.01314969146834688,9.146663793131799,2,none,0
355,66.4054719744374,55.2,1.5707963267948966,0.02893711433543107,-0.2893711433543107,0,0.0015748457341734391,9.948133998670144,2,none,0
356,66.40691883015418,55.2,1.5707963267948966,0.014468557167715536,-0.14468557167715534,0,-0.004212577132913281,9.447412889271112,2,none,0
357,66.40764225801256,55.2,1.5707963267948966,0.007234278583857768,-0.07234278583857767,0,-0.007106288566445984,11.458836473170793,2,none,0
358,66.41086568587095,55.2,1.5707963267948966,0.03223427858385777,0.25000000000000006,1,-0.04710628856647412,9.830896507102521,2,none,0
359,66.41247739980014,55.2,1.5707963267948966,0.016117139291928886,-0.16117139291928886,0,-0.053553144283226405,9.964389248205514,2,none,0
360,66.43408911372933,55.2,1.5707963267948966,0.21611713929192888,2.0,3,0.02644685571678297,6.928228164198813,2,none,0
361,66.45320082765852,55.2,1.5707963267948966,0.1911171392919289,-0.24999999999999994,2,0.016446855716768474,7.209217957031154,2,none,0
362,66.49231254158772,55.2,1.5707963267948966,0.39111713929192893,2.0000000000000004,3,0.09644685571677787,5.858791203564228,2,none,0
363,66.51186839855231,55.2,1.5707963267948966,0.19555856964596446,-1.9555856964596445,0,0.01822342785837827,7.093484402685809,2,none,0
364,66.5514242555169,55.2,1.5707963267948966,0.3955585696459645,2.0,3,0.09822342785838765,5.840273739990286,2,none,0
365,66.5712021839992,55.2,1.5707963267948966,0.19777928482298224,-1.9777928482298224,0,0.01911171392919382,6.368290980055957,2,none,0
366,66.59348011248152,55.2,1.5707963267948966,0.22277928482298223,0.24999999999999994,1,0.029111713929187003,6.4965008539139735,2,none,0
367,66.61325804096381,55.2,1.5707963267948966,0.19777928482298224,-0.24999999999999994,2,0.01911171392919382,6.777097085474614,2,none,0
368,66.62314700520496,55.2,1.5707963267948966,0.09888964241149112,-0.9888964241149112,0,-0.020444143035403088,7.1315973261412795,2,none,0
369,66.62809148732553,55.2,1.5707963267948966,0.04944482120574556,-0.4944482120574556,0,0.009777928482309114,8.02511201669364,2,none,0
370,66.65303596944611,55.2,1.5707963267948966,0.24944482120574557,2.0,3,0.03977792848229718,5.598628785928334,2,none,0
371,66.68048045156668,55.2,1.5707963267948966,0.27444482120574554,0.24999999999999967,1,0.04977792848229036,5.581244732793317,2,none,0
372,66.72792493368725,55.2,1.5707963267948966,0.47444482120574555,2.0,3,0.12977792848229974,4.496848133643785,2,none,0
373,66.75164717474755,55.2,1.5707963267948966,0.23722241060287277,-2.3722241060287277,0,0.0348889642411392,6.1506398815412116,2,none,0
374,66.76350829527769,55.2,1.5707963267948966,0.11861120530143639,-1.1861120530143638,0,0.03744448212059092,6.6044853863494275,2,none,0
375,66.79536941580783,55.2,1.5707963267948966,0.3186112053014364,2.0,3,0.06744448212055766,4.801324690962281,2,none,0
376,66.82973053633798,55.2,1.5707963267948966,0.3436112053014364,0.2500000000000002,1,0.07744448212059347,5.084611452276358,2,none,0
377,66.86659165686811,55.2,1.5707963267948966,0.36861120530143643,0.2500000000000002,1,0.13744448212056534,4.311476905602292,2,none,0
378,66.88502221713318,55.2,1.5707963267948966,0.18430560265071821,-1.843056026507182,0,0.013722241060293322,6.094132111692612,2,none,0
379,66.89423749726572,55.2,1.5707963267948966,0.09215280132535911,-0.921528013253591,0,0.02686112053012535,6.170269385014854,2,none,0
380,66.90595277739826,55.2,1.5707963267948966,0.11715280132535912,0.25000000000000006,1,-0.01313887946983884,5.730947199756045,2,none,0
381,66.91181041746452,55.2,1.5707963267948966,0.05857640066267956,-0.5857640066267955,0,-0.036569439734930084,6.406112837852565,2,none,0
382,66.9201680575308,55.2,1.5707963267948966,0.08357640066267956,0.25,1,-0.026569439734936903,6.265267618447661,2,none,0
383,66.92434687756393,55.2,1.5707963267948966,0.04178820033133978,-0.41788200331339775,0,-0.04328471986746846,7.118185871812855,2,none,0
384,66.9264362875805,55.2,1.5707963267948966,0.02089410016566989,-0.20894100165669888,0,-0.0016423599337129103,6.336145525105269,2,none,0
385,66.93102569759706,55.2,1.5707963267948966,0.04589410016566989,0.24999999999999997,1,-0.04164235993374105,6.490883465945332,2,none,0
386,66.93332040260535,55.2,1.5707963267948966,0.022947050082834944,-0.22947050082834944,0,-0.05082117996687053,6.3280859013476976,2,none,0
387,66.9344677551095,55.2,1.5707963267948966,0.011473525041417472,-0.11473525041417472,0,-0.005410589983435264,6.121738333890656,2,none,0
388,66.93811510761363,55.2,1.5707963267948966,0.03647352504141747,0.25,1,-0.04541058998342077,5.815677528823963,2,none,0
389,66.9399387838657,55.2,1.5707963267948966,0.018236762520708737,-0.18236762520708735,2,-0.0527052949917317,6.758634478985693,2,none,0
390,66.96176246011777,55.2,1.5707963267948966,0.21823676252070875,2.0,3,0.02729470500829899,4.250616339277657,2,none,0
391,66.9726742982438,55.2,1.5707963267948966,0.10911838126035438,-1.0911838126035438,0,-0.016352647495861163,5.452451614862532,2,none,0
392,66.97813021730683,55.2,1.5707963267948966,0.05455919063017719,-0.5455919063017719,0,0.01182367625206942,5.3786050167786055,2,none,0
393,66.98085817683834,55.2,1.5707963267948966,0.027279595315088594,-0.27279595315088595,0,0.0009118381260240505,5.702315686084522,2,none,0
394,66.98608613636985,55.2,1.5707963267948966,0.05227959531508859,0.24999999999999997,1,-0.039088161873961455,5.130589386587935,2,none,0
395,67.01131409590135,55.2,1.5707963267948966,0.2522795953150886,2.0,3,0.040911838126047914,3.6486887047278627,2,none,0
396,67.03404205543286,55.2,1.5707963267948966,0.2272795953150886,-0.24999999999999994,2,0.03091183812603343,3.711982658203767,2,none,0
397,67.07677001496437,55.2,1.5707963267948966,0.42727959531508863,2.0000000000000004,3,0.1109118381260215,3.1157420693691082,2,none,0
398,67.09813399473012,55.2,1.5707963267948966,0.21363979765754432,-2.136397976575443,0,0.02545591906303206,4.062591713152374,2,none,0
399,67.108815984613,55.2,1.5707963267948966,0.10681989882877216,-1.0681989882877214,0,0.032727959531505375,4.487391302101746,2,none,0
400,67.12199797449588,55.2,1.5707963267948966,0.13181989882877215,0.24999999999999994,1,-0.007272040468501453,4.026936669195379,2,none,0
401,67.12858896943732,55.2,1.5707963267948966,0.06590994941438608,-0.6590994941438607,0,-0.033636020234240074,4.254252749230915,2,none,0
402,67.13767996437876,55.2,1.5707963267948966,0.09090994941438607,0.24999999999999994,1,-0.023636020234246893,4.405890914734061,2,none,0
403,67.14927095932019,55.2,1.5707963267948966,0.11590994941438607,0.24999999999999994,1,0.03636397976574629,4.125906678238928,2,none,0
404,67.15506645679092,55.2,1.5707963267948966,0.05795497470719303,-0.5795497470719303,0,-0.036818010117116204,4.459579234828047,2,none,0
405,67.15796420552627,55.2,1.5707963267948966,0.028977487353596516,-0.28977487353596515,0,0.0015909949414525584,4.054519368299925,2,none,0
406,67.15941307989395,55.2,1.5707963267948966,0.014488743676798258,-0.14488743676798257,0,-0.004204502529295037,4.431767362963734,2,none,0
407,67.16336195426163,55.2,1.5707963267948966,0.03948874367679826,0.25000000000000006,1,-0.04420450252928054,4.041296195806752,2,none,0
408,67.16533639144548,55.2,1.5707963267948966,0.01974437183839913,-0.1974437183839913,2,-0.05210225126464028,3.7612000922167477,2,none,0
409,67.1663236100374,55.2,1.5707963267948966,0.009872185919199566,-0.09872185919199565,0,-0.05605112563230948,3.752724981791499,2,none,0
410,67.16681721933335,55.2,1.5707963267948966,0.004936092959599783,-0.049360929595997825,0,-0.008025562816165399,4.304027635799235,2,none,0
411,67.16706402398134,55.2,1.5707963267948966,0.0024680464797998914,-0.024680464797998913,0,-0.0090127814080827,4.213492009143151,2,none,0
412,67.16718742630532,55.2,1.5707963267948966,0.0012340232398999457,-0.012340232398999456,0,-0.009506390704030693,4.359466064634574,2,none,0
413,67.16724912746731,55.2,1.5707963267948966,0.0006170116199499729,-0.006170116199499728,2,-0.059753195352036666,3.4407845223569344,2,none,0
414,67.16727997804831,55.2,1.5707963267948966,0.00030850580997498643,-0.003085058099749864,0,-0.05987659767600768,3.6867210241166486,2,none,0
415,67.16729540333881,55.2,1.5707963267948966,0.00015425290498749321,-0.001542529049874932,0,-0.009938298838003838,3.2766438515634335,2,none,0
416,67.16730311598407,55.2,1.5707963267948966,7.712645249374661e-05,-0.000771264524937466,0,-0.00996914941900192,3.702685387778374,2,none,0
417,67.16730697230669,55.2,1.5707963267948966,3.8563226246873304e-05,-0.000385632262468733,0,-0.009984574709490303,3.428001520599336,2,none,0
418,67.16981082862931,55.2,1.5707963267948966,0.025038563226246875,0.25,1,-0.04998457470951844,3.2119256648549253,2,none,0
419,67.17106275679062,55.2,1.5707963267948966,0.012519281613123438,-0.12519281613123437,0,-0.054992287354737907,3.2810598312961226,2,none,0
420,67.17481468495194,55.2,1.5707963267948966,0.03751928161312344,0.25000000000000006,1,-0.044992287354744726,2.769631231139205,2,none,0
421,67.18106661311325,55.2,1.5707963267948966,0.06251928161312345,0.25000000000000006,1,0.015007712645248455,2.6270887316059643,2,none,0
422,67.1841925771939,55.2,1.5707963267948966,0.031259640806561725,-0.3125964080656172,0,-0.047496143677386436,3.1562858694125997,2,none,0
423,67.20731854127456,55.2,1.5707963267948966,0.23125964080656175,2.0,3,0.03250385632262294,2.0535889275977794,2,none,0
424,67.21888152331489,55.2,1.5707963267948966,0.11562982040328088,-1.1562982040328087,0,-0.01374807183867787,2.099319233319322,2,none,0
425,67.22794450535523,55.2,1.5707963267948966,0.09062982040328088,-0.24999999999999994,2,-0.023748071838692365,2.1287310981137737,2,none,0
426,67.23450748739555,55.2,1.5707963267948966,0.06562982040328089,-0.24999999999999994,2,0.01625192816131446,2.371510629118505,2,none,0
427,67.24357046943588,55.2,1.5707963267948966,0.09062982040328088,0.24999999999999994,1,-0.023748071838692365,2.2932602058628166,2,none,0
