# scenario=1b, ego_maneuver=stem_right, seed=3208, episode_idx=85, terminal_step=266, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.98215933807317,50.379909033303605,0.04565681735678462,0.006418197974562645,-0.06418197974562644,0,-0.009358180202543738,4.362499973062966,2,none,0
223,54.982204550659176,50.38022671121056,0.045668170760106985,0.0032090989872813223,-0.03209098987281322,0,-0.009679090101271869,4.486079234988603,2,none,0
224,54.98260198505408,50.38301921077474,0.045767971418579245,0.028209098987281325,0.25,1,-0.057179090101271875,4.125479314123213,2,none,0
225,54.98280070225153,50.38441546055683,0.045817871939178856,0.014104549493640662,-0.1410454949364066,0,-0.05858954505063594,4.281084958592506,2,none,0
226,54.98581719392013,50.40561028359671,0.046575368437541176,0.21410454949364066,2.0,3,-0.038589545050635936,4.169219773802977,2,none,0
227,54.98918590739762,50.429279928293816,0.04742134789635988,0.23910454949364066,0.24999999999999994,1,-0.03608954505063594,3.4143252896922776,2,none,0
228,54.992906842684,50.45542439464815,0.04835582002831407,0.26410454949364065,0.24999999999999994,1,0.016410454949364064,3.758587425457247,2,none,0
229,54.9947673103272,50.46849662782531,0.04882307126747243,0.13205227474682033,-1.320522747468203,0,-0.04679477252531797,3.9253132793286336,2,none,0
230,54.99697999977928,50.484043682659696,0.0493787948266553,0.15705227474682032,0.24999999999999994,1,-0.04429477252531797,3.1617700269597995,2,none,0
231,54.998086344505325,50.49181721007689,0.049656661720618445,0.07852613737341016,-0.7852613737341015,0,-0.05214738626265899,3.3802259605127465,2,none,0
232,54.99954491104026,50.50206555915131,0.05002299691760781,0.10352613737341017,0.25000000000000006,1,-0.049647386262658987,3.2045822252788563,2,none,0
233,55.00027419430773,50.50718973368852,0.050206166670488946,0.051763068686705084,-0.5176306868670508,0,-0.054823693131329496,3.3539437147168716,2,none,0
234,55.00063883594146,50.50975182095712,0.05029775208015553,0.025881534343352542,-0.2588153434335254,0,-0.007411846565664747,3.036465164670482,2,none,0
235,55.00382125204634,50.532112481483516,0.05109708014709824,0.22588153434335256,2.0,3,-0.03741184656566475,3.148310527993361,2,none,0
236,55.00541246009878,50.54329281174672,0.05149675395725862,0.11294076717167628,-1.1294076717167627,0,-0.048705923282832374,2.7350523842573278,2,none,0
237,55.006208064125005,50.54888297687832,0.051696593250718514,0.05647038358583814,-0.5647038358583814,0,-0.004352961641416187,2.743072517663224,2,none,0
238,55.00660586613811,50.551678059444114,0.05179651348756664,0.02823519179291907,-0.2823519179291907,0,-0.007176480820708094,2.3713104688904467,2,none,0
239,55.00982144262237,50.574271715267706,0.052604218806417295,0.22823519179291907,2.0,3,-0.0371764808207081,2.5604572030790127,2,none,0
240,55.01142923086449,50.5855685431795,0.05300808071147256,0.11411759589645953,-1.1411759589645953,0,-0.04858824041035405,2.1994575594977,2,none,0
241,55.01223312498556,50.5912169571354,0.05321001391783331,0.05705879794822977,-0.5705879794822977,0,-0.004294120205177025,1.927137293849744,2,none,0
242,55.012635072046095,50.59404116411335,0.053310981077272945,0.028529398974114883,-0.28529398974114883,0,-0.007147060102588513,1.8772928533304818,2,none,0
243,55.013389240915515,50.59934019274852,0.0535004256448528,0.053529398974114885,0.25,1,-0.05464706010258852,1.7887901233230619,2,none,0
244,55.01376632535023,50.60198970706611,0.05359514841035228,0.026764699487057442,-0.2676469948705744,0,-0.05732353005129426,1.844701115514609,2,none,0
245,55.013954867567584,50.6033144642249,0.053642509912784186,0.013382349743528721,-0.1338234974352872,0,-0.00866176502564713,1.9997220699260836,2,none,0
246,55.01404913867626,50.60397684280429,0.053666190693829385,0.006691174871764361,-0.0669117487176436,0,-0.009330882512823565,1.6877031569858592,2,none,0
247,55.0140962742306,50.604308032093996,0.05367803109179725,0.0033455874358821803,-0.0334558743588218,0,-0.009665441256411784,1.8793558314269625,2,none,0
248,55.01696118425609,50.62443779464149,0.05439770243852782,0.20334558743588219,2.0,3,-0.03966544125641178,1.4351150159081876,2,none,0
249,55.02264386875272,50.664366130446766,0.05582525586656551,0.4033455874358822,2.0000000000000004,3,0.030334558743588223,1.8981490220370012,2,none,0
250,55.0311443277205,50.72409303950984,0.05796078195859856,0.6033455874358822,1.9999999999999996,3,-2.949665441256412,1.762268270972761,2,none,0
251,55.036122568599346,50.75907173200067,0.059211497533451674,0.3533455874358822,-2.5,0,-0.024665441256411784,1.6553992262044415,2,none,0
252,55.043918583949335,50.8138489977493,0.061170215675613766,0.5533455874358821,1.9999999999999996,3,-3.0046654412564116,1.476835089520937,2,none,0
253,55.04819238121039,50.84387804692568,0.06224402455213163,0.30334558743588214,-2.5,0,-0.02966544125641179,1.3242778464243863,2,none,0
254,55.05032927984092,50.85889257151387,0.0627809370315382,0.15167279371794107,-1.5167279371794107,0,0.005167279371794106,0.9493671838756175,2,none,0
255,55.052818400280344,50.87638191775929,0.06340635421010399,0.17667279371794106,0.24999999999999994,1,-0.042332720628205894,0.9663614864046989,2,none,0
256,55.05565974252866,50.896346085661925,0.06412027833022504,0.20167279371794106,0.24999999999999994,1,0.010167279371794104,0.8642192954612683,2,none,0
257,55.05708041365282,50.906328169613246,0.06447724320446536,0.10083639685897053,-1.0083639685897052,0,-0.04991636031410295,0.6758439613716857,2,none,0
258,55.058853306585874,50.91878507522179,0.06492271152853069,0.12583639685897052,0.24999999999999994,1,-0.04741636031410295,0.612319769325004,2,none,0
259,55.0597397530524,50.925013528026064,0.06514544666014022,0.06291819842948526,-0.6291819842948526,0,-0.05370818015705148,0.4530125061108539,2,none,0
260,55.06018297628566,50.9281277544282,0.06525681445867161,0.03145909921474263,-0.3145909921474263,0,-0.006854090078525738,0.3337373447030092,2,none,0
261,55.06040458790229,50.92968486762927,0.06531249841491071,0.015729549607371315,-0.15729549607371315,0,-0.00842704503926287,0.24373026311216123,2,none,0
262,55.06051539371061,50.9304634242298,0.06534034040712333,0.007864774803685658,-0.07864774803685658,0,-0.009213522519631437,0.16629076664585465,2,none,0
263,55.06057079661476,50.93085270253007,0.06535426140673195,0.003932387401842829,-0.03932387401842829,0,-0.00960676125981572,0.08514986870447987,2,none,0
264,55.06097842132782,50.93371680248756,0.06545668469131027,0.02893238740184283,0.25,1,-0.05710676125981572,0.004234615439323395,2,none,0
265,55.06118223368434,50.935148852466305,0.06550789638020295,0.014466193700921415,-0.14466193700921415,2,-0.058553380629907864,0.0,2,none,0
266,55.06128413986261,50.93586487745568,0.06553350223618404,0.0072330968504607076,-0.07233096850460707,2,-20.009276690314955,0.0,2,none,1
