iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7531.485195159912,81.92300724983215,28.838268995285034,19.649399042129517,19.562757968902588,135.42615870386362,0.0812176838517189,69.74176025390625,1.3672592639923096,1.9086540937423706,0.0,63.69452667236328,6153.04833984375,338.1818181818182,11,7,0,4,0,0.14501953125,0.223876953125,0.174560546875,0.393798828125,0.062744140625
88,360448,7614.177876472473,82.59349226951599,29.280845403671265,18.177472829818726,18.1212375164032,121.35525535047054,0.06964562833309174,67.90155792236328,1.3480288982391357,2.881103038787842,0.0,50.50294876098633,7629.517578125,339.1666666666667,12,6,2,4,0,0.1396484375,0.23193359375,0.186279296875,0.3759765625,0.066162109375
89,364544,7697.960281133652,83.74549531936646,30.093819856643677,19.247118949890137,19.19189429283142,141.49742061644793,0.05672461539506912,59.413394927978516,1.405742883682251,1.9644501209259033,0.0,80.06285095214844,7465.72802734375,347.1818181818182,11,9,0,2,0,0.17333984375,0.215087890625,0.180908203125,0.352783203125,0.077880859375
90,368640,7781.024885416031,82.89088249206543,30.734506368637085,17.67689847946167,17.622375965118408,101.39839170128107,0.03800103813409805,38.065345764160156,1.428422451019287,4.964211463928223,0.0,58.330833435058594,8308.9580078125,395.9,10,6,1,3,0,0.16845703125,0.234375,0.194091796875,0.329833984375,0.0732421875
91,372736,7870.010194778442,87.99119925498962,32.35842418670654,20.00644874572754,19.93854570388794,65.10237992927432,0.04118431732058525,28.909290313720703,1.3963768482208252,2.0676157474517822,0.0,34.08428955078125,12466.5439453125,400.7,10,4,3,3,0,0.145751953125,0.210693359375,0.2080078125,0.361083984375,0.074462890625
92,376832,7998.298788070679,70.1831259727478,26.26991105079651,17.106211185455322,17.055290460586548,208.00313495658338,0.005847206339240074,42.793087005615234,1.3450400829315186,122.60289764404297,0.0,42.60130310058594,13372.080078125,426.0,9,2,3,4,0,0.14794921875,0.245361328125,0.18017578125,0.36572265625,0.060791015625
93,380928,8067.421843767166,69.0419135093689,28.241267204284668,13.380145788192749,13.328582763671875,690.9581590592861,-0.0842985212802887,20.22681427001953,1.4204120635986328,631.177001953125,0.0,39.638641357421875,11089.8046875,476.0,8,2,1,5,0,0.14453125,0.2431640625,0.146484375,0.373291015625,0.092529296875
94,385024,8140.738036155701,73.28881430625916,27.5772442817688,17.642931699752808,17.58113932609558,93.4047249853611,0.014242082834243774,42.00084686279297,1.2992023229599,2.4138708114624023,0.0,48.975765228271484,11568.39453125,364.1818181818182,11,4,1,6,0,0.119140625,0.218505859375,0.197021484375,0.405029296875,0.060302734375
95,389120,8213.559047222137,72.80180430412292,25.308597326278687,21.68941640853882,21.603548526763916,131.36784088611603,0.0969926118850708,78.05563354492188,1.3950039148330688,7.511578559875488,0.0,45.703636169433594,10797.646484375,375.0,10,6,2,2,0,0.127197265625,0.23974609375,0.174560546875,0.396728515625,0.061767578125
96,393216,8281.27105665207,67.65460634231567,26.94082736968994,11.660603761672974,11.611645221710205,170.72098826244473,-0.007981311529874802,53.450927734375,1.375601053237915,51.130985260009766,0.0,66.14705657958984,6824.21875,342.0,11,6,0,5,0,0.15673828125,0.2119140625,0.168701171875,0.393798828125,0.06884765625
97,397312,8348.307026863098,66.89083361625671,24.579017162322998,17.455344915390015,17.395609617233276,140.25390413589776,0.01222136802971363,62.142417907714844,1.2935748100280762,3.035536527633667,0.0,75.06372833251953,15267.7470703125,397.1,10,2,4,4,0,0.132080078125,0.218994140625,0.154052734375,0.422607421875,0.072265625
98,401408,8418.604897499084,70.25958013534546,25.404493808746338,19.50625777244568,19.46103048324585,217.22263658046722,-0.26444876194000244,81.70492553710938,1.3997986316680908,8.232789993286133,0.0,127.54936981201172,11719.251953125,416.77777777777777,9,3,2,4,0,0.130859375,0.225341796875,0.178466796875,0.405029296875,0.060302734375
