iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,2102,1a,stem_right,450.0319999999998,208,success,0.4102367081603732,7.217992409653241,inf,13.89,4
0,61,2103,1a,stem_right,573.8199999999999,210,success,0.965870735152671,8.34133836285162,inf,13.89,4
0,62,2104,1a,stem_right,480.3599999999999,217,success,0.48181959831530324,8.919556129543325,inf,13.89,4
0,63,2105,1a,stem_right,564.1399999999999,232,success,0.326552766261847,8.510388148323369,inf,13.89,4
0,64,2106,1a,stem_right,570.8499999999999,220,success,0.5506871108513071,7.965206551964716,inf,13.89,4
0,65,2107,1a,stem_right,416.60099999999994,201,success,0.40305558687194165,5.868174241942722,inf,13.89,7
0,66,2108,1a,stem_right,483.14099999999974,203,success,0.40936676220650636,7.749707040717455,inf,13.89,4
0,67,2109,1a,stem_right,572.6999999999999,232,success,1.8283628728912433,12.034874549052539,inf,13.89,4
0,68,2110,1a,stem_right,573.5259999999998,211,success,0.8398209552731275,6.949203750781148,inf,13.89,7
0,69,2111,1a,stem_right,573.4509999999998,225,success,0.5514096503266879,8.135682530734554,inf,13.89,4
0,70,2112,1a,stem_right,573.77,219,success,0.5505211582242162,8.061899628210291,inf,13.89,4
0,71,2113,1a,stem_right,504.48099999999977,205,success,0.4361606010231098,6.8861672430008625,inf,13.89,4
0,72,2114,1a,stem_right,572.621,241,success,0.5831606505832502,10.457381683894797,inf,13.89,6
0,73,2115,1a,stem_right,573.3399999999999,222,success,1.417570501627604,10.66997886287211,inf,13.89,4
0,74,2116,1a,stem_right,572.6999999999999,232,success,1.773126819269569,11.607213504753629,inf,13.89,4
0,75,2117,1a,stem_right,510.71999999999986,227,success,0.4575284297974007,9.282770283969636,inf,13.89,4
0,76,2118,1a,stem_right,528.2319999999997,210,success,1.4739577192155158,7.450362448363476,inf,13.89,4
0,77,2119,1a,stem_right,571.24,200,success,0.9414852435683078,7.84171808431485,inf,13.89,4
0,78,2120,1a,stem_right,441.23299999999983,211,success,0.42690067079815047,5.976864686697582,inf,13.89,4
0,79,2121,1a,stem_right,524.6819999999997,240,success,0.4779688343353347,10.134016127795709,inf,13.89,4
0,80,2122,1a,stem_right,549.6739999999999,230,success,0.5304326372483028,10.518724510126011,inf,13.89,8
0,81,2123,1a,stem_right,573.669,229,success,2.154099278538745,11.413564013242777,inf,13.89,4
0,82,2124,1a,stem_right,549.3899999999999,207,success,2.1064504688186876,8.309924937902172,inf,13.89,4
0,83,2125,1a,stem_right,441.1159999999999,205,success,0.4164588186948947,6.814181514394337,inf,13.89,4
0,84,2126,1a,stem_right,558.0449999999998,204,success,0.9768978661223833,8.86604702091945,inf,13.89,6
0,85,2127,1a,stem_right,438.4859999999998,208,success,0.4150825760301133,7.253248444003836,inf,13.89,4
0,86,2128,1a,stem_right,573.8609999999999,227,success,0.5488037500220899,8.212749824576823,inf,13.89,4
0,87,2129,1a,stem_right,566.9119999999998,222,success,0.5496954660098039,7.9978905499767805,inf,13.89,4
0,88,2130,1a,stem_right,558.3819999999998,227,success,0.5492742604530139,7.9411527054090465,inf,13.89,6
0,89,2131,1a,stem_right,472.21099999999984,209,success,0.39297825779930234,7.508548391465329,inf,13.89,4
0,90,2132,1a,stem_right,504.5099999999999,206,success,2.1540541589228597,7.674815707425131,inf,13.89,9
0,91,2133,1a,stem_right,482.40599999999984,198,success,0.9353656647828894,6.657244238157318,inf,13.89,5
0,92,2134,1a,stem_right,437.5609999999999,200,success,0.39299154227218797,6.856055976802131,inf,13.89,7
0,93,2135,1a,stem_right,573.6709999999998,223,success,0.5522752540117895,8.207242898904015,inf,13.89,6
0,94,2136,1a,stem_right,558.8539999999999,199,success,1.0217937488257451,8.717936422028176,inf,13.89,6
0,95,2137,1a,stem_right,434.52599999999995,203,success,0.407420128232696,7.043403593740602,inf,13.89,5
0,96,2138,1a,stem_right,560.621,235,success,0.5728984318982645,9.782845423549562,inf,13.89,4
0,97,2139,1a,stem_right,573.8499999999999,222,success,0.5479259984392197,8.66588381225114,inf,13.89,6
0,98,2140,1a,stem_right,549.2809999999997,236,success,0.5106596853560124,10.225661452453172,inf,13.89,4
0,99,2141,1a,stem_right,573.9490000000001,213,success,2.1564732780045825,10.278085787542398,inf,13.89,4
0,0,2042,1a,stem_right,522.5249999999999,238,success,2.1123923475595276,10.737103472975217,inf,13.89,138
0,1,2043,1a,stem_right,514.5899999999999,223,success,1.0958164550311211,9.341419245634086,inf,12.649999999999984,130
0,2,2044,1a,stem_right,492.498,221,success,0.47766206875498535,11.15030066109932,inf,13.89,128
0,3,2045,1a,stem_right,522.6950000000002,233,success,0.5033232203273373,15.421889736152576,inf,12.649999999999984,147
0,4,2046,1a,stem_right,549.9960000000001,236,success,0.5388622091773362,10.744726310737843,inf,13.89,139
0,5,2047,1a,stem_right,480.57400000000007,261,success,0.5286381948471828,12.43312446996551,inf,13.89,164
0,6,2048,1a,stem_right,561.065,232,success,1.1609381155727427,10.06627189583774,inf,11.649999999999975,141
0,7,2049,1a,stem_right,520.1790000000001,242,success,0.5373905878697764,12.831653695773886,inf,13.89,137
0,8,2050,1a,stem_right,527.4550000000002,233,success,0.5037429693932864,11.081675287216097,inf,12.449999999999973,143
0,9,2051,1a,stem_right,542.315,226,success,1.1300504861599263,9.999922236009064,inf,12.299999999999985,128
0,10,2052,1a,stem_right,476.31500000000005,262,success,0.4924480342470741,12.49217090203258,inf,11.64999999999998,161
0,11,2053,1a,stem_right,528.9749999999999,235,success,0.5178880898803502,8.416285877389983,inf,12.89999999999998,140
0,12,2054,1a,stem_right,477.62299999999993,257,success,0.5439793392132545,9.515796536262464,inf,13.89,152
0,13,2055,1a,stem_right,552.4099999999999,254,success,0.5368318464381425,10.47516581898691,inf,10.249999999999993,161
0,14,2056,1a,stem_right,533.1850000000001,255,success,0.5186625366185343,9.006589442906604,inf,11.649999999999967,161
0,15,2057,1a,stem_right,476.225,267,success,0.5542405249303501,13.606971933246303,inf,12.89999999999998,161
0,16,2058,1a,stem_right,459.48,253,success,0.5295484591148603,9.60237519042031,inf,11.349999999999989,159
0,17,2059,1a,stem_right,532.6549999999999,250,success,0.5301375458513662,11.145292269914593,inf,10.899999999999993,150
0,18,2060,1a,stem_right,473.79499999999996,265,success,0.5043825679964233,10.580481296267207,inf,11.449999999999987,163
0,19,2061,1a,stem_right,475.02500000000015,267,success,0.6486973873697853,12.393665846830318,inf,11.899999999999986,160
0,20,2062,1a,stem_right,556.145,232,success,1.466843049646615,10.370697048637515,inf,12.849999999999973,136
0,21,2063,1a,stem_right,503.3700000000002,264,success,0.6389013685112944,12.643529883013963,inf,11.74999999999999,166
0,22,2064,1a,stem_right,491.9100000000001,283,success,0.38461771814362805,11.997083480513645,inf,12.399999999999991,164
0,23,2065,1a,stem_right,544.7349999999999,253,success,1.4863365830622635,14.929846370971719,inf,10.599999999999964,158
0,24,2066,1a,stem_right,498.23000000000013,234,success,0.4660036204065088,10.64810050356403,inf,13.64999999999998,138
0,25,2067,1a,stem_right,485.05000000000007,239,success,0.48953613395091855,10.059245039013565,inf,12.64999999999999,141
0,26,2068,1a,stem_right,482.83500000000055,288,success,0.4975503186105495,9.748213868223205,inf,8.000000000000012,176
0,27,2069,1a,stem_right,448.585,263,success,0.6018639671147028,8.545906279368536,inf,12.14999999999998,166
0,28,2070,1a,stem_right,556.47,219,success,1.1646500784860294,9.074425596908691,inf,13.04999999999997,126
0,29,2071,1a,stem_right,484.08500000000015,283,success,0.49693646385918117,10.643188420065472,inf,9.699999999999996,171
0,30,2072,1a,stem_right,546.19,222,success,1.5143552957031543,11.974276169763348,inf,13.499999999999982,124
0,31,2073,1a,stem_right,528.4250000000001,249,success,0.5354426677925072,11.371639276254939,inf,11.099999999999971,152
0,32,2074,1a,stem_right,545.1900000000002,243,success,1.9577527347471537,12.248927566528197,inf,13.04999999999998,144
0,33,2075,1a,stem_right,481.2900000000001,281,success,0.5092595398350358,13.099086392584917,inf,12.94999999999999,177
0,34,2076,1a,stem_right,515.335,211,success,0.9836679682687279,9.24133870578748,inf,13.199999999999985,113
0,35,2077,1a,stem_right,553.835,255,success,1.1880861347706326,8.364625020472245,inf,11.899999999999995,154
0,36,2078,1a,stem_right,476.64,255,success,0.5336091921612568,11.317563829392673,inf,12.799999999999978,154
0,37,2079,1a,stem_right,547.98,259,success,0.5450881726761551,11.983367902544279,inf,12.299999999999986,159
0,38,2080,1a,stem_right,441.595,278,success,0.6123466699030208,12.464988891220093,inf,13.849999999999975,189
0,39,2081,1a,stem_right,542.02,229,success,1.093067157045214,11.9240893609409,inf,13.89,141
0,40,2082,1a,stem_right,496.82500000000005,255,success,0.47955889367709265,10.85349922823016,inf,11.899999999999986,156
0,41,2083,1a,stem_right,523.6350000000002,446,success,1.0335101038056134,11.336494775880583,inf,8.450000000000017,297
0,42,2084,1a,stem_right,459.36,242,success,0.4337764895858639,9.46030391719792,inf,12.199999999999985,157
0,43,2085,1a,stem_right,527.6250000000001,257,success,2.136796735425057,12.963812288203632,inf,10.25,151
0,44,2086,1a,stem_right,492.25,233,success,1.8778946841571016,8.669008250989473,inf,13.749999999999979,143
0,45,2087,1a,stem_right,503.53400000000005,221,success,0.4969701940994202,10.405183173035601,inf,13.89,125
0,46,2088,1a,stem_right,555.9800000000002,247,success,2.2874599398391218,13.102580611887266,inf,11.499999999999972,142
0,47,2089,1a,stem_right,500.15000000000003,251,success,0.5151928465322815,10.21693361651047,inf,10.999999999999988,157
0,48,2090,1a,stem_right,453.65000000000026,382,success,0.5811358560258035,12.744898202904475,inf,9.0,260
0,49,2091,1a,stem_right,553.4649999999999,246,success,1.8656178138154418,12.60807392217207,inf,12.849999999999987,151
0,50,2092,1a,stem_right,523.4350000000002,257,success,1.4935938900625052,12.230773804362224,inf,8.750000000000004,160
0,51,2093,1a,stem_right,512.79,243,success,1.5617573851977948,12.756354259937599,inf,11.349999999999975,144
0,52,2094,1a,stem_right,504.545,260,success,0.6423740841600748,10.93792235800961,inf,13.249999999999973,149
0,53,2095,1a,stem_right,534.3999999999999,241,success,0.5116205525105912,12.577371951085974,inf,13.89,144
0,54,2096,1a,stem_right,522.765,257,success,0.5296481479015542,14.289906255552863,inf,13.09999999999998,162
0,55,2097,1a,stem_right,510.0200000000001,211,success,1.0456893340118325,9.338153851418268,inf,13.699999999999985,126
0,56,2098,1a,stem_right,522.7150000000003,461,success,2.4440693093593313,13.064763566625853,inf,9.000000000000009,301
0,57,2099,1a,stem_right,481.591,253,success,0.5240639619840748,9.727564279561038,inf,13.89,163
0,58,2100,1a,stem_right,477.12399999999997,230,success,0.4393459797421833,13.363194018020746,inf,13.89,130
0,59,2101,1a,stem_right,492.13,254,success,0.47529603853936353,8.653555257693613,inf,11.649999999999972,163
0,60,2102,1a,stem_right,457.2300000000001,260,success,0.522811864602268,9.311209409547782,inf,12.59999999999998,151
0,61,2103,1a,stem_right,525.0550000000001,227,success,1.1663864168329927,10.336613774621366,inf,11.249999999999988,126
0,62,2104,1a,stem_right,497.0270000000001,239,success,0.5605438902555636,11.430643366014843,inf,13.89,131
0,63,2105,1a,stem_right,536.275,248,success,0.32060333848479566,10.160589910496022,inf,12.949999999999978,164
0,64,2106,1a,stem_right,500.16999999999996,236,success,0.5255743557117524,9.159570761763003,inf,12.349999999999968,145
0,65,2107,1a,stem_right,476.61500000000007,272,success,0.6113114952114984,9.299352084607253,inf,12.699999999999987,169
0,66,2108,1a,stem_right,505.16200000000003,235,success,0.5116932420477915,15.275022956834043,inf,13.89,131
0,67,2109,1a,stem_right,544.4750000000001,229,success,1.9318900012462543,13.807677676849638,inf,13.89,129
0,68,2110,1a,stem_right,556.5699999999999,248,success,1.1423037696133185,10.863771036549368,inf,11.649999999999984,148
0,69,2111,1a,stem_right,491.99,231,success,0.4983898471824431,9.69283402980411,inf,12.699999999999987,134
0,70,2112,1a,stem_right,522.27,241,success,0.5002854673963909,9.104434972662144,inf,11.949999999999978,143
0,71,2113,1a,stem_right,512.1700000000001,244,success,0.49065878618821135,8.955040163518282,inf,11.59999999999998,142
0,72,2114,1a,stem_right,508.7699999999999,249,success,0.5375075046088945,12.825745757585745,inf,12.849999999999978,156
0,73,2115,1a,stem_right,549.84,239,success,1.5335206876235175,12.165607654283248,inf,12.949999999999976,133
0,74,2116,1a,stem_right,555.035,259,success,1.8646751021703267,13.93329415177477,inf,12.499999999999984,149
0,75,2117,1a,stem_right,499.41999999999996,260,success,0.49164039035873996,11.069134609084594,inf,11.999999999999984,165
0,76,2118,1a,stem_right,497.4500000000001,242,success,1.610879165817708,8.955315549384727,inf,12.099999999999977,134
0,77,2119,1a,stem_right,524.41,233,success,1.139446135281959,10.487769618832203,inf,10.999999999999979,138
0,78,2120,1a,stem_right,449.00000000000006,268,success,0.5054769273662233,8.638660518950303,inf,11.149999999999979,165
0,79,2121,1a,stem_right,480.0849999999999,274,success,0.5011267093241912,14.475142061577499,inf,11.549999999999978,170
0,80,2122,1a,stem_right,516.5999999999999,277,success,0.5694319437031227,11.633679549886265,inf,9.950000000000001,183
0,81,2123,1a,stem_right,556.2600000000002,242,success,2.2361220009779528,13.495559047567077,inf,13.299999999999981,143
0,82,2124,1a,stem_right,527.155,219,success,2.2803274299810825,13.313031952407213,inf,13.69999999999998,132
0,83,2125,1a,stem_right,502.8699999999999,273,success,0.6217973302362368,8.391779288822889,inf,11.949999999999976,179
0,84,2126,1a,stem_right,490.7399999999999,227,success,1.0025524727583803,10.659916007709487,inf,12.399999999999986,136
0,85,2127,1a,stem_right,457.46000000000004,270,success,0.6129344981739234,9.733523247617935,inf,11.79999999999999,156
0,86,2128,1a,stem_right,477.79500000000047,277,success,0.5075429013244668,10.163842219826588,inf,8.60000000000001,185
0,87,2129,1a,stem_right,505.18000000000006,239,success,0.5084618100317255,11.637553349285334,inf,13.04999999999998,145
0,88,2130,1a,stem_right,518.8180000000002,236,success,0.5406077174904766,10.08832187851788,inf,13.89,138
0,89,2131,1a,stem_right,504.05499999999995,260,success,0.5059856640685236,9.38322092435772,inf,11.799999999999992,152
0,90,2132,1a,stem_right,536.115,246,success,2.414151580802442,10.143979892471856,inf,12.699999999999976,149
0,91,2133,1a,stem_right,555.0150000000001,235,success,1.1801656644670595,9.739389799399117,inf,13.049999999999986,133
0,92,2134,1a,stem_right,458.975,291,success,0.5574548704310661,9.624243488786545,inf,11.199999999999987,195
0,93,2135,1a,stem_right,524.019,235,success,0.5257788444134714,10.487383048158774,inf,13.89,147
0,94,2136,1a,stem_right,540.825,217,success,1.096266957636574,9.309135011922262,inf,13.799999999999978,123
0,95,2137,1a,stem_right,475.822,254,success,0.5812723546582673,9.93587279104157,inf,13.89,146
0,96,2138,1a,stem_right,514.6700000000001,262,success,0.5201861559228351,12.933027224896282,inf,13.049999999999978,164
0,97,2139,1a,stem_right,528.88,255,success,0.5099909026358047,9.710374957171245,inf,10.999999999999996,156
0,98,2140,1a,stem_right,498.09000000000003,259,success,0.4714683465027748,11.841480269928903,inf,11.149999999999983,156
0,99,2141,1a,stem_right,542.6949999999999,241,success,2.204014686095373,13.862255674295932,inf,13.399999999999983,146
0,0,3042,1a,stem_right,572.9799999999999,244,success,0.5962930361921719,9.807476539944133,inf,13.89,8
0,1,3043,1a,stem_right,441.38199999999983,214,success,0.42293737862725594,7.474258435007004,inf,13.89,4
0,2,3044,1a,stem_right,572.9109999999998,226,success,0.3171570923139698,7.873603107210978,inf,13.89,4
0,3,3045,1a,stem_right,435.395,198,success,0.391262755500965,7.21526119164938,inf,13.89,7
0,4,3046,1a,stem_right,573.3859999999999,208,success,0.8957971441755526,8.666516874527096,inf,13.89,4
0,5,3047,1a,stem_right,459.29499999999996,198,success,0.37318861805906894,7.687447364813356,inf,13.89,7
0,6,3048,1a,stem_right,573.3609999999999,230,success,0.5483876645760226,9.181657096568545,inf,13.89,6
0,7,3049,1a,stem_right,435.55499999999995,203,success,0.40956852743855754,7.925432624828594,inf,13.89,8
0,8,3050,1a,stem_right,450.07499999999993,209,success,0.41932110123213134,6.700445340264425,inf,13.89,7
0,9,3051,1a,stem_right,518.9519999999998,209,success,1.316262672287045,7.7073024289475915,inf,13.89,4
0,10,3052,1a,stem_right,573.1709999999998,247,success,0.6866120608374704,10.361927805977544,inf,13.89,4
0,11,3053,1a,stem_right,573.1619999999999,208,success,0.8150519970950121,7.029464051916742,inf,13.89,4
0,12,3054,1a,stem_right,573.059,237,success,2.489413846843439,11.963795877343163,inf,13.89,4
0,13,3055,1a,stem_right,573.759,219,success,1.832043964052454,10.99006423187235,inf,13.89,4
0,14,3056,1a,stem_right,540.3749999999998,213,success,1.414446875655474,9.13617324842387,inf,13.89,6
0,15,3057,1a,stem_right,480.44499999999994,204,success,0.39985828012627744,8.436163203527366,inf,13.89,6
0,16,3058,1a,stem_right,566.9949999999999,221,success,0.549314467531659,8.781462321171237,inf,13.89,8
0,17,3059,1a,stem_right,456.59,214,success,0.43494993976800383,7.364289908017099,inf,13.89,4
0,18,3060,1a,stem_right,486.4209999999997,229,success,0.4535323931714568,8.295038220061967,inf,13.89,4
0,19,3061,1a,stem_right,504.25099999999975,216,success,0.4373821111975748,7.697833326720179,inf,13.89,4
0,20,3062,1a,stem_right,554.9109999999998,231,success,0.5311445330131478,8.959389711302205,inf,13.89,4
0,21,3063,1a,stem_right,573.1299999999999,236,success,1.7980603445360097,10.402639633138346,inf,13.89,6
0,22,3064,1a,stem_right,462.10599999999977,229,success,0.4446860660214258,10.524752044559577,inf,13.89,6
0,23,3065,1a,stem_right,455.9219999999998,236,success,0.49265382370632965,9.163414569976235,inf,13.89,4
0,24,3066,1a,stem_right,506.6319999999997,230,success,0.5953369900075761,8.714024510862401,inf,13.89,4
0,25,3067,1a,stem_right,546.3149999999998,235,success,0.6466574170716867,11.770015480224243,inf,13.89,6
0,26,3068,1a,stem_right,455.9319999999998,214,success,0.415164643226223,7.876244592544003,inf,13.89,4
0,27,3069,1a,stem_right,544.0999999999998,220,success,0.4994749297414201,8.466540953723968,inf,13.89,4
0,28,3070,1a,stem_right,551.8599999999999,226,success,0.5563693441169051,8.98279587765379,inf,13.89,12
0,29,3071,1a,stem_right,573.47,219,success,0.5504091050427987,8.1664432626521,inf,13.89,4
0,30,3072,1a,stem_right,573.6209999999999,252,success,0.7321931848767353,10.488914900445137,inf,13.89,4
0,31,3073,1a,stem_right,322.00499999999994,183,success,0.39115684966370445,6.872523810679443,inf,13.89,11
0,32,3074,1a,stem_right,572.7,226,success,1.4593513907950282,10.0812741989447,inf,13.89,4
0,33,3075,1a,stem_right,436.18199999999985,205,success,0.4235952215759745,5.589062475512878,inf,13.89,4
0,34,3076,1a,stem_right,543.8009999999998,237,success,0.5025656038007428,10.350525995679552,inf,13.89,4
0,35,3077,1a,stem_right,563.8449999999999,225,success,0.5496505974311429,9.357937949128567,inf,13.89,9
0,36,3078,1a,stem_right,574.0,226,success,2.4307348217762055,10.087213352872956,inf,13.89,4
0,37,3079,1a,stem_right,572.701,227,success,1.3622594898103146,9.296134924125548,inf,13.89,4
0,38,3080,1a,stem_right,473.6659999999997,232,success,0.440122539637643,10.901120826999437,inf,13.89,11
0,39,3081,1a,stem_right,554.9209999999998,229,success,0.5218516003337975,9.074729242457275,inf,13.89,4
0,40,3082,1a,stem_right,573.3249999999999,241,success,0.5826970550548553,10.261230794584858,inf,13.89,8
0,41,3083,1a,stem_right,573.3119999999999,251,success,0.6617383038552438,10.07790949972135,inf,13.89,4
0,42,3084,1a,stem_right,477.9699999999999,206,success,0.39609793460086773,8.11993048987464,inf,13.89,6
0,43,3085,1a,stem_right,572.8009999999998,240,success,1.722711597799639,10.103041463529918,inf,13.89,6
0,44,3086,1a,stem_right,572.7619999999998,227,success,2.2325564583101625,9.109431665614336,inf,13.89,4
0,45,3087,1a,stem_right,572.731,216,success,0.5521588215491703,8.435658064023173,inf,13.89,6
0,46,3088,1a,stem_right,572.8799999999999,238,success,2.0171452363366353,10.79033327907102,inf,13.89,4
0,47,3089,1a,stem_right,573.2309999999998,210,success,0.8664427743741289,8.44747331247734,inf,13.89,4
0,48,3090,1a,stem_right,492.23099999999977,207,success,0.4199207696433666,8.081324189346715,inf,13.89,6
0,49,3091,1a,stem_right,450.5809999999998,216,success,0.4221657765477846,8.045865000493908,inf,13.89,4
0,50,3092,1a,stem_right,298.297,169,success,0.3731250393527581,6.099690105471519,inf,13.89,9
0,51,3093,1a,stem_right,572.7009999999998,246,success,0.6255792741257763,10.991230133832994,inf,13.89,8
0,52,3094,1a,stem_right,572.646,227,success,0.5583116304270426,9.601844080351341,inf,13.89,6
0,53,3095,1a,stem_right,422.616,206,success,0.22210026467957789,7.7375360745454556,inf,13.89,14
0,54,3096,1a,stem_right,431.9909999999999,205,success,0.4185661745270865,7.387690614594457,inf,13.89,6
0,55,3097,1a,stem_right,537.1949999999998,209,success,2.1765272629126176,9.313551105686159,inf,13.89,8
0,56,3098,1a,stem_right,470.87199999999973,241,success,0.48629384577172324,9.320092469023983,inf,13.89,4
0,57,3099,1a,stem_right,564.06,223,success,0.5421333055830007,9.090474143204245,inf,13.89,6
0,58,3100,1a,stem_right,569.6519999999998,248,success,0.5436613079799795,9.018161780774328,inf,13.89,4
0,59,3101,1a,stem_right,474.16599999999977,207,success,0.38957703895958196,8.217495227623337,inf,13.89,4
0,60,3102,1a,stem_right,543.2699999999998,218,success,0.49769634728471196,8.686610564799247,inf,13.89,6
0,61,3103,1a,stem_right,564.0609999999999,199,success,0.9270862771656804,6.991546238011431,inf,13.89,4
0,62,3104,1a,stem_right,573.145,213,success,0.5504742015521888,8.696824332709832,inf,13.89,7
0,63,3105,1a,stem_right,533.8509999999999,212,success,1.7633938137271794,8.573435980080976,inf,13.89,6
0,64,3106,1a,stem_right,420.7009999999999,223,success,0.22571175075279565,7.4884029382111414,inf,13.89,11
0,65,3107,1a,stem_right,572.28,205,success,1.0331553646207574,8.335987167156754,inf,13.89,7
0,66,3108,1a,stem_right,537.7099999999999,207,success,2.0544589267003577,7.934063471892019,inf,13.89,6
0,67,3109,1a,stem_right,573.28,218,success,2.5065705414342183,9.929875767283763,inf,13.89,4
0,68,3110,1a,stem_right,468.8209999999998,230,success,0.4852429676134235,7.938100424287402,inf,13.89,4
0,69,3111,1a,stem_right,456.5609999999998,209,success,0.409478067870354,7.43090147593598,inf,13.89,4
0,70,3112,1a,stem_right,573.31,222,success,0.5511408159583656,8.584861358428697,inf,13.89,6
0,71,3113,1a,stem_right,561.5649999999998,198,success,0.951924585260169,7.444026578257366,inf,13.89,5
0,72,3114,1a,stem_right,470.4849999999999,204,success,0.41655305140278015,7.774993930275921,inf,13.89,6
0,73,3115,1a,stem_right,480.71199999999965,241,success,0.45986429953642266,9.378117643726268,inf,13.89,4
0,74,3116,1a,stem_right,444.12,195,success,0.20074910622438272,7.522624619713262,inf,13.89,10
0,75,3117,1a,stem_right,573.0909999999998,218,success,0.5513441342840637,8.385851304359983,inf,13.89,4
0,76,3118,1a,stem_right,573.3819999999998,254,success,0.7521753236981312,10.002967335953606,inf,13.89,4
0,77,3119,1a,stem_right,572.5919999999999,249,success,0.6582632605885284,10.427436755863074,inf,13.89,4
0,78,3120,1a,stem_right,441.88199999999983,215,success,0.42445053171725544,7.3759039316807735,inf,13.89,4
0,79,3121,1a,stem_right,539.4649999999999,213,success,0.5510218083606835,8.15816573632466,inf,13.89,9
0,80,3122,1a,stem_right,573.4509999999998,249,success,0.7420583903672985,10.546186610495253,inf,13.89,4
0,81,3123,1a,stem_right,573.2109999999998,225,success,0.857177787908112,9.749505546942792,inf,13.89,4
0,82,3124,1a,stem_right,573.4,226,success,1.410631052842041,9.779525103701413,inf,13.89,4
0,83,3125,1a,stem_right,477.9699999999999,206,success,0.39609793460086773,8.11993048987464,inf,13.89,6
0,84,3126,1a,stem_right,435.51199999999983,210,success,0.42507990176036997,6.077034473544681,inf,13.89,4
0,85,3127,1a,stem_right,573.55,220,success,0.9366354506446547,9.538724909472545,inf,13.89,4
0,86,3128,1a,stem_right,420.90099999999995,202,success,0.4092180334583437,5.765911505101971,inf,13.89,4
0,87,3129,1a,stem_right,573.245,213,success,0.5509688739209034,8.335290579878382,inf,13.89,7
0,88,3130,1a,stem_right,477.1009999999998,202,success,0.39362283622275973,7.524071917521694,inf,13.89,4
0,89,3131,1a,stem_right,573.7099999999999,225,success,0.547884037897313,8.446033788909064,inf,13.89,6
0,90,3132,1a,stem_right,465.2109999999998,222,success,0.4231370274961834,9.491642730155098,inf,13.89,6
0,91,3133,1a,stem_right,573.8209999999998,230,success,2.0710295480360097,9.270654873128525,inf,13.89,4
0,92,3134,1a,stem_right,482.64599999999973,213,success,0.41190948027394897,7.722310081676765,inf,13.89,7
0,93,3135,1a,stem_right,500.37099999999987,206,success,1.4713424070806347,7.858788955434571,inf,13.89,9
0,94,3136,1a,stem_right,567.8009999999998,226,success,2.292991417124275,9.32090743963445,inf,13.89,4
0,95,3137,1a,stem_right,573.669,234,success,2.0200095977465136,12.001987835445423,inf,13.89,4
0,96,3138,1a,stem_right,573.0119999999998,212,success,0.8222239603255854,7.810858357201791,inf,13.89,4
0,97,3139,1a,stem_right,552.8239999999998,220,success,0.5686986610354358,9.380065021495149,inf,13.89,6
0,98,3140,1a,stem_right,486.20999999999987,200,success,1.5468289027974826,7.616175724957579,inf,13.89,9
0,99,3141,1a,stem_right,573.9609999999999,227,success,0.548923479108537,8.157833849309943,inf,13.89,4
0,0,3042,1a,stem_right,522.23,257,success,0.5844322901413342,11.924535888999579,inf,12.649999999999983,156
0,1,3043,1a,stem_right,460.8670000000001,271,success,0.6312399197226837,12.657707786203112,inf,13.89,154
0,2,3044,1a,stem_right,504.06999999999994,244,success,0.2859281923675398,12.485563302127373,inf,13.399999999999984,148
0,3,3045,1a,stem_right,469.89500000000004,256,success,0.48908489010936723,8.619198570598451,inf,12.699999999999985,158
0,4,3046,1a,stem_right,556.74,228,success,1.167964250440256,11.32852273617172,inf,11.749999999999979,147
0,5,3047,1a,stem_right,469.56500000000005,267,success,0.46543869714213376,9.283250808034229,inf,10.149999999999993,174
0,6,3048,1a,stem_right,486.8799999999999,226,success,0.47595181977941486,11.818950903184732,inf,13.84999999999998,133
0,7,3049,1a,stem_right,502.93000000000006,270,success,0.6156571998947913,12.113178122068998,inf,12.499999999999984,171
0,8,3050,1a,stem_right,458.1700000000001,254,success,0.5466374192262046,9.201579745471157,inf,13.89,160
0,9,3051,1a,stem_right,505.7249999999999,238,success,1.5725654354180434,11.457948831072146,inf,11.849999999999964,143
0,10,3052,1a,stem_right,506.73500000000007,255,success,0.62393243950747,12.900830683839112,inf,13.749999999999972,148
0,11,3053,1a,stem_right,535.4750000000001,250,success,1.0930650192743288,9.524664477714923,inf,11.999999999999982,150
0,12,3054,1a,stem_right,544.695,250,success,2.5458159507795837,14.657158944292544,inf,11.799999999999994,152
0,13,3055,1a,stem_right,522.0900000000001,257,success,1.8883731023686068,13.300630872604103,inf,11.449999999999983,153
0,14,3056,1a,stem_right,518.4200000000001,231,success,1.5210477469231196,12.898023342797416,inf,13.199999999999983,140
0,15,3057,1a,stem_right,514.05,244,success,0.4770766089438338,9.605435225873686,inf,12.99999999999998,149
0,16,3058,1a,stem_right,547.44,238,success,0.5454262868422061,9.953077779144948,inf,12.79999999999998,138
0,17,3059,1a,stem_right,448.9950000000001,282,success,0.5621261298939347,9.752524621950702,inf,10.749999999999996,192
0,18,3060,1a,stem_right,472.27,251,success,0.474916515610256,11.174025947470362,inf,13.499999999999975,154
0,19,3061,1a,stem_right,503.2650000000001,278,success,0.48688524457970206,11.225364016327534,inf,10.149999999999986,184
