iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,5381,1b,stem_right,98.90000000000006,238,collision,0.0,4.207457997968774,1.989977044707291,9.0,109
0,49,5382,1b,stem_right,-0.5800000000001155,188,collision,0.0,4.233574245574032,1.7860034177118336,8.8,84
0,50,5383,1b,stem_right,-19.85000000000004,198,collision,0.0,4.472820736622989,1.8481976737397097,8.8,82
0,51,5384,1b,stem_right,439.8700000000001,246,success,1.617392303730756,4.463348713690935,inf,13.599999999999989,60
0,52,5385,1b,stem_right,5.059999999999931,184,collision,0.0,4.161982538650154,1.8784523469514949,8.8,78
0,53,5386,1b,stem_right,53.309999999999924,228,collision,0.0,4.230519498209157,1.9781099696411626,8.8,102
0,54,5387,1b,stem_right,55.40999999999991,229,collision,0.0,4.147941686885306,1.9893476993234578,8.8,107
0,55,5388,1b,stem_right,25.95000000000001,207,collision,0.0,4.378571248157902,1.9670443709873486,8.600000000000001,94
0,56,5389,1b,stem_right,54.11999999999999,208,collision,0.0,4.383178867393089,1.9918122909502938,8.600000000000001,93
0,57,5390,1b,stem_right,24.099999999999973,202,collision,0.0,4.357769575365612,1.9548582193529764,8.600000000000001,96
0,58,5391,1b,stem_right,24.369999999999887,183,collision,0.0,4.2417099596214936,1.8570183771284838,8.8,81
0,59,5392,1b,stem_right,83.17000000000003,223,collision,0.0,4.462281346178216,1.992572702502109,8.8,101
0,60,5393,1b,stem_right,56.500000000000014,210,collision,0.0,4.104398257394897,1.9811181390587358,8.600000000000001,93
0,61,5394,1b,stem_right,79.41999999999986,215,collision,0.0,4.124238278048875,1.9755412360456028,8.8,92
0,62,5395,1b,stem_right,366.00999999999976,281,success,0.0,4.272437412685781,inf,12.599999999999989,98
0,63,5396,1b,stem_right,94.7200000000001,239,collision,0.0,4.4414174503026,1.9807470749683225,9.0,110
0,64,5397,1b,stem_right,71.23999999999992,214,collision,0.0,4.1281013874107115,1.9883191493101748,8.8,95
0,65,5398,1b,stem_right,-1.3800000000000772,185,collision,0.0,4.126713620697789,1.9019945323941176,8.600000000000001,86
0,66,5399,1b,stem_right,443.1590000000001,255,success,1.33338251788282,4.398461568733348,inf,13.89,60
0,67,5400,1b,stem_right,79.97999999999986,215,collision,0.0,4.0465435197856845,1.97433434382709,8.8,92
0,68,5401,1b,stem_right,458.17700000000013,212,success,2.171544672711648,4.204870933932148,inf,13.89,60
0,69,5402,1b,stem_right,89.39999999999998,224,collision,0.0,4.048203831165255,1.9955747422052037,8.8,105
0,70,5403,1b,stem_right,97.54000000000012,237,collision,0.0,4.03982430025882,1.9854589567402956,9.0,110
0,71,5404,1b,stem_right,76.57999999999988,238,collision,0.0,4.154009645723543,1.9979217494118087,8.8,109
0,72,5405,1b,stem_right,54.6899999999999,227,collision,0.0,4.1560754169906176,1.9895006280618581,8.8,105
0,73,5406,1b,stem_right,-7.430000000000119,186,collision,0.0,4.3497844557693455,1.9528232832467753,8.8,85
0,74,5407,1b,stem_right,20.150000000000034,217,collision,0.0,4.1850102312534085,1.9873499218513742,8.8,100
0,75,5408,1b,stem_right,104.82000000000004,239,collision,0.0,4.035800639584686,1.9806203718505575,9.0,112
0,76,5409,1b,stem_right,375.1899999999998,272,success,0.0,4.816488942541042,inf,12.999999999999988,88
0,77,5410,1b,stem_right,64.81999999999978,236,collision,0.0,3.506192469543222,1.9953848963281795,8.8,83
0,78,5411,1b,stem_right,30.040000000000052,230,collision,0.0,3.7622364123719074,1.9939182986859472,8.600000000000001,89
0,79,5412,1b,stem_right,45.57999999999994,228,collision,0.0,4.174109746643148,1.9905454387331059,8.8,103
0,80,5413,1b,stem_right,375.4999999999999,272,success,0.0,4.5581871097650986,inf,12.999999999999988,86
0,81,5414,1b,stem_right,458.17700000000013,209,success,2.3023701528577556,4.474230063599867,inf,13.89,58
0,82,5415,1b,stem_right,39.139999999999944,183,collision,0.0,4.198673454640135,1.9675500007399105,8.600000000000001,81
0,83,5416,1b,stem_right,353.7900000000002,302,success,0.0,4.646175703953435,inf,13.299999999999986,94
0,84,5417,1b,stem_right,459.4460000000001,210,success,2.148680588866189,4.475863085114859,inf,13.89,48
0,85,5418,1b,stem_right,369.27999999999986,276,success,0.0,4.42982378610646,inf,12.599999999999989,92
0,86,5419,1b,stem_right,356.62,301,success,0.0,4.6994502830507345,inf,13.299999999999986,98
0,87,5420,1b,stem_right,70.80999999999993,238,collision,0.0,4.318500503026987,1.984014626199272,8.8,110
0,88,5421,1b,stem_right,369.49999999999983,278,success,0.0,4.2689133531889345,inf,12.499999999999991,94
0,89,5422,1b,stem_right,54.85999999999999,209,collision,0.0,4.25890701972718,1.9688866871472268,8.600000000000001,94
0,90,5423,1b,stem_right,369.5799999999998,277,success,0.0,4.513205414870316,inf,12.599999999999989,92
0,91,5424,1b,stem_right,102.73000000000013,239,collision,0.0,4.32730024906796,1.9914167276398773,9.0,109
0,92,5425,1b,stem_right,83.59999999999988,226,collision,0.0,4.330002878173915,1.9937426486382843,8.8,103
0,93,5426,1b,stem_right,443.55900000000014,258,success,1.2381604129916197,4.242759437943797,inf,13.89,62
0,94,5427,1b,stem_right,67.4799999999999,206,collision,0.0,4.042269021609622,1.991593814270532,8.600000000000001,95
0,95,5428,1b,stem_right,74.1599999999999,215,collision,0.0,4.197546729516671,1.9778565531385648,8.600000000000001,98
0,96,5429,1b,stem_right,375.8299999999998,274,success,0.0,4.444991675333568,inf,12.999999999999988,90
0,97,5430,1b,stem_right,64.63999999999992,208,collision,0.0,4.132199408736532,1.9840215512741712,8.600000000000001,97
0,98,5431,1b,stem_right,67.46999999999997,207,collision,0.0,4.048467164548532,1.9858542119096239,8.600000000000001,99
0,99,5432,1b,stem_right,17.56999999999995,199,collision,0.0,4.263102953008288,1.8843684233792688,8.600000000000001,96
0,0,5333,1b,stem_right,77.97999999999988,214,collision,0.0,4.333496077907729,1.9877926874419682,8.8,93
0,1,5334,1b,stem_right,76.6499999999999,215,collision,0.0,4.142403933138549,1.9993264346142325,8.8,97
0,2,5335,1b,stem_right,440.15000000000015,255,success,1.4636534687641531,4.285152877016516,inf,13.799999999999986,70
0,3,5336,1b,stem_right,96.66000000000014,239,collision,0.0,4.0624557439546205,1.9857268362327372,9.0,112
0,4,5337,1b,stem_right,69.15999999999993,240,collision,0.0,4.07202510622225,1.9948155599589565,8.8,113
0,5,5338,1b,stem_right,370.55000000000007,288,success,0.0,4.560323859763118,inf,13.399999999999986,74
0,6,5339,1b,stem_right,45.98999999999981,239,collision,0.0,3.4736258236838893,1.9870047458398812,8.8,91
0,7,5340,1b,stem_right,88.51999999999998,225,collision,0.0,4.057125044446449,1.9778989803320426,8.8,104
0,8,5341,1b,stem_right,71.20999999999987,215,collision,0.0,4.21418943828043,1.983631104134583,8.8,93
0,9,5342,1b,stem_right,56.349999999999994,210,collision,0.0,4.3007924503482275,1.976424397564847,8.600000000000001,96
0,10,5343,1b,stem_right,57.419999999999966,209,collision,0.0,4.411925528379455,1.974977850879193,8.600000000000001,94
0,11,5344,1b,stem_right,24.37000000000003,183,collision,0.0,4.647398432469238,1.8640859678708575,8.200000000000003,81
0,12,5345,1b,stem_right,366.14999999999975,280,success,0.0,4.38161126771669,inf,12.49999999999999,94
0,13,5346,1b,stem_right,460.0560000000001,199,success,2.344976028947388,4.847727655519137,inf,13.89,42
0,14,5347,1b,stem_right,37.58000000000028,220,collision,0.0,4.150478169292371,1.984070192520476,8.600000000000001,103
0,15,5348,1b,stem_right,65.83999999999996,208,collision,0.0,4.037972700046717,1.9815992268624516,8.600000000000001,97
0,16,5349,1b,stem_right,67.55999999999986,248,collision,0.0,3.606058566957381,1.9950809901158006,8.8,101
0,17,5350,1b,stem_right,2.4699999999999065,194,collision,0.0,4.171504229998514,1.819287526898134,8.8,94
0,18,5351,1b,stem_right,72.34999999999988,240,collision,0.0,3.9604649291661222,1.983676397783068,8.8,118
0,19,5352,1b,stem_right,53.539999999999864,229,collision,0.0,3.901891984281864,1.9774666558925682,8.8,102
0,20,5353,1b,stem_right,76.22999999999993,214,collision,0.0,4.3172122682912555,1.9765494630036138,8.8,100
0,21,5354,1b,stem_right,372.2099999999999,274,success,0.0,4.385711423225894,inf,12.699999999999989,90
0,22,5355,1b,stem_right,39.710000000000434,243,collision,0.0,3.475786820291508,1.9879970623496541,8.8,87
0,23,5356,1b,stem_right,96.76000000000009,238,collision,0.0,4.341084093332753,1.9921015022449666,9.0,111
0,24,5357,1b,stem_right,365.51999999999975,281,success,0.0,4.376951604528918,inf,12.39999999999999,98
0,25,5358,1b,stem_right,95.0000000000002,237,collision,0.0,4.204456024643183,1.9826948940682734,9.0,112
0,26,5359,1b,stem_right,433.44000000000017,245,success,1.7272338470019852,4.5027660707231725,inf,13.599999999999989,66
0,27,5360,1b,stem_right,72.04999999999993,215,collision,0.0,4.443658006674838,1.9887878234277263,8.600000000000001,101
0,28,5361,1b,stem_right,59.37999999999988,226,collision,0.0,4.4110491092108814,1.9897321178087706,8.8,105
0,29,5362,1b,stem_right,387.9599999999999,266,success,0.0,4.558534571901659,inf,13.399999999999986,90
0,30,5363,1b,stem_right,73.93999999999987,216,collision,0.0,4.050597554229269,1.989420230457804,8.8,95
0,31,5364,1b,stem_right,86.37999999999987,226,collision,0.0,4.245218252521703,1.9966458259611348,8.8,105
0,32,5365,1b,stem_right,56.03,209,collision,0.0,4.115687221232048,1.9855232624339916,8.600000000000001,97
0,33,5366,1b,stem_right,62.43999999999994,208,collision,0.0,4.209401543023787,1.9898046497530606,8.600000000000001,93
0,34,5367,1b,stem_right,459.027,201,success,2.407323555852358,5.003429591160498,inf,13.89,52
0,35,5368,1b,stem_right,458.1360000000002,220,success,2.033087095115657,4.50749517097607,inf,13.89,54
0,36,5369,1b,stem_right,68.23,207,collision,0.0,4.037764584971928,1.9974994459941688,8.600000000000001,91
0,37,5370,1b,stem_right,2.3999999999999133,194,collision,0.0,4.487074155347551,1.826717888238811,8.8,94
0,38,5371,1b,stem_right,19.809999999999977,215,collision,0.0,4.289966227904702,1.9902599513180594,8.8,97
0,39,5372,1b,stem_right,59.03999999999995,208,collision,0.0,4.454518776053154,1.9989295936481706,8.600000000000001,97
0,40,5373,1b,stem_right,60.74999999999997,207,collision,0.0,4.0492319392863125,1.9964917140920242,8.600000000000001,95
0,41,5374,1b,stem_right,89.31000000000002,225,collision,0.0,4.058847744348092,1.999832319440785,8.8,105
0,42,5375,1b,stem_right,49.87999999999987,230,collision,0.0,4.00354775213817,1.9996722588280662,8.8,103
0,43,5376,1b,stem_right,72.14999999999988,215,collision,0.0,4.124987705377115,1.9859080397102173,8.8,91
0,44,5377,1b,stem_right,104.13000000000012,237,collision,0.0,4.064784301578684,1.99837065808174,9.0,111
0,45,5378,1b,stem_right,59.33999999999992,208,collision,0.0,4.324441129814227,1.9973707042595017,8.600000000000001,95
0,46,5379,1b,stem_right,370.45000000000005,288,success,0.0,4.722544275947559,inf,13.399999999999986,76
0,47,5380,1b,stem_right,87.84999999999998,223,collision,0.0,4.048390560389486,1.9883971888591578,8.8,101
0,48,5381,1b,stem_right,98.90000000000006,238,collision,0.0,4.207457997968774,1.989977044707291,9.0,109
0,49,5382,1b,stem_right,-0.5800000000001155,188,collision,0.0,4.233574245574032,1.7860034177118336,8.8,84
0,50,5383,1b,stem_right,-19.85000000000004,198,collision,0.0,4.472820736622989,1.8481976737397097,8.8,82
0,51,5384,1b,stem_right,439.8700000000001,246,success,1.617392303730756,4.463348713690935,inf,13.599999999999989,60
0,52,5385,1b,stem_right,5.059999999999931,184,collision,0.0,4.161982538650154,1.8784523469514949,8.8,78
0,53,5386,1b,stem_right,53.309999999999924,228,collision,0.0,4.230519498209157,1.9781099696411626,8.8,102
0,54,5387,1b,stem_right,55.40999999999991,229,collision,0.0,4.147941686885306,1.9893476993234578,8.8,107
0,55,5388,1b,stem_right,25.95000000000001,207,collision,0.0,4.378571248157902,1.9670443709873486,8.600000000000001,94
0,56,5389,1b,stem_right,54.11999999999999,208,collision,0.0,4.383178867393089,1.9918122909502938,8.600000000000001,93
0,57,5390,1b,stem_right,24.099999999999973,202,collision,0.0,4.357769575365612,1.9548582193529764,8.600000000000001,96
0,58,5391,1b,stem_right,24.369999999999887,183,collision,0.0,4.2417099596214936,1.8570183771284838,8.8,81
0,59,5392,1b,stem_right,83.17000000000003,223,collision,0.0,4.462281346178216,1.992572702502109,8.8,101
0,60,5393,1b,stem_right,56.500000000000014,210,collision,0.0,4.104398257394897,1.9811181390587358,8.600000000000001,93
0,61,5394,1b,stem_right,79.41999999999986,215,collision,0.0,4.124238278048875,1.9755412360456028,8.8,92
0,62,5395,1b,stem_right,366.00999999999976,281,success,0.0,4.272437412685781,inf,12.599999999999989,98
0,63,5396,1b,stem_right,94.7200000000001,239,collision,0.0,4.4414174503026,1.9807470749683225,9.0,110
0,64,5397,1b,stem_right,71.23999999999992,214,collision,0.0,4.1281013874107115,1.9883191493101748,8.8,95
0,65,5398,1b,stem_right,-1.3800000000000772,185,collision,0.0,4.126713620697789,1.9019945323941176,8.600000000000001,86
0,66,5399,1b,stem_right,443.1590000000001,255,success,1.33338251788282,4.398461568733348,inf,13.89,60
0,67,5400,1b,stem_right,79.97999999999986,215,collision,0.0,4.0465435197856845,1.97433434382709,8.8,92
0,68,5401,1b,stem_right,458.17700000000013,212,success,2.171544672711648,4.204870933932148,inf,13.89,60
0,69,5402,1b,stem_right,89.39999999999998,224,collision,0.0,4.048203831165255,1.9955747422052037,8.8,105
0,70,5403,1b,stem_right,97.54000000000012,237,collision,0.0,4.03982430025882,1.9854589567402956,9.0,110
0,71,5404,1b,stem_right,76.57999999999988,238,collision,0.0,4.154009645723543,1.9979217494118087,8.8,109
0,72,5405,1b,stem_right,54.6899999999999,227,collision,0.0,4.1560754169906176,1.9895006280618581,8.8,105
0,73,5406,1b,stem_right,-7.430000000000119,186,collision,0.0,4.3497844557693455,1.9528232832467753,8.8,85
0,74,5407,1b,stem_right,20.150000000000034,217,collision,0.0,4.1850102312534085,1.9873499218513742,8.8,100
0,75,5408,1b,stem_right,104.82000000000004,239,collision,0.0,4.035800639584686,1.9806203718505575,9.0,112
0,76,5409,1b,stem_right,375.1899999999998,272,success,0.0,4.816488942541042,inf,12.999999999999988,88
0,77,5410,1b,stem_right,64.81999999999978,236,collision,0.0,3.506192469543222,1.9953848963281795,8.8,83
0,78,5411,1b,stem_right,30.040000000000052,230,collision,0.0,3.7622364123719074,1.9939182986859472,8.600000000000001,89
0,79,5412,1b,stem_right,45.57999999999994,228,collision,0.0,4.174109746643148,1.9905454387331059,8.8,103
0,80,5413,1b,stem_right,375.4999999999999,272,success,0.0,4.5581871097650986,inf,12.999999999999988,86
0,81,5414,1b,stem_right,458.17700000000013,209,success,2.3023701528577556,4.474230063599867,inf,13.89,58
0,82,5415,1b,stem_right,39.139999999999944,183,collision,0.0,4.198673454640135,1.9675500007399105,8.600000000000001,81
0,83,5416,1b,stem_right,353.7900000000002,302,success,0.0,4.646175703953435,inf,13.299999999999986,94
0,84,5417,1b,stem_right,459.4460000000001,210,success,2.148680588866189,4.475863085114859,inf,13.89,48
0,85,5418,1b,stem_right,369.27999999999986,276,success,0.0,4.42982378610646,inf,12.599999999999989,92
0,86,5419,1b,stem_right,356.62,301,success,0.0,4.6994502830507345,inf,13.299999999999986,98
0,87,5420,1b,stem_right,70.80999999999993,238,collision,0.0,4.318500503026987,1.984014626199272,8.8,110
0,88,5421,1b,stem_right,369.49999999999983,278,success,0.0,4.2689133531889345,inf,12.499999999999991,94
0,89,5422,1b,stem_right,54.85999999999999,209,collision,0.0,4.25890701972718,1.9688866871472268,8.600000000000001,94
0,90,5423,1b,stem_right,369.5799999999998,277,success,0.0,4.513205414870316,inf,12.599999999999989,92
0,91,5424,1b,stem_right,102.73000000000013,239,collision,0.0,4.32730024906796,1.9914167276398773,9.0,109
0,92,5425,1b,stem_right,83.59999999999988,226,collision,0.0,4.330002878173915,1.9937426486382843,8.8,103
0,93,5426,1b,stem_right,443.55900000000014,258,success,1.2381604129916197,4.242759437943797,inf,13.89,62
0,94,5427,1b,stem_right,67.4799999999999,206,collision,0.0,4.042269021609622,1.991593814270532,8.600000000000001,95
0,95,5428,1b,stem_right,74.1599999999999,215,collision,0.0,4.197546729516671,1.9778565531385648,8.600000000000001,98
0,96,5429,1b,stem_right,375.8299999999998,274,success,0.0,4.444991675333568,inf,12.999999999999988,90
0,97,5430,1b,stem_right,64.63999999999992,208,collision,0.0,4.132199408736532,1.9840215512741712,8.600000000000001,97
0,98,5431,1b,stem_right,67.46999999999997,207,collision,0.0,4.048467164548532,1.9858542119096239,8.600000000000001,99
0,99,5432,1b,stem_right,17.56999999999995,199,collision,0.0,4.263102953008288,1.8843684233792688,8.600000000000001,96
0,0,6333,1b,stem_right,91.86999999999998,224,collision,0.0,4.133160919221881,1.979388858997433,9.0,102
0,1,6334,1b,stem_right,437.47000000000014,249,success,1.792380211014524,4.607108360954057,inf,13.599999999999989,60
0,2,6335,1b,stem_right,12.800000000000015,189,collision,0.0,4.4012747429019115,1.8722707205864162,8.200000000000003,81
0,3,6336,1b,stem_right,30.850000000000282,221,collision,0.0,4.0564637654178055,1.993790210975027,8.600000000000001,103
0,4,6337,1b,stem_right,73.29999999999994,216,collision,0.0,4.062393268722031,1.99199315087561,8.8,95
0,5,6338,1b,stem_right,87.18999999999993,223,collision,0.0,4.226568085637036,1.9902542296439658,8.8,103
0,6,6339,1b,stem_right,357.08000000000015,302,success,0.0,4.517375314007248,inf,13.399999999999986,100
0,7,6340,1b,stem_right,77.69999999999985,214,collision,0.0,4.238410801016502,1.9967672358445403,8.8,97
0,8,6341,1b,stem_right,366.6399999999999,279,success,0.0,4.533952910033469,inf,12.49999999999999,90
0,9,6342,1b,stem_right,368.8599999999998,279,success,0.0,4.346171842232968,inf,12.49999999999999,94
0,10,6343,1b,stem_right,461.9670000000002,203,success,2.203282809518544,4.343656622833439,inf,13.89,44
0,11,6344,1b,stem_right,22.390000000000043,207,collision,0.0,4.509222015118046,1.9570271231910215,8.600000000000001,94
0,12,6345,1b,stem_right,350.55999999999983,299,success,0.0,4.38086900102795,inf,12.29999999999999,106
0,13,6346,1b,stem_right,38.839999999999975,193,collision,0.0,4.231041565010387,1.9041906835501254,8.600000000000001,89
0,14,6347,1b,stem_right,26.180000000000067,185,collision,0.0,4.456927132195639,1.994989032235246,8.600000000000001,81
0,15,6348,1b,stem_right,74.41999999999989,214,collision,0.0,4.208235643071783,1.9959645794228669,8.600000000000001,97
0,16,6349,1b,stem_right,86.29999999999987,224,collision,0.0,4.350669548382895,1.98697305955284,8.8,103
0,17,6350,1b,stem_right,357.4100000000001,295,success,0.0,4.908670526902844,inf,13.099999999999987,82
0,18,6351,1b,stem_right,52.399999999999835,230,collision,0.0,4.389229400356807,1.9964989185952033,8.8,107
0,19,6352,1b,stem_right,19.869999999999944,199,collision,0.0,4.457671045344163,1.9647703162618173,8.600000000000001,98
0,20,6353,1b,stem_right,25.04000000000008,183,collision,0.0,4.507182102724479,1.8519249947545973,8.400000000000002,81
0,21,6354,1b,stem_right,76.79999999999993,239,collision,0.0,4.174835905495528,1.9818957869871205,8.8,110
0,22,6355,1b,stem_right,52.94999999999989,228,collision,0.0,4.21686417720349,1.9762565804510095,8.8,106
0,23,6356,1b,stem_right,440.2500000000001,255,success,1.4715992138467269,4.403268975836561,inf,13.799999999999986,68
0,24,6357,1b,stem_right,60.43999999999998,208,collision,0.0,4.106249602778445,1.988892740773194,8.600000000000001,97
0,25,6358,1b,stem_right,88.70999999999991,223,collision,0.0,4.139269950563038,1.9953559141528245,8.8,103
0,26,6359,1b,stem_right,379.88000000000017,356,success,0.0,3.50876482675134,inf,9.999999999999996,102
0,27,6360,1b,stem_right,72.75999999999988,214,collision,0.0,4.1981251225456235,1.9992769795808203,8.8,95
0,28,6361,1b,stem_right,375.26999999999987,272,success,0.0,4.767129080057538,inf,12.999999999999988,90
0,29,6362,1b,stem_right,459.706,210,success,2.1507070269784365,4.867216026808596,inf,13.89,48
0,30,6363,1b,stem_right,88.14000000000004,224,collision,0.0,4.245698315806804,1.9957097507311823,9.0,99
0,31,6364,1b,stem_right,63.8599999999999,246,collision,0.0,3.95750946338649,1.9940218401908136,8.8,113
0,32,6365,1b,stem_right,375.0199999999999,273,success,0.0,4.70274483903634,inf,12.799999999999988,88
0,33,6366,1b,stem_right,56.92999999999999,209,collision,0.0,4.193731033729723,1.9951382456641942,8.600000000000001,95
0,34,6367,1b,stem_right,64.83999999999993,208,collision,0.0,4.029967590602457,1.9829761682326887,8.600000000000001,93
0,35,6368,1b,stem_right,311.60999999999996,394,success,0.0,3.5517781032116647,inf,8.8,150
0,36,6369,1b,stem_right,62.52999999999993,207,collision,0.0,4.056080095368117,1.992534759033076,8.600000000000001,93
0,37,6370,1b,stem_right,365.5399999999999,281,success,0.0,4.244084949546658,inf,12.299999999999992,94
0,38,6371,1b,stem_right,68.80999999999993,239,collision,0.0,4.107875005074493,1.996013169309829,8.8,113
0,39,6372,1b,stem_right,39.72000000000028,220,collision,0.0,4.3328517804850035,1.9889049406427382,8.600000000000001,101
0,40,6373,1b,stem_right,5.099999999999888,184,collision,0.0,4.525772177269588,1.9836415779667622,8.600000000000001,84
0,41,6374,1b,stem_right,36.750000000000284,219,collision,0.0,4.131098136497606,1.989989835586364,8.600000000000001,103
0,42,6375,1b,stem_right,29.100000000000076,219,collision,0.0,4.12087470126376,1.9843302124563784,8.600000000000001,101
0,43,6376,1b,stem_right,8.299999999999923,197,collision,0.0,4.295613420487019,1.9476681077201778,8.600000000000001,96
0,44,6377,1b,stem_right,82.75999999999993,226,collision,0.0,4.467650644548501,1.996444350859078,8.8,103
0,45,6378,1b,stem_right,368.9399999999999,278,success,0.0,4.414798315222992,inf,12.49999999999999,94
0,46,6379,1b,stem_right,60.17999999999972,258,collision,0.0,3.529813170679598,1.988639513323812,8.8,97
0,47,6380,1b,stem_right,31.22000000000027,221,collision,0.0,4.28069167555667,1.9756642052146554,8.600000000000001,102
0,48,6381,1b,stem_right,12.730000000000008,189,collision,0.0,4.351302880795507,1.9158678463784047,8.200000000000003,81
0,49,6382,1b,stem_right,394.86000000000007,336,success,0.059059461220729685,3.6663391505386147,inf,12.799999999999988,98
0,50,6383,1b,stem_right,440.4300000000002,257,success,1.3477207646901468,4.4824204491705775,inf,13.799999999999986,64
0,51,6384,1b,stem_right,86.14999999999995,226,collision,0.0,4.470579875629317,1.9796740452113435,8.8,104
0,52,6385,1b,stem_right,24.999999999999996,207,collision,0.0,4.319166018859779,1.9733949321428423,8.600000000000001,97
0,53,6386,1b,stem_right,33.97999999999993,196,collision,0.0,4.295181459357363,1.9594091347234486,8.600000000000001,89
0,54,6387,1b,stem_right,365.51999999999975,281,success,0.0,4.281445432721585,inf,12.39999999999999,98
0,55,6388,1b,stem_right,56.33000000000001,209,collision,0.0,4.412166881875518,1.9848469080194318,8.600000000000001,91
0,56,6389,1b,stem_right,455.88700000000017,208,success,2.2888643590663547,4.316970091788803,inf,13.89,56
0,57,6390,1b,stem_right,36.44000000000025,222,collision,0.0,4.309892108169793,1.9938405481173382,8.600000000000001,103
0,58,6391,1b,stem_right,74.67999999999991,214,collision,0.0,4.344296996138783,1.9966321414813286,8.600000000000001,99
0,59,6392,1b,stem_right,60.83999999999996,208,collision,0.0,4.054115044273302,1.9845456242099069,8.600000000000001,97
0,60,6393,1b,stem_right,56.659999999999926,228,collision,0.0,4.081943636086762,1.9935910961060173,8.8,103
0,61,6394,1b,stem_right,440.1690000000001,240,success,1.8498474996331926,4.295614136835286,inf,13.89,72
0,62,6395,1b,stem_right,9.92999999999985,190,collision,0.0,4.258298652442681,1.9937565505222856,8.600000000000001,81
0,63,6396,1b,stem_right,381.0899999999998,267,success,0.0,4.672206199662862,inf,13.099999999999987,88
0,64,6397,1b,stem_right,375.30999999999983,271,success,0.0,4.592722244173211,inf,12.999999999999988,88
0,65,6398,1b,stem_right,442.45000000000016,242,success,1.9953305032581556,4.532115676971591,inf,13.699999999999989,68
0,66,6399,1b,stem_right,70.8699999999998,247,collision,0.0,3.68026965215188,1.994591473960075,8.8,103
0,67,6400,1b,stem_right,29.510000000000044,221,collision,0.0,4.4440154667644185,1.9928913881487962,8.600000000000001,101
0,68,6401,1b,stem_right,84.7399999999999,225,collision,0.0,4.3429565606611895,1.9763820937045236,8.8,106
0,69,6402,1b,stem_right,23.449999999999918,198,collision,0.0,4.292085290960279,1.8720109345263314,8.600000000000001,98
0,70,6403,1b,stem_right,88.38000000000002,224,collision,0.0,4.3377380389685,1.9928514028127462,8.8,103
0,71,6404,1b,stem_right,372.2299999999999,275,success,0.0,4.265723853603458,inf,12.89999999999999,90
0,72,6405,1b,stem_right,60.86999999999996,208,collision,0.0,4.015109224484112,1.9735438434846706,8.600000000000001,94
0,73,6406,1b,stem_right,76.19999999999989,214,collision,0.0,4.457868671035831,1.9846290089069694,8.8,99
0,74,6407,1b,stem_right,72.32999999999991,215,collision,0.0,4.472933072158007,1.9930177650024363,8.600000000000001,101
0,75,6408,1b,stem_right,-7.470000000000098,193,collision,0.0,4.098827527770278,1.8980516864014951,8.600000000000001,92
0,76,6409,1b,stem_right,95.00000000000023,237,collision,0.0,4.464289102579189,1.9849863645435848,9.0,112
0,77,6410,1b,stem_right,364.2600000000001,357,success,0.0,3.5871906023682905,inf,8.600000000000001,114
0,78,6411,1b,stem_right,384.2199999999998,265,success,0.0,4.561270337056357,inf,13.199999999999987,84
0,79,6412,1b,stem_right,101.03000000000013,239,collision,0.0,4.320255602815329,1.9905078755730015,9.0,111
0,80,6413,1b,stem_right,89.77999999999992,224,collision,0.0,4.3305033562447575,1.993592625866635,8.8,103
0,81,6414,1b,stem_right,69.37999999999984,238,collision,0.0,3.9550358972856774,1.9962730283096688,8.8,113
0,82,6415,1b,stem_right,85.37999999999994,226,collision,0.0,4.221970156080464,1.9907313753548959,8.8,101
0,83,6416,1b,stem_right,77.4199999999999,214,collision,0.0,4.331878579873284,1.989823727791049,8.8,93
0,84,6417,1b,stem_right,69.37999999999984,238,collision,0.0,4.328884300833479,1.9942805473475227,8.8,113
0,85,6418,1b,stem_right,61.0,208,collision,0.0,4.299964775332392,1.9844596933337852,8.600000000000001,97
0,86,6419,1b,stem_right,44.099999999999895,240,collision,0.0,3.7524235186554638,1.99891801721673,8.8,87
0,87,6420,1b,stem_right,11.519999999999971,200,collision,0.0,4.486103029218885,1.8376637268253593,8.600000000000001,94
0,88,6421,1b,stem_right,24.590000000000092,220,collision,0.0,4.099669313738996,1.9611057657595263,8.600000000000001,95
0,89,6422,1b,stem_right,69.37999999999997,214,collision,0.0,4.0484058267354435,1.9936548126634421,8.8,93
0,90,6423,1b,stem_right,381.8499999999998,268,success,0.0,4.70865879986862,inf,13.299999999999986,88
0,91,6424,1b,stem_right,353.3100000000001,302,success,0.0,4.377041565835688,inf,13.099999999999987,98
0,92,6425,1b,stem_right,369.2299999999999,277,success,0.0,4.246834602244491,inf,12.599999999999989,92
0,93,6426,1b,stem_right,55.489999999999995,209,collision,0.0,4.411104728539006,1.9837971024279484,8.600000000000001,95
0,94,6427,1b,stem_right,96.38000000000008,238,collision,0.0,4.462911634397619,1.9962747771953258,9.0,109
0,95,6428,1b,stem_right,-0.500000000000103,192,collision,0.0,4.218150549262957,1.8623340270063493,8.8,88
0,96,6429,1b,stem_right,2.1999999999998963,191,collision,0.0,4.3443456252326085,1.9793541668538284,8.8,90
0,97,6430,1b,stem_right,5.089999999999911,189,collision,0.0,4.396608843599693,1.9962934342368268,8.8,90
