iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8004.496574878693,86.18305802345276,24.515584707260132,16.997998237609863,16.955238342285156,195.21987399086356,0.036488380283117294,64.80817413330078,1.1426912546157837,3.839956045150757,0.0,126.5352554321289,16921.337890625,326.0,12,5,6,1,0,0.107177734375,0.25537109375,0.180908203125,0.417724609375,0.038818359375
88,360448,8084.238000869751,79.69608473777771,23.48157787322998,10.884669303894043,10.842852115631104,296.77209551632404,-0.049071475863456726,119.48966217041016,1.081654667854309,4.094779968261719,0.0,173.23672485351562,15788.494140625,303.46153846153845,13,5,6,2,0,0.080810546875,0.271240234375,0.14453125,0.435302734375,0.068115234375
89,364544,8165.3206198215485,81.0051589012146,25.509528636932373,13.9942045211792,13.951455116271973,277.3476965278387,0.11811767518520355,84.567138671875,1.1303542852401733,1.444041132926941,0.0,191.21839904785156,12418.16796875,431.6666666666667,9,3,2,4,0,0.144775390625,0.3115234375,0.1435546875,0.350341796875,0.0498046875
90,368640,8239.549178361893,74.1978280544281,24.91452169418335,6.337840557098389,6.2957117557525635,140.0503509491682,0.12481848895549774,41.2468376159668,1.1338913440704346,1.9371176958084106,0.0,96.7415771484375,16055.26953125,354.8181818181818,11,4,5,2,0,0.125,0.28515625,0.150634765625,0.392333984375,0.046875
91,372736,8317.699930429459,78.10442090034485,24.31656312942505,10.169504642486572,10.127607107162476,464.53377935290337,-0.1397397816181183,120.02452087402344,1.1051627397537231,305.3066711425781,0.0,39.34232711791992,14602.4248046875,390.4,10,1,4,5,0,0.116943359375,0.32177734375,0.1669921875,0.341064453125,0.05322265625
92,376832,8447.802967071533,83.78465628623962,25.09479808807373,13.030055284500122,12.982333421707153,136.21797908842564,0.16445578634738922,47.90332794189453,1.2234129905700684,1.8265869617462158,0.0,86.3236083984375,7199.8623046875,403.5,10,6,0,4,0,0.159423828125,0.286865234375,0.185546875,0.322998046875,0.045166015625
93,380928,8533.873045444489,86.02099585533142,25.445291757583618,15.585929155349731,15.542442321777344,92.1549783051014,0.017120391130447388,33.80303192138672,1.072932243347168,2.168062686920166,0.0,56.16676330566406,16035.140625,309.1666666666667,12,6,6,0,0,0.13623046875,0.267333984375,0.156005859375,0.400634765625,0.039794921875
94,385024,8610.138093948364,76.19224977493286,23.65322756767273,10.74072003364563,10.699455738067627,186.77543944120407,-0.13230127096176147,128.12844848632812,1.0791531801223755,1.4724723100662231,0.0,57.306819915771484,14680.5986328125,316.9166666666667,12,6,5,1,0,0.1181640625,0.239501953125,0.197509765625,0.4130859375,0.03173828125
95,389120,8695.432613372803,85.2423243522644,23.656940698623657,16.752742767333984,16.715205430984497,9169.853804677725,0.04617223143577576,166.93356323242188,1.047494649887085,8908.7705078125,0.0,94.10356140136719,12438.7177734375,307.38461538461536,13,7,5,1,0,0.1552734375,0.243408203125,0.16748046875,0.406005859375,0.02783203125
96,393216,8777.58177280426,82.09412169456482,24.926536321640015,10.557207345962524,10.509629964828491,1138.5021797344089,-0.03966749459505081,69.71224975585938,1.2297271490097046,1021.5830688476562,0.0,47.24652862548828,10935.4287109375,370.2,10,5,2,3,0,0.154541015625,0.32080078125,0.154296875,0.330810546875,0.03955078125
97,397312,8855.157057762146,77.5271327495575,23.017653465270996,13.326576471328735,13.281683921813965,178.28150825947523,0.09156923741102219,91.65764617919922,1.0731838941574097,3.5961661338806152,0.0,82.93612670898438,17347.1484375,308.1666666666667,12,4,6,2,0,0.1240234375,0.244873046875,0.1494140625,0.43310546875,0.048583984375
98,401408,8933.895112991333,78.70190739631653,24.882693767547607,10.04928994178772,10.009949684143066,932.4344362169504,-0.14596997201442719,48.747886657714844,1.1916016340255737,794.4332275390625,0.0,89.3992919921875,12810.0361328125,302.6666666666667,12,7,4,1,0,0.11572265625,0.27099609375,0.165771484375,0.397705078125,0.0498046875
