step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,-0.039997456024866554,59.290311711030526,54.97090578658862,0.2000254397513345,7.167769964406933,0,0.0
252,1,CREEP,-0.03749745602486655,59.31258762429944,54.97407614128606,0.2250254397513345,6.154760378761892,0,0.0
253,2,YIELD,-0.039997456024866554,59.33238871591114,54.97689427417462,0.2000254397513345,5.811417872140047,0,0.0
254,1,CREEP,-0.03749745602486655,59.35466462918005,54.98006462887207,0.2250254397513345,5.768206360176293,0,0.0
255,2,YIELD,-0.039997456024866554,59.37446572079175,54.98288276176063,0.2000254397513345,5.734456873349026,0,0.0
256,1,CREEP,-0.03749745602486655,59.39674163406066,54.98605311645807,0.2250254397513345,6.052007798982587,0,0.0
257,2,YIELD,-0.039997456024866554,59.41654272567236,54.98887124934663,0.2000254397513345,5.542511014275937,0,0.0
258,2,YIELD,0.00750254397513345,59.433868995626824,54.99133716042629,0.1750254397513345,5.804636060318244,0,0.0
259,2,YIELD,0.00500254397513345,59.448720443924074,54.99345084969706,0.1500254397513345,6.441829990145459,0,0.0
260,2,YIELD,0.002502543975133449,59.461097070564094,54.99521231715894,0.1250254397513345,5.466353641693131,0,0.0
261,1,CREEP,-0.04499745602486655,59.475948518861344,54.9973260064297,0.1500254397513345,5.362205538976229,0,0.0
262,4,ABORT,-0.5524987280124333,59.48337424300996,54.99838285106509,0.07501271987566725,6.390944573916292,0,0.0
263,1,CREEP,-0.049998728012433276,59.49327478881581,54.99979191750937,0.10001271987566726,6.12703168731698,0,0.0
264,0,STOP,-0.05499936400621664,59.498225061718735,55.000496450731504,0.05000635993783363,6.155020861044049,0,0.0
265,1,CREEP,-0.05249936400621664,59.50565015627888,55.00155320576254,0.07500635993783364,5.616120747291872,0,0.0
266,1,CREEP,6.359937833634588e-07,59.515550072496254,55.00296218260247,0.10000635993783365,5.250818344224026,0,0.0
267,2,YIELD,-0.05249936400621664,59.5229751670564,55.0040189376335,0.07500635993783364,5.654201890195763,0,0.0
268,2,YIELD,-0.0049993640062166375,59.527925439959326,55.00472347085564,0.05000635993783364,5.854296175829956,0,0.0
269,2,YIELD,-0.007499364006216638,59.530400891205026,55.00507578226888,0.025006359937833636,5.995121313930416,0,0.0
270,2,YIELD,-0.00874968200310832,59.53163861682787,55.0052519379755,0.012503179968916818,5.204179952805919,0,0.0
271,2,YIELD,-0.009374841001554161,59.5322574796393,55.005340015828814,0.006251589984458409,5.683271360858874,0,0.0
272,0,STOP,-0.059687420500777084,59.53256691104501,55.005384054755474,0.0031257949922292045,5.146867310108255,0,0.0
273,1,CREEP,-0.05718742050077708,59.535351164107944,55.00578031549102,0.028125794992229204,5.506320263220371,0,0.0
274,2,YIELD,-0.058593710250388543,59.536743290639414,55.005978445858794,0.014062897496114602,4.835469134267002,0,0.0
275,4,ABORT,-0.5592968551251943,59.53743935390515,55.00607751104268,0.007031448748057301,4.836402318394085,0,0.0
276,1,CREEP,-0.05679685512519427,59.54061023882811,55.00652879803546,0.0320314487480573,4.628566604635437,0,0.0
277,1,CREEP,-0.004296855125194271,59.54625594540829,55.007332306837135,0.0570314487480573,5.243033039932389,0,0.0
278,1,CREEP,-0.0017968551251942716,59.554376473645696,55.008488037447705,0.0820314487480573,4.530155522946064,0,0.0
279,3,GO,-0.03179685512519427,59.58229557514089,55.012461542529415,0.2820314487480573,3.8560373715090233,0,0.0
280,2,YIELD,-0.03429685512519427,59.60773985497886,55.016082825802236,0.2570314487480573,3.703058633181941,0,0.0
281,2,YIELD,0.013203144874805728,59.63070931315961,55.01935188726616,0.23203144874805728,3.778489586429581,0,0.0
282,2,YIELD,0.010703144874805729,59.651203949683136,55.0222687269212,0.2070314487480573,3.367022514329091,0,0.0
283,2,YIELD,0.008203144874805727,59.66922376454944,55.02483334476734,0.1820314487480573,3.6641352573906967,0,0.0
284,2,YIELD,0.005703144874805728,59.68476875775852,55.02704574080459,0.1570314487480573,3.381712919943547,0,0.0
285,1,CREEP,-0.04179685512519428,59.70278857262482,55.02961035865073,0.1820314487480573,3.460247380948669,0,0.0
286,2,YIELD,-0.044296855125194275,59.718333565833895,55.03182275468797,0.1570314487480573,3.1711796540127124,0,0.0
287,1,CREEP,-0.04179685512519428,59.736353380700194,55.03438737253411,0.1820314487480573,3.10313836031776,0,0.0
288,2,YIELD,-0.044296855125194275,59.75189837390928,55.03659976857136,0.1570314487480573,3.132459757026384,0,0.0
289,2,YIELD,0.0032031448748057294,59.76496854546113,55.03845994279971,0.1320314487480573,3.453804400821398,0,0.0
290,2,YIELD,0.0007031448748057306,59.77556389535576,55.03996789521917,0.10703144874805731,3.3624847122182633,0,0.0
291,2,YIELD,-0.0017968551251942699,59.783684423593165,55.04112362582974,0.08203144874805732,3.0236539620251484,0,0.0
292,1,CREEP,-0.04929685512519427,59.794279773487794,55.0426315782492,0.10703144874805733,2.900065825552906,0,0.0
293,2,YIELD,-0.051796855125194274,59.8024003017252,55.04378730885977,0.08203144874805732,2.6926636187261415,0,0.0
294,4,ABORT,-0.5558984275625972,59.8064605658439,55.04436517416505,0.04101572437402866,3.2988491347686923,0,0.0
295,0,STOP,-0.057949213781298574,59.80849069790325,55.044654106817696,0.02050786218701433,2.864095236203521,0,0.0
296,2,YIELD,-0.05897460689064929,59.809505763932926,55.044798573144014,0.010253931093507165,2.894242068890199,0,0.0
297,0,STOP,-0.059487303445324644,59.810013296947766,55.04487080630717,0.005126965546753582,2.9663209497313856,0,0.0
298,2,YIELD,-0.05974365172266233,59.810267063455186,55.04490692288876,0.002563482773376791,2.9704797964797183,0,0.0
299,2,YIELD,-0.009871825861331162,59.81039394670889,55.04492498117955,0.0012817413866883956,2.524729278156807,0,0.0
300,0,STOP,-0.05993591293066559,59.81045738833575,55.04493401032494,0.0006408706933441978,2.5009093611401076,0,0.0
301,4,ABORT,-0.5599679564653328,59.810489109149174,55.04493852489764,0.0003204353466720989,2.3358413574251986,0,0.0
302,0,STOP,-0.0599839782326664,59.810504969555886,55.044940782183986,0.00016021767333604945,2.167410769273799,0,0.0
303,0,STOP,-0.0099919891163332,59.810512899759246,55.04494191082716,8.010883666802472e-05,2.498844097832733,0,0.0
304,4,ABORT,-0.5599959945581666,59.81051686486092,55.04494247514875,4.005441833401236e-05,2.2875620975290327,0,0.0
305,4,ABORT,-0.5099979972790833,59.810518847411764,55.04494275730954,2.002720916700618e-05,2.36318682322264,0,0.0
306,2,YIELD,-0.059998998639541654,59.810519838687185,55.04494289838994,1.001360458350309e-05,2.167352492210769,0,0.0
307,4,ABORT,-0.5599994993197709,59.81052033432489,55.04494296893014,5.006802291751545e-06,1.8637756295631491,0,0.0
308,2,YIELD,-0.059999749659885415,59.81052058214375,55.044943004200235,2.5034011458757726e-06,1.8431132873359268,0,0.0
309,2,YIELD,-0.009999874829942709,59.810520706053175,55.04494302183529,1.2517005729378863e-06,1.580277774983334,0,0.0
310,2,YIELD,-0.009999937414971355,59.81052076800789,55.04494303065281,6.258502864689432e-07,1.5069905203010823,0,0.0
311,2,YIELD,-0.009999968707485679,59.810520798985245,55.04494303506157,3.129251432344716e-07,1.4404433389989029,0,0.0
312,2,YIELD,-0.00999998435374284,59.810520814473925,55.04494303726595,1.564625716172358e-07,1.3815443981540345,0,0.0
313,0,STOP,-0.05999999217687142,59.810520822218265,55.044943038368146,7.82312858086179e-08,1.4076648852532976,0,0.0
314,2,YIELD,-0.05999999608843572,59.81052082609043,55.04494303891924,3.911564290430895e-08,1.1696999909671482,0,0.0
315,0,STOP,-0.05999999804421786,59.81052082802652,55.044943039194784,1.9557821452154474e-08,1.175164691666222,0,0.0
316,1,CREEP,-0.05749999804421786,59.81299565161983,55.04529526127923,0.025000019557821454,1.07983792281639,0,0.0
317,1,CREEP,-0.004999998044217856,59.81794529687036,55.04599970517256,0.050000019557821455,1.1002066264943617,0,0.0
318,0,STOP,-0.057499999022108936,59.82042011949562,55.04635192711923,0.025000009778910728,0.8821988710156764,0,0.0
319,2,YIELD,-0.05874999951105447,59.82165753080826,55.04652803809256,0.012500004889455364,0.7864006022522058,0,0.0
320,2,YIELD,-0.009374999755527233,59.822276236464575,55.04661609357923,0.006250002444727682,0.872569730735306,0,0.0
321,3,GO,-0.03937499975552723,59.842693515378684,55.04952192353704,0.2062500024447277,0.5844702461149756,0,0.0
322,4,ABORT,-0.5496874998777637,59.85290215483574,55.05097483851595,0.10312500122236384,0.5916110098507913,0,0.0
323,2,YIELD,-0.05218749987776362,59.86063597263556,55.052075531685965,0.07812500122236385,0.4944500486481237,0,0.0
324,2,YIELD,-0.0046874998777636165,59.86589496877817,55.052824003047085,0.05312500122236385,0.5159876572734805,0,0.0
325,0,STOP,-0.05734374993888181,59.86852446684948,55.053198238727646,0.026562500611181924,0.38147666201168945,0,0.0
326,2,YIELD,-0.05867187496944091,59.86983921588513,55.05338535656792,0.013281250305590962,0.3370690332708092,0,0.0
327,2,YIELD,-0.009335937484720454,59.87049659040295,55.053478915488064,0.006640625152795481,0.3088090162082589,0,0.0
328,1,CREEP,-0.056835937484720454,59.873628786578,55.053924696217095,0.03164062515279548,0.2259335762463215,0,0.0
329,2,YIELD,-0.05841796874236023,59.875194884665525,55.054147586581614,0.01582031257639774,0.18963863501584477,0,0.0
330,2,YIELD,-0.009208984371180114,59.875977933709294,55.05425903176387,0.00791015628819887,0.12703578530967144,0,0.0
331,2,YIELD,-0.009604492185590058,59.876369458231174,55.054314754355,0.003955078144099435,0.06041918477003275,0,0.0
332,0,STOP,-0.05980224609279503,59.87656522049211,55.05434261565056,0.0019775390720497177,0.15513301502894106,0,0.0
333,2,YIELD,-0.05990112304639752,59.87666310162258,55.054356546298344,0.0009887695360248589,0.1059349105618408,0,0.0
334,0,STOP,-0.05995056152319876,59.87671204218782,55.05436351162224,0.0004943847680124294,0.07636374473760967,0,0.0
335,4,ABORT,-0.5599752807615994,59.87673651247044,55.05436699428418,0.0002471923840062147,0.030889287659073717,0,0.0
336,4,ABORT,-0.5099876403807997,59.87674874761174,55.05436873561516,0.00012359619200310736,0.0031732302205049485,0,0.0
337,0,STOP,-20.0599938201904,59.8767548651824,55.054369606280645,6.179809600155368e-05,0.0,1,0.0
