step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,2,YIELD,-0.00968626966109523,55.31077205695405,51.98795342825676,0.003137303389047723,6.112556068140402,0,0.0
251,0,STOP,-0.059843134830547616,55.31085275568546,51.988087926142434,0.0015686516945238615,6.449935915730513,0,0.0
252,2,YIELD,-0.05992156741527381,55.310893105051164,51.988155175085275,0.0007843258472619307,5.965643612702849,0,0.0
253,1,CREEP,-0.05742156741527381,55.312219570571386,51.99036595095232,0.02578432584726193,5.006125314019545,0,0.0
254,1,CREEP,-0.004921567415273808,55.31483215224614,51.994720253743566,0.05078432584726193,5.859459138843316,0,0.0
255,2,YIELD,-0.05742156741527381,55.31615861776636,51.996931029610614,0.02578432584726193,5.986776930710061,0,0.0
256,4,ABORT,-0.5587107837076369,55.31682185052648,51.998036417544135,0.012892162923630966,5.1350052261752355,0,0.0
257,4,ABORT,-0.5093553918538185,55.31715346690653,51.998589111510896,0.006446081461815483,4.688260727332152,0,0.0
258,1,CREEP,-0.05685539185381846,55.318771199441116,52.001285332401864,0.03144608146181548,4.714747637111619,0,0.0
259,2,YIELD,-0.05842769592690923,55.31958006570841,52.00263344284735,0.01572304073090774,4.594215472689324,0,0.0
260,2,YIELD,-0.009213847963454615,55.319984498842054,52.003307498070086,0.00786152036545387,5.044299154450613,0,0.0
261,2,YIELD,-0.009606923981727309,55.32018671540887,52.00364452568146,0.003930760182726935,4.42531977917456,0,0.0
262,4,ABORT,-0.5598034619908637,55.32028782369228,52.00381303948715,0.0019653800913634677,4.557529168981669,0,0.0
263,1,CREEP,-0.057303461990863655,55.32167504813022,52.00612508021704,0.02696538009136347,4.951063434989711,0,0.0
264,2,YIELD,-0.05865173099543183,55.322368660349184,52.007281100581984,0.013482690045681735,4.014426986989569,0,0.0
265,0,STOP,-0.059325865497715916,55.322715466458675,52.00785911076446,0.006741345022840867,4.0137939641183005,0,0.0
266,1,CREEP,-0.05682586549771591,55.324348388722676,52.01058064787114,0.03174134502284087,4.449696141251486,0,0.0
267,2,YIELD,-0.05841293274885796,55.32516484985468,52.01194141642448,0.015870672511420436,4.372788068340244,0,0.0
268,4,ABORT,-0.5592064663744291,55.32557308042068,52.01262180070115,0.007935336255710218,4.155877402825845,0,0.0
269,1,CREEP,-0.056706466374428985,55.32726742714121,52.01544571190202,0.03293533625571022,3.7968373670077926,0,0.0
270,2,YIELD,-0.05835323318721449,55.32811460050147,52.01685766750246,0.01646766812785511,3.616239272994015,0,0.0
271,2,YIELD,-0.009176616593607247,55.32853818718161,52.01756364530268,0.008233834063927555,3.8068045697536124,0,0.0
272,1,CREEP,-0.056676616593607246,55.33024789001626,52.0204131500271,0.033233834063927555,3.7695904922021426,0,0.0
273,2,YIELD,-0.05833830829680363,55.33110274143359,52.021837902389315,0.016616917031963777,3.75703829458236,0,0.0
274,2,YIELD,-0.009169154148401814,55.331530167142255,52.02255027857042,0.008308458515981889,3.1882698362537325,0,0.0
275,2,YIELD,-0.009584577074200908,55.33174387999658,52.02290646666098,0.004154229257990944,3.428419596347384,0,0.0
276,2,YIELD,-0.009792288537100454,55.331850736423746,52.02308456070625,0.002077114628995472,3.055894194894244,0,0.0
277,0,STOP,-0.05989614426855023,55.33190416463733,52.02317360772889,0.001038557314497736,3.316305271118429,0,0.0
278,2,YIELD,-0.05994807213427512,55.331930878744124,52.023218131240206,0.000519278657248868,2.823616858567618,0,0.0
279,2,YIELD,-0.009974036067137558,55.33194423579752,52.023240392995866,0.000259639328624434,2.7626805301427098,0,0.0
280,1,CREEP,-0.05747403606713756,55.33324370900544,52.025406181675734,0.025259639328624437,2.630809900687839,0,0.0
281,2,YIELD,-0.05873701803356878,55.3338934456094,52.026489076015665,0.012629819664312219,3.0498375083469216,0,0.0
282,4,ABORT,-0.5593685090167845,55.33421831391138,52.02703052318564,0.006314909832156109,2.6495976345774968,0,0.0
283,2,YIELD,-0.059684254508392195,55.334380748062365,52.02730124677062,0.0031574549160780546,2.6931689777536625,0,0.0
284,1,CREEP,-0.0571842545083922,55.335829298367884,52.02971549727981,0.028157454916078056,2.4378614212251453,0,0.0
285,2,YIELD,-0.0585921272541961,55.33655357352064,52.030922622534405,0.014078727458039028,2.4333008431090906,0,0.0
286,2,YIELD,-0.00929606362709805,55.33691571109702,52.0315261851617,0.007039363729019514,2.042268148084021,0,0.0
287,1,CREEP,-0.056796063627098055,55.33856396482792,52.0342732747132,0.03203936372901951,1.7219459125241352,0,0.0
288,2,YIELD,-0.05839803181354903,55.33938809169337,52.03564681948895,0.016019681864509756,1.459023732859738,0,0.0
289,2,YIELD,-0.009199015906774514,55.3398001551261,52.03633359187683,0.008009840932254878,1.518583897179556,0,0.0
290,2,YIELD,-0.009599507953387258,55.34000618684246,52.036676978070766,0.004004920466127439,1.2491239560611584,0,0.0
291,2,YIELD,-0.00979975397669363,55.34010920270064,52.03684867116774,0.0020024602330637195,1.1988987969430882,0,0.0
292,2,YIELD,-0.009899876988346816,55.34016071062973,52.03693451771622,0.0010012301165318598,1.1235291964744132,0,0.0
293,2,YIELD,-0.009949938494173409,55.340186464594275,52.03697744099046,0.0005006150582659299,1.1972756837557,0,0.0
294,2,YIELD,-0.009974969247086705,55.34019934157655,52.03699890262759,0.00025030752913296494,1.044900340543016,0,0.0
295,2,YIELD,-0.009987484623543354,55.340205780067684,52.03700963344615,0.00012515376456648247,0.7912310496319099,0,0.0
296,2,YIELD,-0.009993742311771678,55.340208999313255,52.037014998855426,6.257688228324124e-05,0.6987448232218133,0,0.0
297,2,YIELD,-0.00999687115588584,55.34021060893604,52.037017681560066,3.128844114162062e-05,0.5231120419716003,0,0.0
298,2,YIELD,-0.009998435577942921,55.34021141374743,52.03701902291239,1.564422057081031e-05,0.6079126595434107,0,0.0
299,2,YIELD,-0.00999921778897146,55.34021181615313,52.03701969358855,7.822110285405154e-06,0.37682907417587774,0,0.0
300,2,YIELD,-0.009999608894485732,55.340212017355974,52.03702002892663,3.911055142702577e-06,0.0,0,0.0
301,2,YIELD,-0.009999804447242867,55.3402121179574,52.03702019659567,1.9555275713512886e-06,0.0,0,0.0
302,2,YIELD,-0.009999902223621434,55.34021216825811,52.037020280430184,9.777637856756443e-07,0.0,0,0.0
303,2,YIELD,-0.009999951111810719,55.34021219340847,52.037020322347445,4.888818928378222e-07,0.0,0,0.0
304,0,STOP,-0.05999997555590536,55.34021220598365,52.037020343306075,2.444409464189111e-07,0.0,0,0.0
305,1,CREEP,-20.057499975555906,55.34149833471334,52.03916389118891,0.02500024444094642,0.0,1,0.0
