step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
260,0,STOP,-0.013998016094486733,69.21544113088683,55.2,0.1150049597637917,3.3777338658918667,0,0.0
261,1,CREEP,-0.003998016094482894,69.22944162686322,55.2,0.1400049597637917,2.835028183951296,0,0.0
262,3,GO,0.07600198390551584,69.26344212283959,55.2,0.34000495976379175,2.169521645126451,0,0.0
263,1,CREEP,0.08600198390551968,69.29994261881598,55.2,0.36500495976379177,2.193935578101152,0,0.0
264,1,CREEP,0.14600198390551286,69.33894311479236,55.2,0.3900049597637918,2.1273878757986426,0,0.0
265,2,YIELD,0.08600198390551968,69.37544361076873,55.2,0.36500495976379177,1.9531598989304482,0,0.0
266,4,ABORT,-0.4869990080472455,69.39369385875692,55.2,0.18250247988189588,2.2202600741401803,0,0.0
267,0,STOP,-0.02349950402362808,69.40281898275101,55.2,0.09125123994094794,2.7334229880137704,0,0.0
268,1,CREEP,-0.013499504023613586,69.41444410674511,55.2,0.11625123994094795,2.2842112521724385,0,0.0
269,2,YIELD,-0.02349950402362808,69.4235692307392,55.2,0.09125123994094794,2.231364757087618,0,0.0
270,0,STOP,-0.041749752011808715,69.42813179273625,55.2,0.04562561997047397,2.5179027669885587,0,0.0
271,4,ABORT,-0.5508748760059043,69.43041307373478,55.2,0.022812809985236986,2.5097860115808763,0,0.0
272,2,YIELD,-0.05543743800294153,69.43155371423404,55.2,0.011406404992618493,2.5057771068530057,0,0.0
273,2,YIELD,-0.00771871900148142,69.43212403448368,55.2,0.005703202496309246,2.352190050146192,0,0.0
274,0,STOP,-0.05885935950074071,69.43240919460848,55.2,0.002851601248154623,2.5377853991202515,0,0.0
275,0,STOP,-0.009429679750375685,69.4325517746709,55.2,0.0014258006240773116,2.135755146779572,0,0.0
276,0,STOP,-0.009714839875171856,69.4326230647021,55.2,0.0007129003120386558,2.514207454568677,0,0.0
277,1,CREEP,-0.049714839875189334,69.4351943547333,55.2,0.025712900312038656,2.1708954673983056,0,0.0
278,2,YIELD,-0.054857419937589344,69.4364799997489,55.2,0.012856450156019328,2.041733369118742,0,0.0
279,2,YIELD,-0.007428709968800001,69.4371228222567,55.2,0.006428225078009664,1.8803323898260877,0,0.0
280,0,STOP,-0.0587143549844,69.4374442335106,55.2,0.003214112539004832,1.9436007470483574,0,0.0
281,4,ABORT,-0.5593571774922,69.43760493913756,55.2,0.001607056269502416,1.7220871295531612,0,0.0
282,3,GO,0.02064282250779871,69.4577656447645,55.2,0.20160705626950243,1.2869663303961372,0,0.0
283,0,STOP,-0.019678588746100643,69.46784599757798,55.2,0.10080352813475121,1.5042811266716407,0,0.0
284,2,YIELD,-0.02967858874610448,69.47542635039146,55.2,0.07580352813475122,1.3634887183336128,0,0.0
285,0,STOP,-0.044839294373046915,69.47921652679818,55.2,0.03790176406737561,1.3528230515316162,0,0.0
286,2,YIELD,-0.05241964718652346,69.48111161500157,55.2,0.018950882033687805,1.3628038105396547,0,0.0
287,0,STOP,-0.05620982359326173,69.48205915910324,55.2,0.009475441016843902,1.365966195344203,0,0.0
288,2,YIELD,-0.05810491179663087,69.48253293115408,55.2,0.004737720508421951,1.3420059915139948,0,0.0
289,1,CREEP,-0.04810491179663769,69.48550670320493,55.2,0.029737720508421953,1.2689478616312126,0,0.0
290,0,STOP,-0.05405245589830286,69.48699358923035,55.2,0.014868860254210976,1.180648633075127,0,0.0
291,4,ABORT,-0.5570262279491621,69.48773703224306,55.2,0.007434430127105488,1.0684900719099244,0,0.0
292,2,YIELD,-0.058513113974581046,69.48810875374942,55.2,0.003717215063552744,1.0013638810444947,0,0.0
293,0,STOP,-0.05925655698729053,69.48829461450259,55.2,0.001858607531776372,0.9414274331316853,0,0.0
294,2,YIELD,-0.05962827849364526,69.48838754487917,55.2,0.000929303765888186,0.8545461525799253,0,0.0
295,1,CREEP,-0.04962827849365209,69.49098047525577,55.2,0.025929303765888187,0.8287928379495336,0,0.0
296,1,CREEP,0.01037172150636241,69.49607340563236,55.2,0.05092930376588819,0.6987658827438402,0,0.0
297,4,ABORT,-0.5498141392468189,69.49861987082065,55.2,0.025464651882944094,0.7435339025402031,0,0.0
298,0,STOP,-0.05490706962342006,69.4998931034148,55.2,0.012732325941472047,0.5606205666371471,0,0.0
299,1,CREEP,-0.044907069623405564,69.50366633600895,55.2,0.03773232594147204,0.5365039530370804,0,0.0
300,4,ABORT,-0.5524535348117134,69.50555295230602,55.2,0.01886616297073602,0.5324602102137292,0,0.0
301,1,CREEP,-0.042453534811698945,69.5099395686031,55.2,0.04386616297073602,0.40775140852721464,0,0.0
302,4,ABORT,-0.5512267674058602,69.51213287675164,55.2,0.02193308148536801,0.42040736078783103,0,0.0
303,4,ABORT,-0.5056133837029194,69.5132295308259,55.2,0.010966540742684005,0.3312671728864384,0,0.0
304,4,ABORT,-0.507806691851465,69.51377785786303,55.2,0.0054832703713420024,0.3418543263096817,0,0.0
305,1,CREEP,-0.0478066918514612,69.51682618490017,55.2,0.030483270371342006,0.28507459258977097,0,0.0
306,1,CREEP,0.012193308148531982,69.5223745119373,55.2,0.05548327037134201,0.2252999348990894,0,0.0
307,2,YIELD,-0.0478066918514612,69.52542283897444,55.2,0.030483270371342006,0.19258835002166558,0,0.0
308,4,ABORT,-0.5539033459257307,69.526947002493,55.2,0.015241635185671003,0.14389166573546244,0,0.0
309,2,YIELD,-0.0569516729628653,69.5277090842523,55.2,0.007620817592835501,0.12232246555354613,0,0.0
310,0,STOP,-0.058475836481421996,69.52809012513192,55.2,0.0038104087964177507,0.08849975344928045,0,0.0
311,0,STOP,-0.009237918240721656,69.52828064557175,55.2,0.0019052043982088753,0.05358057535712262,0,0.0
312,1,CREEP,-0.04923791824071782,69.53097116601157,55.2,0.026905204398208878,0.012139370761306693,0,0.0
313,1,CREEP,-19.989237918240715,69.5361616864514,55.2,0.05190520439820888,0.0,1,0.0
