step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,2,YIELD,-0.004999980664177219,59.161509854694344,54.95257443624863,0.05000019335822783,8.215269311182718,0,0.0
251,2,YIELD,-0.007499980664177219,59.16398469549265,54.95292666078173,0.025000193358227826,8.188848378850084,0,0.0
252,2,YIELD,-0.008749990332088611,59.16522211589181,54.95310277304827,0.012500096679113913,8.31836039473761,0,0.0
253,4,ABORT,-0.5593749951660444,59.16584082609138,54.953190829181544,0.006250048339556957,6.922088524128848,0,0.0
254,2,YIELD,-0.05968749758302216,59.16615018119117,54.953234857248184,0.0031250241697784783,8.12083926653881,0,0.0
255,2,YIELD,-0.009843748791511078,59.166304858741064,54.9532568712815,0.0015625120848892391,7.549010572502909,0,0.0
256,0,STOP,-0.05992187439575554,59.166382197516015,54.95326787829816,0.0007812560424446196,7.192462517645135,0,0.0
257,2,YIELD,-0.059960937197877776,59.166420866903486,54.95327338180649,0.0003906280212223098,6.545317563965846,0,0.0
258,2,YIELD,-0.009980468598938886,59.166440201597226,54.95327613356066,0.0001953140106111549,6.7054712962598755,0,0.0
259,0,STOP,-0.059990234299469446,59.16644986894409,54.95327750943774,9.765700530557745e-05,6.534624252243882,0,0.0
260,2,YIELD,-0.059995117149734725,59.16645470261753,54.95327819737628,4.882850265278872e-05,7.2864843131268024,0,0.0
261,1,CREEP,-0.05749511714973472,59.16893435794819,54.95363110712371,0.02504882850265279,6.555078409392356,0,0.0
262,2,YIELD,-0.05874755857486737,59.17017418561351,54.95380756199743,0.012524414251326395,6.733683560192237,0,0.0
263,1,CREEP,-0.056247558574867365,59.173888834936065,54.95433623868004,0.037524414251326396,5.856275419438442,0,0.0
264,1,CREEP,-0.003747558574867361,59.18007830591584,54.955217137171545,0.0625244142513264,5.714994651468211,0,0.0
265,2,YIELD,-0.056247558574867365,59.183792955238395,54.95574581385416,0.0375244142513264,6.24830085347064,0,0.0
266,4,ABORT,-0.5581237792874337,59.185650279899676,54.95601015219546,0.0187622071256632,7.035758221323314,0,0.0
267,1,CREEP,-0.055623779287433686,59.18998242621817,54.95662671234566,0.0437622071256632,5.973984426014701,0,0.0
268,4,ABORT,-0.5578118896437169,59.192148499377424,54.956934992420756,0.0218811035628316,5.586688849011328,0,0.0
269,2,YIELD,-0.05890594482185842,59.19323153595705,54.95708913245831,0.0109405517814158,6.039253654188365,0,0.0
270,0,STOP,-0.059452972410929214,59.19377305424686,54.95716620247708,0.0054702758907079,5.542313774097341,0,0.0
271,3,GO,-0.03945297241092921,59.214113145794464,54.960061046967006,0.2054702758907079,4.3236886929919915,0,0.0
272,0,STOP,-0.04972648620546461,59.22428319156827,54.961508469211964,0.10273513794535395,5.084011079532523,0,0.0
273,0,STOP,-0.004863243102732304,59.22936821445517,54.962232180334446,0.051367568972676976,5.234128195196113,0,0.0
274,1,CREEP,-0.052363243102732306,59.2369280589993,54.96330811326582,0.07636756897267698,5.044977273311478,0,0.0
275,1,CREEP,0.00013675689726769767,59.24696272520064,54.964736268006085,0.10136756897267699,4.640131661510764,0,0.0
276,0,STOP,-0.054931621551366154,59.25198005830132,54.96545034537622,0.05068378448633849,5.303682504259349,0,0.0
277,2,YIELD,-0.057431621551366156,59.254522569744765,54.96581220093746,0.02568378448633849,4.685856603225357,0,0.0
278,0,STOP,-0.05871581077568308,59.25579382546649,54.96599312871808,0.012841892243169246,4.977241050725522,0,0.0
279,0,STOP,-0.00935790538784154,59.25642945332736,54.96608359260839,0.006420946121584623,4.918056440792277,0,0.0
280,2,YIELD,-0.059678952693920775,59.256747267257786,54.96612882455354,0.0032104730607923114,4.799477734557717,0,0.0
281,0,STOP,-0.05983947634696039,59.256906174223005,54.96615144052612,0.0016052365303961557,4.5928922915840475,0,0.0
282,0,STOP,-0.009919738173480195,59.25698562770561,54.96616274851241,0.0008026182651980779,4.821326025355263,0,0.0
283,1,CREEP,-0.0574197381734802,59.25953990284544,54.96652627830759,0.025802618265198078,4.232456731959497,0,0.0
284,4,ABORT,-0.5587098690867401,59.26081704041536,54.96670804320518,0.012901309132599039,4.572867898172803,0,0.0
285,0,STOP,-0.059354934543370055,59.26145560920032,54.96679892565398,0.0064506545662995195,4.836916466218758,0,0.0
286,0,STOP,-0.009677467271685026,59.26177489359279,54.96684436687838,0.0032253272831497598,4.136347499236857,0,0.0
287,2,YIELD,-0.059838733635842516,59.26193453578904,54.96686708749058,0.0016126636415748799,4.133682870341392,0,0.0
288,0,STOP,-0.05991936681792126,59.26201435688716,54.966878447796674,0.0008063318207874399,4.045274655122787,0,0.0
289,3,GO,-0.039919366817921256,59.28189275124306,54.96970758257392,0.20080633182078744,3.3423063913347484,0,0.0
290,2,YIELD,-0.04241936681792126,59.29929632394175,54.97218449554227,0.17580633182078745,3.4057557030903944,0,0.0
291,1,CREEP,-0.039919366817921256,59.31917471829767,54.975013630319516,0.20080633182078744,3.3442688171016246,0,0.0
292,2,YIELD,-0.04241936681792126,59.33657829099635,54.97749054328787,0.17580633182078745,3.2191441726222605,0,0.0
293,0,STOP,-0.051209683408960635,59.34528007734569,54.978728999772045,0.08790316591039372,3.2970569504735616,0,0.0
294,0,STOP,-0.005604841704480315,59.349630970520366,54.97934822801414,0.04395158295519686,3.349759243673495,0,0.0
295,2,YIELD,-0.05780242085224016,59.3518064171077,54.97965784213518,0.02197579147759843,3.3504392023546847,0,0.0
296,4,ABORT,-0.5589012104261202,59.35289414040137,54.9798126491957,0.010987895738799216,3.214409111592472,0,0.0
297,2,YIELD,-0.059450605213060045,59.35343800204821,54.97989005272596,0.005493947869399608,3.2473753117704303,0,0.0
298,2,YIELD,-0.009725302606530022,59.353709932871624,54.97992875449109,0.002746973934699804,3.2139453212366385,0,0.0
299,0,STOP,-0.05986265130326501,59.35384589828333,54.97994810537366,0.001373486967349902,3.3561584640356,0,0.0
300,0,STOP,-0.009931325651632506,59.35391388098918,54.97995778081494,0.000686743483674951,2.7076626655081126,0,0.0
301,0,STOP,-0.009965662825816254,59.35394787234211,54.97996261853558,0.0003433717418374755,2.9101047392442854,0,0.0
302,2,YIELD,-0.05998283141290813,59.35396486801857,54.97996503739591,0.00017168587091873774,2.997176854697617,0,0.0
303,0,STOP,-0.05999141570645407,59.35397336585681,54.979966246826066,8.584293545936887e-05,2.6046565000546655,0,0.0
304,1,CREEP,-0.057491415706454066,59.35645668535226,54.980319678065115,0.02508584293545937,2.734106382700231,0,0.0
305,4,ABORT,-0.5587457078532271,59.35769834509999,54.980496393684646,0.012542921467729685,2.3713166443233176,0,0.0
306,2,YIELD,-0.05937285392661352,59.35831917497386,54.980584751494405,0.0062714607338648426,2.5411348215777294,0,0.0
307,2,YIELD,-0.00968642696330676,59.35862958991079,54.98062893039929,0.0031357303669324213,2.6601963472131356,0,0.0
308,2,YIELD,-0.00984321348165338,59.35878479737925,54.98065101985173,0.0015678651834662106,2.5459793435940425,0,0.0
309,2,YIELD,-0.009921606740826691,59.358862401113484,54.98066206457795,0.0007839325917331053,2.4372484104722907,0,0.0
310,0,STOP,-0.059960803370413346,59.358901202980604,54.98066758694106,0.00039196629586655266,2.1605767751534835,0,0.0
311,2,YIELD,-0.05998040168520668,59.35892060391416,54.980670348122615,0.00019598314793327633,2.279956428831481,0,0.0
312,4,ABORT,-0.5599902008426034,59.35893030438094,54.980671728713396,9.799157396663817e-05,2.202088792379538,0,0.0
313,2,YIELD,-0.05999510042130167,59.35893515461433,54.98067241900878,4.899578698331908e-05,1.8869711833383598,0,0.0
314,1,CREEP,-0.057495100421301674,59.36141482650494,54.98102533111307,0.02504899578698332,1.581331954786777,0,0.0
315,1,CREEP,-0.0049951004213016695,59.36636932005278,54.98173046502624,0.050048995786983325,1.782347981292588,0,0.0
316,4,ABORT,-0.5574975502106508,59.3688465668267,54.982083031982825,0.025024497893491662,1.448292938104076,0,0.0
317,2,YIELD,-0.05874877510532542,59.37008519021366,54.98225931546112,0.012512248946745831,1.4637215215059816,0,0.0
318,2,YIELD,-0.00937438755266271,59.370704501907134,54.98234745720027,0.006256124473372916,1.4974200074846775,0,0.0
319,4,ABORT,-0.5596871937763314,59.371014157753876,54.98239152806984,0.003128062236686458,1.2942931244227136,0,0.0
320,2,YIELD,-0.05984359688816568,59.371168985677244,54.98241356350463,0.001564031118343229,1.3736908314484464,0,0.0
321,0,STOP,-0.059921798444082845,59.371246399638935,54.98242458122202,0.0007820155591716144,1.2953111889571745,0,0.0
322,0,STOP,-0.00996089922204142,59.37128510661977,54.98243009008072,0.0003910077795858072,1.1835382164468853,0,0.0
323,1,CREEP,-0.05746089922204142,59.37379863525784,54.98278782074831,0.02539100777958581,0.9649574941609632,0,0.0
324,0,STOP,-0.05873044961102071,59.37505539957687,54.9829666860821,0.012695503889792905,0.9798875489413074,0,0.0
325,4,ABORT,-0.5593652248055104,59.37568378173639,54.983056118749,0.006347751944896452,0.9585867680647377,0,0.0
326,3,GO,-0.03936522480551036,59.3961107371537,54.98596332588704,0.20634775194489646,0.682925312174707,0,0.0
327,4,ABORT,-0.5496826124027552,59.40632421486235,54.98741692945607,0.10317387597244823,0.6276149274786011,0,0.0
328,0,STOP,-0.054841306201377595,59.41143095371668,54.98814373124058,0.051586937986224116,0.6668391662721299,0,0.0
329,3,GO,-0.03484130620137759,59.4363362658288,54.99168830749623,0.2515869379862241,0.44946595289172714,0,0.0
330,2,YIELD,-0.03734130620137759,59.458766756283694,54.994880661943,0.22658693798622412,0.3456329500885281,0,0.0
331,0,STOP,-0.0486706531006888,59.46998200151114,54.996476839166384,0.11329346899311206,0.366705757106962,0,0.0
332,4,ABORT,-0.5543353265503445,59.475589624124865,54.99727492777807,0.05664673449655603,0.3407812520690541,0,0.0
333,0,STOP,-0.057167663275172205,59.47839343543173,54.997673972083916,0.028323367248278015,0.38415634790283193,0,0.0
334,2,YIELD,-0.058583831637586105,59.47979534108516,54.99787349423684,0.014161683624139007,0.34492673359254356,0,0.0
335,2,YIELD,-0.009291915818793052,59.48049629391187,54.997973255313305,0.007080841812069504,0.0,0,0.0
336,2,YIELD,-0.009645957909396527,59.48084677032523,54.99802313585153,0.003540420906034752,0.09283385047572201,0,0.0
337,0,STOP,-0.059822978954698264,59.48102200853191,54.99804807612065,0.001770210453017376,0.0,0,0.0
338,0,STOP,-0.009911489477349133,59.48110962763525,54.9980605462552,0.000885105226508688,0.1257788745987314,0,0.0
339,4,ABORT,-0.5599557447386746,59.48115343718692,54.998066781322485,0.000442552613254344,0.0,0,0.0
340,0,STOP,-0.059977872369337284,59.481175341962754,54.99806989885612,0.000221276306627172,0.0,0,0.0
341,3,GO,-0.03997787236933729,59.500995819996376,55.00089079086091,0.20022127630662717,0.014224105924998922,0,0.0
342,4,ABORT,-20.54998893618467,59.510906059013195,55.0023012368633,0.10011063815331359,0.0,1,0.0
