step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
261,2,YIELD,-0.03749896049500791,69.99696222066893,55.2,0.056252598762512214,2.3671664241246377,0,0.0
262,2,YIELD,0.0025010395050095707,70.00008748054519,55.2,0.03125259876251221,1.950164539114575,0,0.0
263,2,YIELD,-0.003749480247500544,70.00165011048331,55.2,0.015626299381256106,1.8789380662007331,0,0.0
264,1,CREEP,-0.04374948024749671,70.00571274042144,55.2,0.04062629938125611,2.0587694565920356,0,0.0
265,2,YIELD,-0.0518747401237377,70.0077440553905,55.2,0.020313149690628054,2.0841656438309175,0,0.0
266,0,STOP,-0.05593737006187951,70.00875971287503,55.2,0.010156574845314027,1.7357357207568846,0,0.0
267,0,STOP,-0.007968685030939754,70.0092675416173,55.2,0.0050782874226570135,1.5039447013420935,0,0.0
268,1,CREEP,-0.04796868503093592,70.01227537035956,55.2,0.030078287422657016,1.6318986642838054,0,0.0
269,1,CREEP,0.012031314969057263,70.01778319910183,55.2,0.05507828742265702,1.3515487891864444,0,0.0
270,0,STOP,-0.048984342515466045,70.02053711347297,55.2,0.02753914371132851,1.203657069892859,0,0.0
271,4,ABORT,-0.5544921712577224,70.02191407065853,55.2,0.013769571855664254,1.213994879872235,0,0.0
272,1,CREEP,-0.04449217125773985,70.0257910278441,55.2,0.03876957185566426,1.1124969134089604,0,0.0
273,1,CREEP,0.015507828742263995,70.03216798502966,55.2,0.06376957185566426,1.0356014151453075,0,0.0
274,0,STOP,-0.047246085628868006,70.03535646362245,55.2,0.03188478592783213,0.8831753981699576,0,0.0
275,0,STOP,-0.003623042814434003,70.03695070291883,55.2,0.015942392963916065,0.8742331776101644,0,0.0
276,1,CREEP,-0.04362304281443017,70.04104494221522,55.2,0.040942392963916066,0.6672362978237143,0,0.0
277,2,YIELD,-0.05181152140721509,70.04309206186342,55.2,0.020471196481958033,0.7053877041029138,0,0.0
278,0,STOP,-0.055905760703607546,70.04411562168752,55.2,0.010235598240979017,0.5590082616935762,0,0.0
279,1,CREEP,-0.045905760703614365,70.04763918151161,55.2,0.03523559824097902,0.43748716023656703,0,0.0
280,0,STOP,-0.05295288035179653,70.04940096142367,55.2,0.01761779912048951,0.31178285069513006,0,0.0
281,2,YIELD,-0.05647644017590892,70.0502818513797,55.2,0.008808899560244755,0.23250659328381204,0,0.0
282,1,CREEP,-0.04647644017589443,70.05366274133571,55.2,0.03380889956024476,0.11637226025580874,0,0.0
283,2,YIELD,-0.05323822008795787,70.05535318631374,55.2,0.01690444978012238,0.026010935697466736,0,0.0
284,3,GO,0.026761779912051503,70.07704363129174,55.2,0.21690444978012238,0.0,0,0.0
285,0,STOP,-0.016619110043974247,70.08788885378075,55.2,0.10845222489006119,0.0,0,0.0
286,2,YIELD,-0.026619110043978086,70.09623407626975,55.2,0.08345222489006118,0.0,0,0.0
287,2,YIELD,0.013380889956018077,70.10207929875877,55.2,0.05845222489006118,0.0,0,0.0
288,2,YIELD,0.0033808899560355578,70.10542452124777,55.2,0.03345222489006118,0.0,0,0.0
289,1,CREEP,-0.036619110043981926,70.11126974373677,55.2,0.05845222489006118,0.0,0,0.0
290,1,CREEP,0.023380889956021916,70.11961496622578,55.2,0.08345222489006118,0.0,0,0.0
291,1,CREEP,0.033380889956025755,70.13046018871478,55.2,0.10845222489006119,0.0,0,0.0
292,1,CREEP,0.043380889956029595,70.14380541120379,55.2,0.1334522248900612,0.0,0,0.0
293,2,YIELD,-0.016619110043984905,70.1546506336928,55.2,0.1084522248900612,0.0,0,0.0
294,2,YIELD,0.023380889956021916,70.16299585618181,55.2,0.08345222489006121,0.0,0,0.0
295,0,STOP,-0.043309555021978384,70.16716846742631,55.2,0.041726112445030605,0.0,0,0.0
296,2,YIELD,-0.05165477751099985,70.16925477304855,55.2,0.020863056222515303,0.0,0,0.0
297,1,CREEP,-0.04165477751099601,70.1738410786708,55.2,0.045863056222515304,0.0,0,0.0
298,2,YIELD,-0.05082738875550334,70.17613423148194,55.2,0.022931528111257652,0.0,0,0.0
299,2,YIELD,-0.005413694377735683,70.1772808078875,55.2,0.011465764055628826,0.017934068864898026,0,0.0
300,2,YIELD,-0.007706847188878501,70.17785409609027,55.2,0.005732882027814413,0.11983758519892129,0,0.0
301,4,ABORT,-0.5588534235944393,70.17814074019167,55.2,0.0028664410139072065,0.22701090410190966,0,0.0
302,4,ABORT,-0.509426711797225,70.17828406224237,55.2,0.0014332205069536033,0.30398361253222755,0,0.0
303,1,CREEP,-0.04942671179722112,70.18092738429306,55.2,0.026433220506953604,0.4438447986473642,0,0.0
304,2,YIELD,-0.05471335589859991,70.1822490453184,55.2,0.013216610253476802,0.4901366930974191,0,0.0
305,2,YIELD,-0.00735667794931061,70.18290987583109,55.2,0.006608305126738401,0.6703246185554839,0,0.0
306,2,YIELD,-0.008678338974655307,70.18324029108742,55.2,0.0033041525633692006,0.7809397847544813,0,0.0
307,2,YIELD,-0.009339169487316995,70.18340549871559,55.2,0.0016520762816846003,0.8712486382752926,0,0.0
308,1,CREEP,-0.04933916948732382,70.18607070634376,55.2,0.026652076281684603,0.9722234870838805,0,0.0
309,0,STOP,-0.05466958474366191,70.18740331015783,55.2,0.013326038140842301,0.9911481702438588,0,0.0
310,0,STOP,-0.0073347923718416145,70.18806961206488,55.2,0.006663019070421151,1.183332977681037,0,0.0
311,2,YIELD,-0.05866739618591015,70.1884027630184,55.2,0.0033315095352105754,1.2862992799374984,0,0.0
312,0,STOP,-0.05933369809295508,70.18856933849516,55.2,0.0016657547676052877,1.35416067508197,0,0.0
313,0,STOP,-0.009666849046488197,70.18865262623355,55.2,0.0008328773838026438,1.2246681609553227,0,0.0
314,2,YIELD,-0.059833424523233446,70.18869427010273,55.2,0.0004164386919013219,1.603531289353479,0,0.0
315,2,YIELD,-0.009916712261622052,70.18871509203733,55.2,0.00020821934595066096,1.4272652573747475,0,0.0
316,2,YIELD,-0.009958356130805698,70.18872550300462,55.2,0.00010410967297533048,1.6054618115295234,0,0.0
317,1,CREEP,-0.04995835613081252,70.19123591397192,55.2,0.02510410967297533,1.838773787695383,0,0.0
318,1,CREEP,0.010041643869180661,70.19624632493922,55.2,0.050104109672975336,1.7971656603129562,0,0.0
319,1,CREEP,0.020041643869195158,70.20375673590652,55.2,0.07510410967297534,2.1427805483262743,0,0.0
320,2,YIELD,-0.039958356130808684,70.20876714687381,55.2,0.05010410967297534,2.22303260575107,0,0.0
321,2,YIELD,4.1643869187483334e-05,70.21127755784111,55.2,0.02510410967297534,2.2453865951400305,0,0.0
322,1,CREEP,-0.039958356130808684,70.21628796880842,55.2,0.05010410967297534,2.1544439645171702,0,0.0
323,1,CREEP,0.020041643869195158,70.2237983797757,55.2,0.07510410967297534,2.4573528779911697,0,0.0
324,0,STOP,-0.04497917806540243,70.22755358525936,55.2,0.03755205483648767,2.6425049065016353,0,0.0
325,2,YIELD,-0.05248958903271187,70.22943118800119,55.2,0.018776027418243836,2.73384848522938,0,0.0
326,4,ABORT,-0.5562447945163453,70.2303699893721,55.2,0.009388013709121918,2.5574065079133947,0,0.0
327,2,YIELD,-0.0581223972581833,70.23083939005755,55.2,0.004694006854560959,2.961279923787395,0,0.0
328,2,YIELD,-0.009061198629080992,70.23107409040028,55.2,0.0023470034272804795,2.988404989330458,0,0.0
329,1,CREEP,-0.04906119862908782,70.23380879074301,55.2,0.02734700342728048,2.719217198879133,0,0.0
330,1,CREEP,0.010938801370905367,70.23904349108574,55.2,0.05234700342728048,3.2310603210613085,0,0.0
331,1,CREEP,0.02093880137091986,70.24677819142846,55.2,0.07734700342728049,3.4855217330723223,0,0.0
332,1,CREEP,0.030938801370913042,70.25701289177118,55.2,0.1023470034272805,3.1186770538573785,0,0.0
333,1,CREEP,0.04093880137090622,70.26974759211392,55.2,0.1273470034272805,3.354088821034796,0,0.0
334,1,CREEP,0.05093880137092072,70.28498229245665,55.2,0.1523470034272805,3.4310696072923634,0,0.0
335,0,STOP,-0.029530599314550304,70.292599642628,55.2,0.07617350171364025,3.4691142916645106,0,0.0
336,2,YIELD,-0.03953059931454348,70.29771699279937,55.2,0.05117350171364025,3.8029587367490882,0,0.0
337,0,STOP,-0.04976529965727707,70.30027566788506,55.2,0.025586750856820124,3.430240058053999,0,0.0
338,1,CREEP,-0.03976529965726258,70.30533434297074,55.2,0.05058675085682013,3.7111080600573287,0,0.0
339,0,STOP,-0.04988264982864195,70.30786368051358,55.2,0.025293375428410064,3.776688612866002,0,0.0
340,1,CREEP,-0.03988264982863811,70.31289301805641,55.2,0.050293375428410066,3.2451349305477066,0,0.0
341,2,YIELD,-0.04988264982863129,70.31542235559925,55.2,0.025293375428410064,3.354055450386306,0,0.0
342,0,STOP,-0.05494132491432098,70.31668702437068,55.2,0.012646687714205032,3.1948496025265145,0,0.0
343,2,YIELD,-0.05747066245716049,70.3173193587564,55.2,0.006323343857102516,3.3996193548082396,0,0.0
344,2,YIELD,-0.008735331228585575,70.31763552594924,55.2,0.003161671928551258,3.7057142395873472,0,0.0
345,2,YIELD,-0.0093676656142768,70.31779360954567,55.2,0.001580835964275629,3.6120061096963036,0,0.0
346,1,CREEP,-0.04936766561429428,70.3204516931421,55.2,0.02658083596427563,3.4271211721752253,0,0.0
347,2,YIELD,-0.05468383280715247,70.32178073494032,55.2,0.013290417982137814,3.3666709286203784,0,0.0
348,2,YIELD,-0.007341916403570906,70.32244525583943,55.2,0.006645208991068907,2.82594028455579,0,0.0
349,3,GO,0.022658083596438464,70.34310977673853,55.2,0.20664520899106892,2.1167553699685535,0,0.0
350,1,CREEP,0.032658083596420986,70.36627429763763,55.2,0.2316452089910689,1.9456298272502939,0,0.0
351,2,YIELD,0.022658083596427805,70.38693881853675,55.2,0.20664520899106892,2.0164444908089934,0,0.0
352,2,YIELD,0.06265808359642398,70.40510333943585,55.2,0.18164520899106892,1.992562719030325,0,0.0
353,1,CREEP,0.022658083596438464,70.42576786033496,55.2,0.20664520899106892,1.7406094253498623,0,0.0
354,1,CREEP,0.08265808359642099,70.44893238123406,55.2,0.2316452089910689,1.739672689084114,0,0.0
355,1,CREEP,0.09265808359643549,70.47459690213317,55.2,0.2566452089910689,1.507969776936315,0,0.0
356,2,YIELD,0.032658083596420986,70.49776142303227,55.2,0.2316452089910689,1.5123957736066282,0,0.0
357,2,YIELD,0.07265808359642781,70.51842594393139,55.2,0.20664520899106892,1.556973360991118,0,0.0
358,2,YIELD,0.06265808359642398,70.5365904648305,55.2,0.18164520899106892,1.5821422864729362,0,0.0
359,2,YIELD,0.0526580835964308,70.5522549857296,55.2,0.15664520899106893,1.4407078949102718,0,0.0
360,2,YIELD,0.04265808359642696,70.5654195066287,55.2,0.13164520899106893,1.3477129431951567,0,0.0
361,0,STOP,-0.03367095820179185,70.57200176707826,55.2,0.06582260449553447,1.5100055336500042,0,0.0
362,0,STOP,0.003164520899120062,70.57529289730303,55.2,0.032911302247767234,1.5013017645353783,0,0.0
363,2,YIELD,-0.05341773955045063,70.57693846241543,55.2,0.016455651123883617,1.5196915244718128,0,0.0
364,2,YIELD,-0.006708869775219986,70.57776124497161,55.2,0.008227825561941808,1.399174510631453,0,0.0
365,3,GO,0.02329113022477873,70.5985840275278,55.2,0.20822782556194183,0.9173317022632864,0,0.0
366,0,STOP,-0.018354434887610634,70.6089954188059,55.2,0.10411391278097092,1.1146152539553495,0,0.0
367,2,YIELD,-0.028354434887614473,70.616906810084,55.2,0.07911391278097091,1.0561057564828207,0,0.0
368,2,YIELD,0.011645565112392352,70.6223182013621,55.2,0.054113912780970906,0.9779030054503804,0,0.0
369,2,YIELD,0.0016455651123885142,70.6252295926402,55.2,0.029113912780970905,1.0629877025018841,0,0.0
370,1,CREEP,-0.038354434887618305,70.6306409839183,55.2,0.054113912780970906,0.9486576126184246,0,0.0
371,0,STOP,-0.0491772174437985,70.63334667955735,55.2,0.027056956390485453,0.8576047799540687,0,0.0
372,0,STOP,-0.004588608721909908,70.63469952737687,55.2,0.013528478195242727,0.8913760173324429,0,0.0
373,1,CREEP,-0.04458860872189541,70.6385523751964,55.2,0.03852847819524272,0.7242891939268346,0,0.0
374,2,YIELD,-0.052294304360963696,70.64047879910616,55.2,0.01926423909762136,0.62869335392035,0,0.0
375,2,YIELD,-0.0061471521804711896,70.64144201106103,55.2,0.00963211954881068,0.6852451139214102,0,0.0
376,1,CREEP,-0.04614715218047801,70.64490522301591,55.2,0.03463211954881068,0.5625744086668467,0,0.0
377,2,YIELD,-0.05307357609023901,70.64663682899337,55.2,0.01731605977440534,0.4832987563779713,0,0.0
378,1,CREEP,-0.04307357609024583,70.6508684349708,55.2,0.04231605977440534,0.4768618257986226,0,0.0
379,0,STOP,-0.05153678804511226,70.65298423795952,55.2,0.02115802988720267,0.4078081622644239,0,0.0
380,2,YIELD,-0.055768394022561465,70.65404213945388,55.2,0.010579014943601335,0.3320859609080511,0,0.0
381,1,CREEP,-0.045768394022557626,70.65760004094824,55.2,0.035579014943601335,0.29329699736768017,0,0.0
382,3,GO,0.0342316059774411,70.6811579424426,55.2,0.23557901494360134,0.16583171339936964,0,0.0
383,2,YIELD,0.024231605977447918,70.70221584393695,55.2,0.21057901494360134,0.12476673073214642,0,0.0
384,0,STOP,-0.01788419701128137,70.71274479468414,55.2,0.10528950747180067,0.12563194653032875,0,0.0
385,4,ABORT,-0.5389420985056513,70.71800927005773,55.2,0.052644753735900336,0.08897842202217397,0,0.0
386,1,CREEP,-0.02894209850563685,70.72577374543133,55.2,0.07764475373590034,0.053538416225486676,0,0.0
387,4,ABORT,-0.5444710492528184,70.7296559831181,55.2,0.03882237686795017,0.020922068496597026,0,0.0
388,0,STOP,-20.05223552462641,70.73159710196151,55.2,0.019411188433975084,0.0,1,0.0
