step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
263,0,STOP,-0.002303689308469645,68.32693898730928,55.2,0.019240776728838685,4.697825798897499,0,0.0
264,2,YIELD,-0.05615184465422417,68.32790102614571,55.2,0.009620388364419342,4.133590192039096,0,0.0
265,2,YIELD,-0.00807592232712807,68.32838204556394,55.2,0.004810194182209671,3.762226021262559,0,0.0
266,2,YIELD,-0.009037961163553378,68.32862255527304,55.2,0.0024050970911048356,4.208455014899086,0,0.0
267,0,STOP,-0.059518980581782024,68.32874281012761,55.2,0.0012025485455524178,3.6314375450659284,0,0.0
268,2,YIELD,-0.05975949029088568,68.32880293755488,55.2,0.0006012742727762089,3.4485483929534966,0,0.0
269,4,ABORT,-0.5598797451454482,68.32883300126852,55.2,0.00030063713638810445,3.690403580145291,0,0.0
270,0,STOP,-0.05993987257271343,68.32884803312534,55.2,0.00015031856819405223,3.562133423987728,0,0.0
271,1,CREEP,-0.04993987257273091,68.33136306498216,55.2,0.025150318568194052,3.3912700820250454,0,0.0
272,1,CREEP,0.010060127427283589,68.33637809683897,55.2,0.050150318568194054,3.0722298429276638,0,0.0
273,2,YIELD,-0.04993987257273091,68.3388931286958,55.2,0.025150318568194052,3.4125967530506376,0,0.0
274,2,YIELD,-0.004969936286354797,68.3401506446242,55.2,0.012575159284097026,2.9426896012751103,0,0.0
275,2,YIELD,-0.007484968143182728,68.34077940258841,55.2,0.006287579642048513,3.5044514259657498,0,0.0
276,2,YIELD,-0.008742484071586036,68.3410937815705,55.2,0.0031437898210242565,3.2165256315708612,0,0.0
277,2,YIELD,-0.009371242035803678,68.34125097106157,55.2,0.0015718949105121283,2.983040421953745,0,0.0
278,4,ABORT,-0.5596856210178912,68.34132956580709,55.2,0.0007859474552560641,2.741967557079602,0,0.0
279,0,STOP,-0.05984281050895092,68.34136886317985,55.2,0.00039297372762803207,2.8459536475697575,0,0.0
280,2,YIELD,-0.059921405254470136,68.34138851186623,55.2,0.00019648686381401603,2.5392854169578256,0,0.0
281,1,CREEP,-0.049921405254476955,68.34390816055262,55.2,0.025196486863814017,2.5830052299815494,0,0.0
282,2,YIELD,-0.054960702627238484,68.34516798489581,55.2,0.012598243431907009,2.723556623698373,0,0.0
283,2,YIELD,-0.007480351313624569,68.3457978970674,55.2,0.006299121715953504,2.4020243167805257,0,0.0
284,1,CREEP,-0.04748035131361007,68.348927809239,55.2,0.031299121715953504,2.1962787109541044,0,0.0
285,2,YIELD,-0.05374017565681037,68.35049276532479,55.2,0.015649560857976752,2.21816884144962,0,0.0
286,0,STOP,-0.05687008782841052,68.3512752433677,55.2,0.007824780428988376,2.2408002419449047,0,0.0
287,2,YIELD,-0.05843504391419993,68.35166648238913,55.2,0.003912390214494188,2.225561724556852,0,0.0
288,2,YIELD,-0.009217521957094636,68.35186210189987,55.2,0.001956195107247094,2.256274142975228,0,0.0
289,2,YIELD,-0.009608760978557977,68.35195991165523,55.2,0.000978097553623547,2.074945542021354,0,0.0
290,0,STOP,-0.059804380489278997,68.35200881653292,55.2,0.0004890487768117735,1.8858842272019087,0,0.0
291,0,STOP,-0.009902190244628838,68.35203326897175,55.2,0.00024452438840588675,1.790547654570838,0,0.0
292,2,YIELD,-0.05995109512232508,68.35204549519118,55.2,0.00012226219420294338,1.7130878086352448,0,0.0
293,2,YIELD,-0.009975547561151881,68.35205160830088,55.2,6.113109710147169e-05,1.5882430312181262,0,0.0
294,0,STOP,-0.059987773780586603,68.35205466485574,55.2,3.0565548550735844e-05,1.6588157010867555,0,0.0
295,2,YIELD,-0.05999388689028265,68.35205619313317,55.2,1.5282774275367922e-05,1.5071078797876039,0,0.0
296,2,YIELD,-0.00999694344515198,68.35205695727188,55.2,7.641387137683961e-06,1.5870213979749799,0,0.0
297,2,YIELD,-0.009998471722565332,68.35205733934123,55.2,3.8206935688419805e-06,1.2045054896444738,0,0.0
298,0,STOP,-0.059999235861293326,68.35205753037592,55.2,1.9103467844209902e-06,1.2590777852886694,0,0.0
299,1,CREEP,-0.04999923586127883,68.35455772141059,55.2,0.025001910346784423,1.2137286664771476,0,0.0
300,2,YIELD,-0.05499961793064475,68.35580781692794,55.2,0.012500955173392211,1.0397698352158375,0,0.0
301,2,YIELD,-0.007499808965327703,68.3564328646866,55.2,0.006250477586696106,1.100688695299,0,0.0
302,2,YIELD,-0.008749904482663853,68.35674538856594,55.2,0.003125238793348053,0.9074077772181542,0,0.0
303,4,ABORT,-0.5593749522413266,68.3569016505056,55.2,0.0015626193966740264,0.9902233238061652,0,0.0
304,1,CREEP,-0.049374952241333425,68.35955791244527,55.2,0.02656261939667403,0.9013278500539372,0,0.0
305,1,CREEP,0.010625047758670418,68.36471417438494,55.2,0.05156261939667403,0.7926308919772298,0,0.0
306,2,YIELD,-0.04937495224132277,68.3673704363246,55.2,0.02656261939667403,0.7495695798417316,0,0.0
307,0,STOP,-0.05468747612067204,68.36869856729444,55.2,0.013281309698337015,0.6423665391475577,0,0.0
308,3,GO,0.025312523879337342,68.39002669826428,55.2,0.21328130969833703,0.47782721882406914,0,0.0
309,2,YIELD,0.015312523879333503,68.4088548292341,55.2,0.18828130969833703,0.43418160273345996,0,0.0
310,3,GO,0.0953125238793429,68.44768296020393,55.2,0.3882813096983371,0.288112758244648,0,0.0
311,2,YIELD,0.0853125238793284,68.48401109117377,55.2,0.36328130969833705,0.2074459800805225,0,0.0
312,2,YIELD,0.12531252387933522,68.5178392221436,55.2,0.33828130969833703,0.1938725202224898,0,0.0
313,2,YIELD,0.11531252387933137,68.54916735311345,55.2,0.313281309698337,0.12819953483641372,0,0.0
314,2,YIELD,0.10531252387933819,68.57799548408327,55.2,0.288281309698337,0.09412937956901332,0,0.0
315,2,YIELD,0.09531252387933435,68.6043236150531,55.2,0.26328130969833696,0.06326889653773163,0,0.0
316,2,YIELD,0.08531252387934117,68.62815174602294,55.2,0.23828130969833697,0.02663302285603588,0,0.0
317,0,STOP,-0.012343738060334744,68.64006581150785,55.2,0.11914065484916848,0.0031968926771879314,0,0.0
318,2,YIELD,-20.02234373806034,68.64947987699277,55.2,0.09414065484916848,0.0,1,0.0
