step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.2311742677864457e-28,13.181113212220104,0,0.0
247,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.6155871338932228e-28,11.070517602546293,0,0.0
248,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,8.077935669466114e-29,12.517470507121224,0,0.0
249,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,4.038967834733057e-29,13.315907530317837,0,0.0
250,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.0194839173665285e-29,12.411445539626541,0,0.0
251,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.0097419586832643e-29,10.596765975948253,0,0.0
252,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,5.048709793416321e-30,12.692472623774938,0,0.0
253,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.5243548967081607e-30,12.952408343428406,0,0.0
254,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.2621774483540803e-30,11.145904502656474,0,0.0
255,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,6.310887241770402e-31,10.266948376746761,0,0.0
256,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.155443620885201e-31,10.538585302738243,0,0.0
257,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.5777218104426004e-31,10.334483636877069,0,0.0
258,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,7.888609052213002e-32,11.454009082525317,0,0.0
259,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.944304526106501e-32,10.151841697621917,0,0.0
260,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.9721522630532505e-32,10.58090776239505,0,0.0
261,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,9.860761315266253e-33,11.767709559204802,0,0.0
262,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,4.930380657633126e-33,9.59828606143054,0,0.0
263,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.465190328816563e-33,9.714485769066137,0,0.0
264,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.2325951644082816e-33,11.050690376440928,0,0.0
265,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,6.162975822041408e-34,10.929639050220462,0,0.0
266,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.081487911020704e-34,10.4972125908869,0,0.0
267,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.540743955510352e-34,9.842109525824274,0,0.0
268,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,7.70371977755176e-35,9.462751946980127,0,0.0
269,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.85185988877588e-35,10.098639903118977,0,0.0
270,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.92592994438794e-35,10.29554439949594,0,0.0
271,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,9.6296497219397e-36,10.353316247647756,0,0.0
272,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,4.81482486096985e-36,8.910309635749604,0,0.0
273,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.407412430484925e-36,9.754131993989793,0,0.0
274,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.2037062152424625e-36,8.862497276043664,0,0.0
275,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,6.018531076212312e-37,9.815286666306141,0,0.0
276,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.009265538106156e-37,8.540482671307563,0,0.0
277,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.504632769053078e-37,8.558377973129533,0,0.0
278,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,7.52316384526539e-38,8.456686722216496,0,0.0
279,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.761581922632695e-38,10.000972763566834,0,0.0
280,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.8807909613163476e-38,8.867589482251375,0,0.0
281,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,9.403954806581738e-39,9.2414777748035,0,0.0
282,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,4.701977403290869e-39,8.72326259836516,0,0.0
283,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.3509887016454345e-39,8.900679528629938,0,0.0
284,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.1754943508227173e-39,7.690962796681676,0,0.0
285,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,5.877471754113586e-40,8.469256266059014,0,0.0
286,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.938735877056793e-40,7.661054001785282,0,0.0
287,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.4693679385283966e-40,8.243468406559845,0,0.0
288,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,7.346839692641983e-41,7.407281265826013,0,0.0
289,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.6734198463209915e-41,7.5707337900528,0,0.0
290,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.8367099231604957e-41,7.632002038634134,0,0.0
291,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,9.183549615802479e-42,8.499354223406316,0,0.0
292,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,4.591774807901239e-42,8.166650860094553,0,0.0
293,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.2958874039506197e-42,7.207602210672162,0,0.0
294,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.1479437019753098e-42,7.212529993122468,0,0.0
295,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,5.739718509876549e-43,6.633538345159132,0,0.0
296,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.8698592549382746e-43,8.052297811526953,0,0.0
297,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.4349296274691373e-43,6.915607922532356,0,0.0
298,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,7.174648137345686e-44,7.04569872158783,0,0.0
299,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.587324068672843e-44,7.316958113668749,0,0.0
300,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.7936620343364216e-44,7.439826409018149,0,0.0
301,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,8.968310171682108e-45,6.425210800099351,0,0.0
302,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,4.484155085841054e-45,6.495576865169194,0,0.0
303,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.242077542920527e-45,6.1982245528737865,0,0.0
304,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.1210387714602635e-45,5.888606807986823,0,0.0
305,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,5.6051938573013175e-46,6.960111979441979,0,0.0
306,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,2.8025969286506588e-46,6.51156372347061,0,0.0
307,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.4012984643253294e-46,6.8969962297343255,0,0.0
308,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,7.006492321626647e-47,6.474702439731641,0,0.0
309,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,3.5032461608133235e-47,5.716655808093053,0,0.0
310,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,1.7516230804066617e-47,5.827232362724772,0,0.0
311,2,YIELD,-0.010000000000000002,54.96202203209092,50.23841796232308,8.758115402033309e-48,5.164326074562935,0,0.0
312,0,STOP,-0.060000000000000005,54.96202203209092,50.23841796232308,4.3790577010166543e-48,5.108072127813351,0,0.0
313,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,2.1895288505083272e-48,5.074153491761209,0,0.0
314,2,YIELD,-0.060000000000000005,54.96202203209092,50.23841796232308,1.0947644252541636e-48,5.067670913394057,0,0.0
315,0,STOP,-0.060000000000000005,54.96202203209092,50.23841796232308,5.473822126270818e-49,5.382695811388594,0,0.0
316,2,YIELD,-0.060000000000000005,54.96202203209092,50.23841796232308,2.736911063135409e-49,4.681239221973751,0,0.0
317,0,STOP,-0.060000000000000005,54.96202203209092,50.23841796232308,1.3684555315677045e-49,4.938922233308727,0,0.0
318,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,6.842277657838522e-50,4.905689404469627,0,0.0
319,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,3.421138828919261e-50,5.456912716045355,0,0.0
320,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.7105694144596306e-50,4.492122010981439,0,0.0
321,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,8.552847072298153e-51,4.246132759312834,0,0.0
322,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,4.2764235361490765e-51,5.033879072528887,0,0.0
323,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,2.1382117680745382e-51,4.459567079484755,0,0.0
324,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.0691058840372691e-51,4.546838622068895,0,0.0
325,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,5.3455294201863456e-52,4.101456224642865,0,0.0
326,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,2.6727647100931728e-52,4.707078620097177,0,0.0
327,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.3363823550465864e-52,3.836340876529747,0,0.0
328,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,6.681911775232932e-53,3.8996209792243066,0,0.0
329,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,3.340955887616466e-53,4.190862050791283,0,0.0
330,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.670477943808233e-53,3.8786189124224197,0,0.0
331,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,8.352389719041165e-54,4.104555612061436,0,0.0
332,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,4.1761948595205825e-54,3.802524441105708,0,0.0
333,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,2.0880974297602912e-54,3.249291592149351,0,0.0
334,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.0440487148801456e-54,3.418543784303793,0,0.0
335,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,5.220243574400728e-55,3.1705358410645634,0,0.0
336,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,2.610121787200364e-55,3.371837455307423,0,0.0
337,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.305060893600182e-55,1.1382889861982461,0,0.0
338,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,6.52530446800091e-56,1.3496150645054255,0,0.0
339,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,3.262652234000455e-56,1.4178411372019188,0,0.0
340,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.6313261170002275e-56,0.9272459114955811,0,0.0
341,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,8.156630585001138e-57,0.8786984509105005,0,0.0
342,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,4.078315292500569e-57,0.6973624934640188,0,0.0
343,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,2.0391576462502844e-57,0.7625272684006612,0,0.0
344,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.0195788231251422e-57,0.9085950760553448,0,0.0
345,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,5.097894115625711e-58,0.8017285678697644,0,0.0
346,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,2.5489470578128555e-58,0.7587212508353297,0,0.0
347,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.2744735289064278e-58,0.6220441010722971,0,0.0
348,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,6.372367644532139e-59,0.2637580486407265,0,0.0
349,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,3.1861838222660694e-59,0.2510592278721905,0,0.0
350,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.5930919111330347e-59,0.14722733061733564,0,0.0
351,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,7.965459555665174e-60,0.13388123040414143,0,0.0
352,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,3.982729777832587e-60,0.03642848723168833,0,0.0
353,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.9913648889162934e-60,0.0,0,0.0
354,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,9.956824444581467e-61,0.0,0,0.0
355,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,4.9784122222907335e-61,0.0,0,0.0
356,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,2.4892061111453667e-61,0.0,0,0.0
357,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.2446030555726834e-61,0.0,0,0.0
358,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,6.223015277863417e-62,0.0,0,0.0
359,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,3.1115076389317084e-62,0.0,0,0.0
360,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.5557538194658542e-62,0.0,0,0.0
361,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,7.778769097329271e-63,0.0,0,0.0
362,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,3.8893845486646355e-63,0.0,0,0.0
363,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.9446922743323178e-63,0.0,0,0.0
364,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,9.723461371661589e-64,0.6314650685511488,0,0.0
365,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,4.8617306858307944e-64,0.4973439433267544,0,0.0
366,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,2.4308653429153972e-64,0.4701097392333921,0,0.0
367,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.2154326714576986e-64,0.35296046422877375,0,0.0
368,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,6.077163357288493e-65,0.2333726996875585,0,0.0
369,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,3.0385816786442465e-65,0.16005620351523578,0,0.0
370,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.5192908393221232e-65,0.05992441495687292,0,0.0
371,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,7.596454196610616e-66,0.0,0,0.0
372,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,3.798227098305308e-66,0.0,0,0.0
373,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.899113549152654e-66,0.0,0,0.0
374,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,9.49556774576327e-67,0.0,0,0.0
375,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,4.747783872881635e-67,0.0,0,0.0
376,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,2.3738919364408176e-67,0.0,0,0.0
377,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.1869459682204088e-67,0.0,0,0.0
378,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,5.934729841102044e-68,0.0,0,0.0
379,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,2.967364920551022e-68,0.0,0,0.0
380,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.483682460275511e-68,0.0,0,0.0
381,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,7.418412301377555e-69,0.0,0,0.0
382,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,3.7092061506887775e-69,0.0,0,0.0
383,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,1.8546030753443887e-69,0.0,0,0.0
384,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,9.273015376721944e-70,0.0,0,0.0
385,0,STOP,-0.010000000000000002,54.96202203209092,50.23841796232308,4.636507688360972e-70,0.0,0,0.0
386,0,STOP,-20.01,54.96202203209092,50.23841796232308,2.318253844180486e-70,0.0,1,0.0
