step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
260,2,YIELD,-0.009999999999406841,76.765,55.2,1.4551915228374434e-12,1.0887335513257552,0,0.0
261,2,YIELD,-0.00999999999971408,76.76500000000007,55.2,7.275957614187217e-13,1.0422262825255015,0,0.0
262,2,YIELD,-0.00999999999985704,76.76500000000011,55.2,3.6379788070936084e-13,1.1176855164470383,0,0.0
263,2,YIELD,-0.009999999999928521,76.76500000000013,55.2,1.8189894035468042e-13,1.1285326722361966,0,0.0
264,2,YIELD,-0.009999999999958932,76.76500000000014,55.2,9.094947017734021e-14,0.9337893963983854,0,0.0
265,2,YIELD,-0.009999999999984797,76.76500000000014,55.2,4.5474735088670105e-14,0.8010056533989889,0,0.0
266,2,YIELD,-0.00999999999998707,76.76500000000014,55.2,2.2737367544335053e-14,0.8509395110289053,0,0.0
267,2,YIELD,-0.009999999999998866,76.76500000000016,55.2,1.1368683772167526e-14,0.6904991738475453,0,0.0
268,2,YIELD,-0.009999999999999433,76.76500000000016,55.2,5.684341886083763e-15,0.6133043190858519,0,0.0
269,2,YIELD,-0.009999999999999717,76.76500000000016,55.2,2.8421709430418816e-15,0.6146171114440029,0,0.0
270,2,YIELD,-0.00999999999999986,76.76500000000016,55.2,1.4210854715209408e-15,0.5521690464307465,0,0.0
271,2,YIELD,-0.00999999999999993,76.76500000000016,55.2,7.105427357604704e-16,0.5038306667751076,0,0.0
272,2,YIELD,-0.009999999999999967,76.76500000000016,55.2,3.552713678802352e-16,0.43153825507112137,0,0.0
273,2,YIELD,-0.009999999999999985,76.76500000000016,55.2,1.776356839401176e-16,0.4274644709228181,0,0.0
274,2,YIELD,-0.009999999999999993,76.76500000000016,55.2,8.88178419700588e-17,0.3231228536027531,0,0.0
275,2,YIELD,-0.009999999999999997,76.76500000000016,55.2,4.44089209850294e-17,0.3449508094081242,0,0.0
276,2,YIELD,-0.01,76.76500000000016,55.2,2.22044604925147e-17,0.2783013545008018,0,0.0
277,2,YIELD,-0.01,76.76500000000016,55.2,1.110223024625735e-17,0.22171136056737295,0,0.0
278,2,YIELD,-0.010000000000000002,76.76500000000016,55.2,5.551115123128675e-18,0.16884001611015934,0,0.0
279,2,YIELD,-0.010000000000000002,76.76500000000016,55.2,2.7755575615643375e-18,0.14150085063610243,0,0.0
280,2,YIELD,-0.010000000000000002,76.76500000000016,55.2,1.3877787807821687e-18,0.09379039072006082,0,0.0
281,2,YIELD,-0.010000000000000002,76.76500000000016,55.2,6.938893903910844e-19,0.06768124254506212,0,0.0
282,2,YIELD,-0.010000000000000002,76.76500000000016,55.2,3.469446951955422e-19,0.040286116834036136,0,0.0
283,2,YIELD,-0.010000000000000002,76.76500000000016,55.2,1.734723475977711e-19,0.006593634134144777,0,0.0
284,2,YIELD,-20.01,76.76500000000016,55.2,8.673617379888555e-20,0.0,1,0.0
