iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,116848.95357656479,2563.136599302292,2461.9807589054108,55.1880886554718,55.14824676513672,254.04640997201204,-0.010388247668743134,160.28427124023438,0.7980198264122009,1.6358158588409424,0.0,92.13671112060547,22875.826171875,128.0,31,3,28,0,0,0.043212890625,0.110107421875,0.091064453125,0.738525390625,0.01708984375
88,360448,118693.66457462311,1844.6715466976166,1782.109626531601,17.147477626800537,17.10642123222351,66.38382433354855,0.04875956475734711,37.58554458618164,0.780648946762085,1.6681641340255737,0.0,27.081356048583984,23731.51171875,128.83870967741936,31,0,31,0,0,0.043212890625,0.101806640625,0.100341796875,0.741455078125,0.01318359375
89,364544,119946.91885280609,1253.2263879776,1184.466271162033,21.068873643875122,21.027673721313477,336.71844289265573,0.00924060307443142,218.57992553710938,0.7592599987983704,2.372379779815674,0.0,115.75689697265625,21543.431640625,120.29411764705883,34,3,31,0,0,0.031005859375,0.091796875,0.0849609375,0.774658203125,0.017578125
90,368640,121330.58297586441,1383.6349353790283,1310.7248039245605,24.535321950912476,24.49290180206299,268.40623965859413,0.12899580597877502,143.38644409179688,0.7420967221260071,1.732459306716919,0.0,123.15834045410156,21664.462890625,118.02941176470588,34,3,31,0,0,0.0380859375,0.078369140625,0.089111328125,0.77880859375,0.015625
91,372736,122519.80388069153,1189.1858115196228,1092.300278186798,49.85575199127197,49.815391540527344,22178.90060862899,0.07490977644920349,101.04266357421875,0.7930812835693359,22025.763671875,0.0,52.01936340332031,22707.501953125,123.60606060606061,33,2,31,0,0,0.0400390625,0.084716796875,0.12451171875,0.730224609375,0.0205078125
92,376832,124871.30359101295,1985.82080078125,1925.8288731575012,14.052261114120483,14.000474214553833,60.73618707060814,0.04827794432640076,37.234004974365234,0.7859605550765991,1.6064577102661133,0.0,21.84744644165039,23631.470703125,126.40625,32,0,32,0,0,0.03125,0.108642578125,0.110107421875,0.732421875,0.017578125
93,380928,126553.09177446365,1681.7508614063263,1603.4420289993286,28.563039541244507,28.492032051086426,389.5424630213529,-0.02532343380153179,242.22637939453125,0.8047856092453003,1.9511635303497314,0.0,145.39024353027344,22052.224609375,118.1470588235294,34,4,30,0,0,0.022705078125,0.103759765625,0.115966796875,0.744873046875,0.0126953125
94,385024,129161.36065483093,2608.228307723999,2499.358562707901,60.48220872879028,60.43384575843811,131.7670677304268,-0.013108670711517334,79.56742095947266,0.842490553855896,1.9575750827789307,0.0,50.25518035888672,22829.62109375,124.0,33,2,31,0,0,0.03173828125,0.1025390625,0.114990234375,0.728759765625,0.02197265625
95,389120,130633.94930553436,1472.5346465110779,1408.9258501529694,18.532374143600464,18.482887983322144,132.85793520137668,-0.02995537593960762,77.21031188964844,0.7995894551277161,1.8845183849334717,0.0,53.793060302734375,23313.515625,127.9375,32,1,31,0,0,0.03173828125,0.1142578125,0.14990234375,0.68994140625,0.01416015625
96,393216,131334.244743824,700.2581698894501,642.1677460670471,12.721685647964478,12.680423736572266,142.98165461421013,-0.0984516441822052,98.15705108642578,0.8254268765449524,1.4591155052185059,0.0,43.46393966674805,21256.826171875,119.6470588235294,34,4,30,0,0,0.030029296875,0.087646484375,0.12451171875,0.74755859375,0.01025390625
97,397312,132169.52969527245,835.2225360870361,783.928946018219,9.082939147949219,9.044596195220947,83.06625869125128,-0.10056064277887344,50.1174201965332,0.6694366931915283,2.3175761699676514,0.0,30.731822967529297,23692.98046875,129.58064516129033,31,1,30,0,0,0.034912109375,0.0947265625,0.111083984375,0.74462890625,0.0146484375
98,401408,133081.93709516525,912.3862664699554,848.9949486255646,17.749227046966553,17.70983362197876,132.1204053387046,0.06455530971288681,78.97407531738281,0.7694402933120728,1.7374601364135742,0.0,51.34431457519531,21728.099609375,120.11764705882354,34,2,32,0,0,0.034423828125,0.09521484375,0.096435546875,0.769287109375,0.004638671875
