iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,95,2884,1a,right_stem,552.2760000000005,227,success,0.0,7.29450862484767,inf,13.89,4
0,96,2885,1a,right_stem,553.8139999999996,220,success,0.0,6.832136877311789,inf,13.89,8
0,97,2886,1a,right_stem,539.251,246,success,0.0,6.311026440226008,inf,13.89,16
0,98,2887,1a,right_stem,545.0190000000007,237,success,0.0,6.234792176466615,inf,13.89,4
0,99,2888,1a,right_stem,552.06,204,success,0.0,6.8358490152371925,inf,13.89,10
0,0,2789,1a,right_stem,552.268,211,success,0.0,6.661909013182237,inf,13.89,6
0,1,2790,1a,right_stem,340.6180000000005,422,success,0.8305719976963162,5.901535393573319,inf,13.89,94
0,2,2791,1a,right_stem,527.3240000000001,243,success,0.0,6.4701035160140234,inf,13.89,20
0,3,2792,1a,right_stem,545.752,210,success,0.0,5.662299150545936,inf,13.89,14
0,4,2793,1a,right_stem,558.2329999999995,213,success,0.0,6.602908626442723,inf,13.89,6
0,5,2794,1a,right_stem,550.8339999999996,221,success,0.0,7.047834050432943,inf,13.89,10
0,6,2795,1a,right_stem,557.749,212,success,0.0,7.14863908720843,inf,13.89,6
0,7,2796,1a,right_stem,548.5319999999999,218,success,0.0,6.813795349560671,inf,13.89,16
0,8,2797,1a,right_stem,551.41,203,success,0.0,6.934004203419956,inf,13.89,10
0,9,2798,1a,right_stem,545.5519999999999,215,success,0.0,7.512739555506687,inf,13.89,18
0,10,2799,1a,right_stem,557.521,214,success,1.3366843612933863,5.856946245105436,inf,13.89,4
0,11,2800,1a,right_stem,550.6899999999999,210,success,0.0,6.696076348864528,inf,13.89,14
0,12,2801,1a,right_stem,557.24,205,success,0.0,6.097735625142952,inf,13.89,8
0,13,2802,1a,right_stem,551.1909999999999,197,success,0.0,5.453758386542891,inf,13.89,12
0,14,2803,1a,right_stem,558.3329999999996,211,success,0.0,6.484791085621165,inf,13.89,4
0,15,2804,1a,right_stem,545.841,219,success,0.0,7.061922721206207,inf,13.89,14
0,16,2805,1a,right_stem,343.948,389,success,0.917764412059034,5.5381295716390335,inf,13.89,94
0,17,2806,1a,right_stem,554.9309999999999,210,success,0.0,6.776242890878748,inf,13.89,10
0,18,2807,1a,right_stem,547.852,202,success,0.0,6.139262699325656,inf,13.89,14
0,19,2808,1a,right_stem,555.4060000000005,211,success,0.0,6.6179637282193635,inf,13.89,2
0,20,2809,1a,right_stem,512.5619999999998,211,success,1.0103530208380405,5.762021606864861,inf,13.89,2
0,21,2810,1a,right_stem,553.9429999999995,224,success,0.0,6.771630521844609,inf,13.89,14
0,22,2811,1a,right_stem,545.463,209,success,0.0,6.10631721892142,inf,13.89,12
0,23,2812,1a,right_stem,547.8470000000007,241,success,0.0,7.0313799621891535,inf,13.89,4
0,24,2813,1a,right_stem,558.1339999999996,224,success,0.0,6.87461585103121,inf,13.89,6
0,25,2814,1a,right_stem,552.2060000000006,234,success,0.0,7.263416933761443,inf,13.89,4
0,26,2815,1a,right_stem,553.8149999999996,220,success,0.0,6.776402054976468,inf,13.89,8
0,27,2816,1a,right_stem,552.2680000000007,230,success,0.0,7.3934172531574065,inf,13.89,4
0,28,2817,1a,right_stem,554.3320000000001,208,success,0.0,6.486757926035055,inf,13.89,4
0,29,2818,1a,right_stem,558.3849999999996,210,success,0.0,7.256106672170951,inf,13.89,2
0,30,2819,1a,right_stem,452.938,290,success,0.0,5.179795975089428,inf,13.89,20
0,31,2820,1a,right_stem,544.552,214,success,0.0,6.545973918946067,inf,13.89,16
0,32,2821,1a,right_stem,547.821,215,success,0.0,6.7488269861682975,inf,13.89,12
0,33,2822,1a,right_stem,542.731,219,success,0.0,6.95893857023222,inf,13.89,12
0,34,2823,1a,right_stem,175.88000000000042,464,success,0.0,5.237827044564303,inf,13.499999999999986,126
0,35,2824,1a,right_stem,550.9139999999995,218,success,0.0,7.316273104784962,inf,13.89,10
0,36,2825,1a,right_stem,539.044,234,success,0.0,6.433957774519758,inf,13.89,20
0,37,2826,1a,right_stem,548.312,214,success,0.0,5.937257509651998,inf,13.89,10
0,38,2827,1a,right_stem,548.552,206,success,0.0,5.665231738458108,inf,13.89,10
0,39,2828,1a,right_stem,535.5419999999999,247,success,0.0,6.139409306515465,inf,13.89,18
0,40,2829,1a,right_stem,538.972,234,success,0.0,6.58397473467587,inf,13.89,12
0,41,2830,1a,right_stem,558.3429999999996,210,success,0.0,6.074686927453816,inf,13.89,4
0,42,2831,1a,right_stem,542.173,213,success,0.0,6.012428217905757,inf,13.89,14
0,43,2832,1a,right_stem,551.4399999999998,201,success,0.0,6.097083198260447,inf,13.89,12
0,44,2833,1a,right_stem,530.9259999999999,197,success,0.0,7.827953581861876,inf,13.89,10
0,45,2834,1a,right_stem,558.3939999999997,210,success,0.0,5.914972958176028,inf,13.89,2
0,46,2835,1a,right_stem,538.413,228,success,0.0,6.672207974733,inf,13.89,16
0,47,2836,1a,right_stem,552.3480000000006,230,success,0.0,6.737679205746298,inf,13.89,2
0,48,2837,1a,right_stem,536.183,246,success,0.0,6.457219191494273,inf,13.89,12
0,49,2838,1a,right_stem,532.0450000000001,241,success,0.0,6.828040412975736,inf,13.89,20
0,50,2839,1a,right_stem,545.453,210,success,0.0,6.0165495993755655,inf,13.89,12
0,51,2840,1a,right_stem,558.3939999999997,210,success,0.0,6.0838718472742945,inf,13.89,2
0,52,2841,1a,right_stem,545.4110000000001,209,success,0.0,5.785892308537629,inf,13.89,18
0,53,2842,1a,right_stem,542.762,221,success,0.0,6.96910615395583,inf,13.89,14
0,54,2843,1a,right_stem,554.9110000000001,214,success,0.0,7.207984727525932,inf,13.89,14
0,55,2844,1a,right_stem,550.7959999999996,243,success,0.0,6.3070621810172405,inf,13.89,4
0,56,2845,1a,right_stem,548.2329999999997,212,success,0.0,5.765529691073907,inf,13.89,14
0,57,2846,1a,right_stem,552.3160000000005,223,success,0.0,6.438350157137878,inf,13.89,4
0,58,2847,1a,right_stem,544.7939999999996,248,success,0.0,6.198156880087672,inf,13.89,12
0,59,2848,1a,right_stem,555.2249999999996,229,success,0.0,7.523782730761661,inf,13.89,4
0,60,2849,1a,right_stem,533.2450000000001,231,success,0.0,6.349222830378949,inf,13.89,18
0,61,2850,1a,right_stem,544.9790000000007,241,success,0.0,6.602373345230396,inf,13.89,4
0,62,2851,1a,right_stem,550.9739999999996,218,success,0.0,6.734153729546732,inf,13.89,8
0,63,2852,1a,right_stem,560.052,211,success,0.0,6.4850941342713435,inf,13.89,6
0,64,2853,1a,right_stem,558.3729999999996,211,success,0.0,6.055898484309864,inf,13.89,4
0,65,2854,1a,right_stem,549.0519999999999,207,success,0.0,6.050146350607213,inf,13.89,10
0,66,2855,1a,right_stem,541.673,212,success,0.0,5.6393628078045595,inf,13.89,16
0,67,2856,1a,right_stem,551.269,210,success,0.0,7.1675725824242384,inf,13.89,12
0,68,2857,1a,right_stem,558.3429999999996,210,success,0.0,6.636721343428952,inf,13.89,4
0,69,2858,1a,right_stem,555.2539999999996,223,success,0.0,7.645285302079196,inf,13.89,6
0,70,2859,1a,right_stem,551.9799999999999,203,success,0.0,6.245446196086247,inf,13.89,10
0,71,2860,1a,right_stem,560.7189999999999,202,success,0.0,5.898120111283469,inf,13.89,4
0,72,2861,1a,right_stem,552.3380000000006,231,success,0.0,6.856025861290571,inf,13.89,2
0,73,2862,1a,right_stem,550.9059999999995,232,success,0.0,6.49182593069389,inf,13.89,4
0,74,2863,1a,right_stem,554.6299999999999,198,success,0.0,5.496798459902058,inf,13.89,10
0,75,2864,1a,right_stem,551.2919999999999,206,success,0.0,6.159541412094213,inf,13.89,6
0,76,2865,1a,right_stem,563.6279999999999,200,success,0.0,4.784456840755214,inf,13.89,22
0,77,2866,1a,right_stem,555.1549999999995,236,success,0.0,6.905466607022608,inf,13.89,4
0,78,2867,1a,right_stem,552.1760000000006,237,success,0.0,6.797627438151061,inf,13.89,4
0,79,2868,1a,right_stem,538.7330000000001,244,success,0.0,6.338661284312895,inf,13.89,12
0,80,2869,1a,right_stem,555.3870000000005,218,success,0.0,7.262008107934521,inf,13.89,2
0,81,2870,1a,right_stem,536.2960000000007,230,success,0.0,4.815643069346334,inf,13.89,4
0,82,2871,1a,right_stem,553.7429999999998,240,success,0.0,6.67558622117428,inf,13.89,8
0,83,2872,1a,right_stem,541.902,219,success,0.0,7.431844893352824,inf,13.89,12
0,84,2873,1a,right_stem,539.281,243,success,0.0,6.825474882950187,inf,13.89,14
0,85,2874,1a,right_stem,541.922,218,success,0.0,7.148534725880531,inf,13.89,18
0,86,2875,1a,right_stem,552.4180000000006,223,success,0.0,6.113822332813706,inf,13.89,2
0,87,2876,1a,right_stem,554.3320000000001,208,success,0.0,6.0222388004850025,inf,13.89,4
0,88,2877,1a,right_stem,529.7139999999999,239,success,0.0,5.982132756559661,inf,13.89,20
0,89,2878,1a,right_stem,550.8239999999996,222,success,0.0,7.032045963452696,inf,13.89,10
0,90,2879,1a,right_stem,545.632,219,success,0.0,6.980012523282866,inf,13.89,12
0,91,2880,1a,right_stem,550.8239999999996,222,success,0.0,7.032045963452696,inf,13.89,10
0,92,2881,1a,right_stem,552.2560000000005,229,success,0.0,7.254189407911755,inf,13.89,4
0,93,2882,1a,right_stem,527.063,250,success,0.0,6.3465940095645985,inf,13.89,18
0,94,2883,1a,right_stem,535.903,248,success,0.0,6.446619958981029,inf,13.89,14
0,95,2884,1a,right_stem,552.2760000000005,227,success,0.0,7.29450862484767,inf,13.89,4
0,96,2885,1a,right_stem,553.8139999999996,220,success,0.0,6.832136877311789,inf,13.89,8
0,97,2886,1a,right_stem,539.251,246,success,0.0,6.311026440226008,inf,13.89,16
0,98,2887,1a,right_stem,545.0190000000007,237,success,0.0,6.234792176466615,inf,13.89,4
0,99,2888,1a,right_stem,552.06,204,success,0.0,6.8358490152371925,inf,13.89,10
0,0,3789,1a,right_stem,558.2929999999996,211,success,0.0,6.857236776905404,inf,13.89,6
0,1,3790,1a,right_stem,497.3519999999997,222,success,0.0,4.992980425956668,inf,13.89,16
0,2,3791,1a,right_stem,548.769,206,success,0.0,6.667724700244825,inf,13.89,12
0,3,3792,1a,right_stem,555.4270000000005,214,success,0.0,6.534371951520405,inf,13.89,2
0,4,3793,1a,right_stem,553.9529999999995,223,success,0.0,6.768612507331832,inf,13.89,14
0,5,3794,1a,right_stem,547.7339999999997,234,success,0.0,6.809925706793128,inf,13.89,12
0,6,3795,1a,right_stem,542.451,233,success,0.0,6.829293286664566,inf,13.89,12
0,7,3796,1a,right_stem,547.961,216,success,0.0,6.683557575053004,inf,13.89,16
0,8,3797,1a,right_stem,561.028,201,success,0.0,6.608907291925666,inf,13.89,4
0,9,3798,1a,right_stem,539.672,240,success,0.0,6.871656117720958,inf,13.89,12
0,10,3799,1a,right_stem,551.802,213,success,0.0,5.7552356575822765,inf,13.89,6
0,11,3800,1a,right_stem,545.6610000000001,219,success,0.0,7.390005993138071,inf,13.89,14
0,12,3801,1a,right_stem,551.9329999999995,207,success,0.0,6.134708268149676,inf,13.89,8
0,13,3802,1a,right_stem,535.573,231,success,0.0,6.696650182888133,inf,13.89,22
0,14,3803,1a,right_stem,558.3149999999997,217,success,0.0,6.560913037643151,inf,13.89,2
0,15,3804,1a,right_stem,552.4080000000006,224,success,0.0,6.831152484189853,inf,13.89,2
0,16,3805,1a,right_stem,542.362,221,success,0.0,7.139554877530214,inf,13.89,12
0,17,3806,1a,right_stem,538.383,213,success,0.0,6.108285568281941,inf,13.89,18
0,18,3807,1a,right_stem,558.3449999999997,214,success,0.0,5.925868703796536,inf,13.89,2
0,19,3808,1a,right_stem,545.732,208,success,0.0,6.175465302902759,inf,13.89,12
0,20,3809,1a,right_stem,545.252,211,success,0.0,5.863363641460844,inf,13.89,14
0,21,3810,1a,right_stem,548.341,216,success,0.0,6.685083134397854,inf,13.89,14
0,22,3811,1a,right_stem,544.8620000000001,205,success,0.0,5.724326256361753,inf,13.89,14
0,23,3812,1a,right_stem,555.189,214,success,0.0,6.560771003057462,inf,13.89,6
0,24,3813,1a,right_stem,550.912,202,success,0.0,6.167458001877217,inf,13.89,10
0,25,3814,1a,right_stem,538.503,235,success,0.0,6.468129952453473,inf,13.89,12
0,26,3815,1a,right_stem,545.511,219,success,0.0,7.30357684546875,inf,13.89,16
0,27,3816,1a,right_stem,555.2539999999996,219,success,0.0,6.767374993153288,inf,13.89,6
0,28,3817,1a,right_stem,560.459,196,success,0.0,5.915944888558498,inf,13.89,6
0,29,3818,1a,right_stem,545.8409999999999,219,success,0.0,7.318859794209612,inf,13.89,14
0,30,3819,1a,right_stem,561.4019999999996,218,success,0.0,6.316341801378372,inf,13.89,2
0,31,3820,1a,right_stem,555.1749999999995,234,success,0.0,7.0319660745516455,inf,13.89,4
0,32,3821,1a,right_stem,551.431,209,success,0.0,6.70252607164133,inf,13.89,8
0,33,3822,1a,right_stem,539.364,225,success,0.0,6.74032193418375,inf,13.89,16
0,34,3823,1a,right_stem,532.385,243,success,0.0,6.724765949615995,inf,13.89,22
0,35,3824,1a,right_stem,545.4119999999999,209,success,0.0,6.098749489368016,inf,13.89,14
0,36,3825,1a,right_stem,529.3650000000001,236,success,0.0,6.710788598604091,inf,13.89,18
0,37,3826,1a,right_stem,555.3049999999996,221,success,0.0,6.7498107133556795,inf,13.89,4
0,38,3827,1a,right_stem,527.1099999999999,201,success,0.0,6.465381695263114,inf,13.89,16
0,39,3828,1a,right_stem,560.7189999999999,202,success,0.0,6.756299412529925,inf,13.89,4
0,40,3829,1a,right_stem,548.021,203,success,0.0,5.95181521037314,inf,13.89,14
0,41,3830,1a,right_stem,539.212,224,success,0.0,6.717318906860412,inf,13.89,14
0,42,3831,1a,right_stem,558.3849999999996,210,success,0.0,6.956172700075938,inf,13.89,2
0,43,3832,1a,right_stem,547.7939999999996,212,success,0.0,5.683016702460189,inf,13.89,14
0,44,3833,1a,right_stem,541.7420000000001,224,success,0.0,6.73663032767809,inf,13.89,12
0,45,3834,1a,right_stem,554.67,209,success,0.0,6.097683482854176,inf,13.89,6
0,46,3835,1a,right_stem,551.6829999999995,215,success,0.0,5.7424359549194515,inf,13.89,10
0,47,3836,1a,right_stem,553.8039999999996,218,success,0.0,6.729371821366003,inf,13.89,10
0,48,3837,1a,right_stem,552.0799999999999,200,success,0.0,6.361292402282752,inf,13.89,12
0,49,3838,1a,right_stem,551.4,212,success,0.0,6.852076038609871,inf,13.89,12
0,50,3839,1a,right_stem,555.3870000000005,218,success,0.0,6.966925050587941,inf,13.89,2
0,51,3840,1a,right_stem,544.412,241,success,0.0,6.2618891632469955,inf,13.89,20
0,52,3841,1a,right_stem,545.191,217,success,0.0,7.126794561261069,inf,13.89,12
0,53,3842,1a,right_stem,555.2170000000006,227,success,0.0,7.119922080437878,inf,13.89,4
0,54,3843,1a,right_stem,550.9759999999997,225,success,0.0,7.236181609234237,inf,13.89,4
0,55,3844,1a,right_stem,545.0719999999999,216,success,0.0,6.907585765834274,inf,13.89,14
0,56,3845,1a,right_stem,547.942,211,success,0.0,6.624074317953827,inf,13.89,10
0,57,3846,1a,right_stem,553.8139999999996,220,success,0.0,6.755826703173628,inf,13.89,8
0,58,3847,1a,right_stem,555.3470000000005,222,success,0.0,5.963542939938387,inf,13.89,2
0,59,3848,1a,right_stem,548.762,206,success,0.0,6.293885490271781,inf,13.89,12
0,60,3849,1a,right_stem,545.173,211,success,0.0,6.200283289589041,inf,13.89,14
0,61,3850,1a,right_stem,554.1010000000001,200,success,0.0,6.707143676090121,inf,13.89,10
0,62,3851,1a,right_stem,552.4980000000005,215,success,0.0,6.481771384223783,inf,13.89,2
0,63,3852,1a,right_stem,539.511,244,success,0.0,6.575545366944684,inf,13.89,14
0,64,3853,1a,right_stem,533.1159999999996,209,success,0.659887492734066,5.512952363070502,inf,13.89,10
0,65,3854,1a,right_stem,542.773,214,success,0.0,6.16273677605083,inf,13.89,16
0,66,3855,1a,right_stem,542.632,219,success,0.0,6.8079884479433606,inf,13.89,18
0,67,3856,1a,right_stem,555.271,216,success,0.0,6.434939941219898,inf,13.89,4
0,68,3857,1a,right_stem,542.0930000000001,212,success,0.0,5.669423976380658,inf,13.89,16
0,69,3858,1a,right_stem,544.7139999999997,246,success,0.0,6.509632538428328,inf,13.89,12
0,70,3859,1a,right_stem,560.948,202,success,0.0,6.626240007068981,inf,13.89,6
0,71,3860,1a,right_stem,564.4859999999999,193,success,0.0,6.574132550946395,inf,13.89,4
0,72,3861,1a,right_stem,552.3680000000006,228,success,0.0,6.883692118397914,inf,13.89,2
0,73,3862,1a,right_stem,542.2310000000001,247,success,0.0,6.668061940624567,inf,13.89,16
0,74,3863,1a,right_stem,558.3329999999994,219,success,0.0,6.2584646265143125,inf,13.89,2
0,75,3864,1a,right_stem,541.991,233,success,0.0,6.311252831338466,inf,13.89,18
0,76,3865,1a,right_stem,541.894,236,success,0.0,6.966818369997518,inf,13.89,16
0,77,3866,1a,right_stem,560.331,209,success,0.0,6.74532495377382,inf,13.89,4
0,78,3867,1a,right_stem,548.801,202,success,0.0,5.6593014735070675,inf,13.89,14
0,79,3868,1a,right_stem,552.06,204,success,0.0,6.8358490152371925,inf,13.89,10
0,80,3869,1a,right_stem,554.5409999999999,205,success,0.0,6.479071997863881,inf,13.89,8
0,81,3870,1a,right_stem,555.1949999999995,232,success,0.0,6.607462532631361,inf,13.89,4
0,82,3871,1a,right_stem,544.552,207,success,0.0,6.074071471349724,inf,13.89,16
0,83,3872,1a,right_stem,539.272,246,success,0.0,6.862589315732852,inf,13.89,16
0,84,3873,1a,right_stem,545.601,226,success,0.0,6.8729501159284405,inf,13.89,16
0,85,3874,1a,right_stem,557.4110000000001,211,success,0.0,5.930853594225544,inf,13.89,4
0,86,3875,1a,right_stem,251.48999999999955,450,success,0.0,5.758044069522452,inf,13.399999999999986,114
0,87,3876,1a,right_stem,337.6380000000006,427,success,0.9304300048192437,5.87030801315687,inf,13.89,94
0,88,3877,1a,right_stem,552.3170000000006,228,success,0.0,6.75430154470109,inf,13.89,4
0,89,3878,1a,right_stem,541.663,213,success,0.0,5.985930028633612,inf,13.89,16
0,90,3879,1a,right_stem,560.4,209,success,0.0,6.527732185804991,inf,13.89,6
0,91,3880,1a,right_stem,557.3919999999999,214,success,0.0,6.205503822272938,inf,13.89,4
0,92,3881,1a,right_stem,557.461,206,success,0.0,6.961446498910664,inf,13.89,4
0,93,3882,1a,right_stem,542.204,231,success,0.0,6.760408567863527,inf,13.89,14
0,94,3883,1a,right_stem,551.441,205,success,0.0,6.122496935462091,inf,13.89,6
0,95,3884,1a,right_stem,547.9790000000007,231,success,0.0,5.957358227880341,inf,13.89,4
0,96,3885,1a,right_stem,551.2819999999999,207,success,0.0,6.107855197805437,inf,13.89,6
0,97,3886,1a,right_stem,551.8929999999996,213,success,0.0,5.857946643669857,inf,13.89,6
0,98,3887,1a,right_stem,550.8559999999995,237,success,0.0,6.891976393138924,inf,13.89,4
0,99,3888,1a,right_stem,538.383,241,success,0.0,6.686754788700149,inf,13.89,14
0,0,3789,1a,right_stem,558.2929999999996,211,success,0.0,6.857236776905404,inf,13.89,6
0,1,3790,1a,right_stem,497.3519999999997,222,success,0.0,4.992980425956668,inf,13.89,16
0,2,3791,1a,right_stem,548.769,206,success,0.0,6.667724700244825,inf,13.89,12
0,3,3792,1a,right_stem,555.4270000000005,214,success,0.0,6.534371951520405,inf,13.89,2
0,4,3793,1a,right_stem,553.9529999999995,223,success,0.0,6.768612507331832,inf,13.89,14
0,5,3794,1a,right_stem,547.7339999999997,234,success,0.0,6.809925706793128,inf,13.89,12
0,6,3795,1a,right_stem,542.451,233,success,0.0,6.829293286664566,inf,13.89,12
0,7,3796,1a,right_stem,547.961,216,success,0.0,6.683557575053004,inf,13.89,16
0,8,3797,1a,right_stem,561.028,201,success,0.0,6.608907291925666,inf,13.89,4
0,9,3798,1a,right_stem,539.672,240,success,0.0,6.871656117720958,inf,13.89,12
0,10,3799,1a,right_stem,551.802,213,success,0.0,5.7552356575822765,inf,13.89,6
0,11,3800,1a,right_stem,545.6610000000001,219,success,0.0,7.390005993138071,inf,13.89,14
0,12,3801,1a,right_stem,551.9329999999995,207,success,0.0,6.134708268149676,inf,13.89,8
0,13,3802,1a,right_stem,535.573,231,success,0.0,6.696650182888133,inf,13.89,22
0,14,3803,1a,right_stem,558.3149999999997,217,success,0.0,6.560913037643151,inf,13.89,2
0,15,3804,1a,right_stem,552.4080000000006,224,success,0.0,6.831152484189853,inf,13.89,2
0,16,3805,1a,right_stem,542.362,221,success,0.0,7.139554877530214,inf,13.89,12
0,17,3806,1a,right_stem,538.383,213,success,0.0,6.108285568281941,inf,13.89,18
0,18,3807,1a,right_stem,558.3449999999997,214,success,0.0,5.925868703796536,inf,13.89,2
0,19,3808,1a,right_stem,545.732,208,success,0.0,6.175465302902759,inf,13.89,12
0,20,3809,1a,right_stem,545.252,211,success,0.0,5.863363641460844,inf,13.89,14
0,21,3810,1a,right_stem,548.341,216,success,0.0,6.685083134397854,inf,13.89,14
0,22,3811,1a,right_stem,544.8620000000001,205,success,0.0,5.724326256361753,inf,13.89,14
0,23,3812,1a,right_stem,555.189,214,success,0.0,6.560771003057462,inf,13.89,6
0,24,3813,1a,right_stem,550.912,202,success,0.0,6.167458001877217,inf,13.89,10
0,25,3814,1a,right_stem,538.503,235,success,0.0,6.468129952453473,inf,13.89,12
0,26,3815,1a,right_stem,545.511,219,success,0.0,7.30357684546875,inf,13.89,16
0,27,3816,1a,right_stem,555.2539999999996,219,success,0.0,6.767374993153288,inf,13.89,6
0,28,3817,1a,right_stem,560.459,196,success,0.0,5.915944888558498,inf,13.89,6
0,29,3818,1a,right_stem,545.8409999999999,219,success,0.0,7.318859794209612,inf,13.89,14
0,30,3819,1a,right_stem,561.4019999999996,218,success,0.0,6.316341801378372,inf,13.89,2
0,31,3820,1a,right_stem,555.1749999999995,234,success,0.0,7.0319660745516455,inf,13.89,4
0,32,3821,1a,right_stem,551.431,209,success,0.0,6.70252607164133,inf,13.89,8
0,33,3822,1a,right_stem,539.364,225,success,0.0,6.74032193418375,inf,13.89,16
0,34,3823,1a,right_stem,532.385,243,success,0.0,6.724765949615995,inf,13.89,22
0,35,3824,1a,right_stem,545.4119999999999,209,success,0.0,6.098749489368016,inf,13.89,14
0,36,3825,1a,right_stem,529.3650000000001,236,success,0.0,6.710788598604091,inf,13.89,18
0,37,3826,1a,right_stem,555.3049999999996,221,success,0.0,6.7498107133556795,inf,13.89,4
0,38,3827,1a,right_stem,527.1099999999999,201,success,0.0,6.465381695263114,inf,13.89,16
0,39,3828,1a,right_stem,560.7189999999999,202,success,0.0,6.756299412529925,inf,13.89,4
0,40,3829,1a,right_stem,548.021,203,success,0.0,5.95181521037314,inf,13.89,14
0,41,3830,1a,right_stem,539.212,224,success,0.0,6.717318906860412,inf,13.89,14
0,42,3831,1a,right_stem,558.3849999999996,210,success,0.0,6.956172700075938,inf,13.89,2
0,43,3832,1a,right_stem,547.7939999999996,212,success,0.0,5.683016702460189,inf,13.89,14
0,44,3833,1a,right_stem,541.7420000000001,224,success,0.0,6.73663032767809,inf,13.89,12
0,45,3834,1a,right_stem,554.67,209,success,0.0,6.097683482854176,inf,13.89,6
0,46,3835,1a,right_stem,551.6829999999995,215,success,0.0,5.7424359549194515,inf,13.89,10
0,47,3836,1a,right_stem,553.8039999999996,218,success,0.0,6.729371821366003,inf,13.89,10
0,48,3837,1a,right_stem,552.0799999999999,200,success,0.0,6.361292402282752,inf,13.89,12
0,49,3838,1a,right_stem,551.4,212,success,0.0,6.852076038609871,inf,13.89,12
0,50,3839,1a,right_stem,555.3870000000005,218,success,0.0,6.966925050587941,inf,13.89,2
0,51,3840,1a,right_stem,544.412,241,success,0.0,6.2618891632469955,inf,13.89,20
0,52,3841,1a,right_stem,545.191,217,success,0.0,7.126794561261069,inf,13.89,12
0,53,3842,1a,right_stem,555.2170000000006,227,success,0.0,7.119922080437878,inf,13.89,4
0,54,3843,1a,right_stem,550.9759999999997,225,success,0.0,7.236181609234237,inf,13.89,4
0,55,3844,1a,right_stem,545.0719999999999,216,success,0.0,6.907585765834274,inf,13.89,14
0,56,3845,1a,right_stem,547.942,211,success,0.0,6.624074317953827,inf,13.89,10
0,57,3846,1a,right_stem,553.8139999999996,220,success,0.0,6.755826703173628,inf,13.89,8
0,58,3847,1a,right_stem,555.3470000000005,222,success,0.0,5.963542939938387,inf,13.89,2
0,59,3848,1a,right_stem,548.762,206,success,0.0,6.293885490271781,inf,13.89,12
0,60,3849,1a,right_stem,545.173,211,success,0.0,6.200283289589041,inf,13.89,14
0,61,3850,1a,right_stem,554.1010000000001,200,success,0.0,6.707143676090121,inf,13.89,10
0,62,3851,1a,right_stem,552.4980000000005,215,success,0.0,6.481771384223783,inf,13.89,2
0,63,3852,1a,right_stem,539.511,244,success,0.0,6.575545366944684,inf,13.89,14
0,64,3853,1a,right_stem,533.1159999999996,209,success,0.659887492734066,5.512952363070502,inf,13.89,10
0,65,3854,1a,right_stem,542.773,214,success,0.0,6.16273677605083,inf,13.89,16
0,66,3855,1a,right_stem,542.632,219,success,0.0,6.8079884479433606,inf,13.89,18
0,67,3856,1a,right_stem,555.271,216,success,0.0,6.434939941219898,inf,13.89,4
0,68,3857,1a,right_stem,542.0930000000001,212,success,0.0,5.669423976380658,inf,13.89,16
0,69,3858,1a,right_stem,544.7139999999997,246,success,0.0,6.509632538428328,inf,13.89,12
0,70,3859,1a,right_stem,560.948,202,success,0.0,6.626240007068981,inf,13.89,6
0,71,3860,1a,right_stem,564.4859999999999,193,success,0.0,6.574132550946395,inf,13.89,4
0,72,3861,1a,right_stem,552.3680000000006,228,success,0.0,6.883692118397914,inf,13.89,2
0,73,3862,1a,right_stem,542.2310000000001,247,success,0.0,6.668061940624567,inf,13.89,16
0,74,3863,1a,right_stem,558.3329999999994,219,success,0.0,6.2584646265143125,inf,13.89,2
0,75,3864,1a,right_stem,541.991,233,success,0.0,6.311252831338466,inf,13.89,18
0,76,3865,1a,right_stem,541.894,236,success,0.0,6.966818369997518,inf,13.89,16
0,77,3866,1a,right_stem,560.331,209,success,0.0,6.74532495377382,inf,13.89,4
0,78,3867,1a,right_stem,548.801,202,success,0.0,5.6593014735070675,inf,13.89,14
0,79,3868,1a,right_stem,552.06,204,success,0.0,6.8358490152371925,inf,13.89,10
0,80,3869,1a,right_stem,554.5409999999999,205,success,0.0,6.479071997863881,inf,13.89,8
0,81,3870,1a,right_stem,555.1949999999995,232,success,0.0,6.607462532631361,inf,13.89,4
0,82,3871,1a,right_stem,544.552,207,success,0.0,6.074071471349724,inf,13.89,16
0,83,3872,1a,right_stem,539.272,246,success,0.0,6.862589315732852,inf,13.89,16
0,84,3873,1a,right_stem,545.601,226,success,0.0,6.8729501159284405,inf,13.89,16
0,85,3874,1a,right_stem,557.4110000000001,211,success,0.0,5.930853594225544,inf,13.89,4
0,86,3875,1a,right_stem,251.48999999999955,450,success,0.0,5.758044069522452,inf,13.399999999999986,114
0,87,3876,1a,right_stem,337.6380000000006,427,success,0.9304300048192437,5.87030801315687,inf,13.89,94
0,88,3877,1a,right_stem,552.3170000000006,228,success,0.0,6.75430154470109,inf,13.89,4
0,89,3878,1a,right_stem,541.663,213,success,0.0,5.985930028633612,inf,13.89,16
0,90,3879,1a,right_stem,560.4,209,success,0.0,6.527732185804991,inf,13.89,6
0,91,3880,1a,right_stem,557.3919999999999,214,success,0.0,6.205503822272938,inf,13.89,4
0,92,3881,1a,right_stem,557.461,206,success,0.0,6.961446498910664,inf,13.89,4
0,93,3882,1a,right_stem,542.204,231,success,0.0,6.760408567863527,inf,13.89,14
