iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,3196,1a,right_stem,554.6959999999999,225,success,0.0,5.9808257228240596,inf,13.89,55
0,86,3197,1a,right_stem,557.0170000000007,233,success,0.0,6.741019074171017,inf,13.89,3
0,87,3198,1a,right_stem,558.2279999999996,211,success,0.0,7.140284975568843,inf,13.89,58
0,88,3199,1a,right_stem,524.9089999999999,224,success,0.0,6.615356733568594,inf,13.89,72
0,89,3200,1a,right_stem,534.2239999999999,214,success,0.0,6.031208488892859,inf,13.89,57
0,90,3201,1a,right_stem,388.0640000000001,218,success,0.0,5.809117604407318,inf,13.89,12
0,91,3202,1a,right_stem,525.4219999999998,195,success,0.0,6.221243967148886,inf,13.89,42
0,92,3203,1a,right_stem,524.1449999999996,227,success,0.0,7.016811828659882,inf,13.89,75
0,93,3204,1a,right_stem,484.331,190,success,0.0,6.155880843291702,inf,13.89,39
0,94,3205,1a,right_stem,560.6320000000005,225,success,0.0,7.600696165093436,inf,13.89,5
0,95,3206,1a,right_stem,545.3939999999998,212,success,0.0,6.816498039431952,inf,13.89,58
0,96,3207,1a,right_stem,542.9639999999997,213,success,0.0,6.720828172604462,inf,13.89,60
0,97,3208,1a,right_stem,490.303,199,success,0.0,6.143331807800295,inf,13.89,47
0,98,3209,1a,right_stem,557.8780000000006,220,success,0.0,6.99216770467654,inf,13.89,5
0,99,3210,1a,right_stem,532.1019999999997,196,success,0.0,6.448027224303246,inf,13.89,42
0,0,3111,1a,right_stem,601.7100000000003,260,success,0.0,7.145030007598889,inf,13.549999999999981,139
0,1,3112,1a,right_stem,581.476,218,success,0.0,6.4832984823299515,inf,13.89,101
0,2,3113,1a,right_stem,555.27,227,success,0.0,8.553990733377784,inf,13.199999999999969,120
0,3,3114,1a,right_stem,564.468,241,success,0.0,10.943714279889505,inf,13.89,128
0,4,3115,1a,right_stem,557.2750000000002,235,success,0.0,7.843502246906501,inf,12.39999999999998,133
0,5,3116,1a,right_stem,580.374,230,success,2.3246061283482113,6.8939859310893405,inf,13.89,116
0,6,3117,1a,right_stem,589.547,213,success,0.0,7.366031320407939,inf,13.89,105
0,7,3118,1a,right_stem,560.2900000000002,244,success,0.0,9.141203004189656,inf,12.399999999999983,132
0,8,3119,1a,right_stem,602.5939999999999,229,success,0.0,8.305075903695618,inf,13.89,112
0,9,3120,1a,right_stem,547.8950000000002,258,success,0.0,6.469117246323507,inf,12.899999999999984,132
0,10,3121,1a,right_stem,531.6900000000005,223,success,0.0,6.530190021209702,inf,11.399999999999991,116
0,11,3122,1a,right_stem,563.308,268,success,0.0,9.600378463466201,inf,13.89,139
0,12,3123,1a,right_stem,574.4229999999999,228,success,0.0,7.443476690012286,inf,13.89,107
0,13,3124,1a,right_stem,596.419,247,success,0.0,10.010890835307865,inf,13.89,122
0,14,3125,1a,right_stem,542.29,245,success,0.0,10.597784629751782,inf,12.749999999999977,132
0,15,3126,1a,right_stem,571.8340000000001,243,success,0.0,5.857566682341914,inf,13.89,125
0,16,3127,1a,right_stem,546.756,232,success,0.0,10.756851500944828,inf,13.89,114
0,17,3128,1a,right_stem,585.2149999999999,276,success,0.0,8.17349467283693,inf,12.449999999999983,151
0,18,3129,1a,right_stem,587.867,229,success,0.0,8.521691762062533,inf,13.89,112
0,19,3130,1a,right_stem,552.7950000000004,244,success,0.0,6.81591165129421,inf,11.999999999999982,131
0,20,3131,1a,right_stem,589.767,245,success,0.0,7.9394694168224085,inf,13.89,122
0,21,3132,1a,right_stem,598.45,245,success,0.0,8.645980996166005,inf,13.049999999999976,135
0,22,3133,1a,right_stem,591.0410000000002,248,success,0.0,7.501668192101075,inf,13.89,133
0,23,3134,1a,right_stem,606.1150000000001,221,success,3.3220634153004287,10.59829933862772,inf,12.249999999999988,115
0,24,3135,1a,right_stem,600.6650000000002,244,success,0.0,11.108589355988848,inf,13.499999999999972,114
0,25,3136,1a,right_stem,603.5450000000002,259,success,0.0,10.041279762775364,inf,11.699999999999985,138
0,26,3137,1a,right_stem,593.0900000000001,244,success,0.0,13.631257633123811,inf,13.449999999999978,133
0,27,3138,1a,right_stem,589.488,247,success,0.0,12.688736578828752,inf,13.89,132
0,28,3139,1a,right_stem,598.22,240,success,0.0,7.2415344274326765,inf,12.799999999999986,129
0,29,3140,1a,right_stem,554.19,232,success,0.0,7.583104974058856,inf,13.749999999999979,123
0,30,3141,1a,right_stem,557.4400000000002,238,success,0.0,7.285989427613029,inf,12.499999999999979,119
0,31,3142,1a,right_stem,588.2700000000002,253,success,0.0,7.327324302994955,inf,13.649999999999975,126
0,32,3143,1a,right_stem,549.8050000000001,255,success,0.0,16.699272974851223,inf,13.64999999999997,143
0,33,3144,1a,right_stem,557.2269999999999,221,success,0.0,8.139943373313459,inf,13.89,97
0,34,3145,1a,right_stem,594.2459999999999,245,success,0.0,8.04109350673853,inf,13.89,124
0,35,3146,1a,right_stem,576.2450000000002,238,success,0.0,6.874824687985409,inf,12.949999999999985,125
0,36,3147,1a,right_stem,547.9620000000001,246,success,0.0,17.157618227143825,inf,13.89,124
0,37,3148,1a,right_stem,600.8000000000002,282,success,0.0,9.18597925195343,inf,12.09999999999998,171
0,38,3149,1a,right_stem,596.085,257,success,0.0,9.39535640074797,inf,12.49999999999998,141
0,39,3150,1a,right_stem,577.199,236,success,0.0,9.594421983249118,inf,13.89,130
0,40,3151,1a,right_stem,593.5849999999998,247,success,0.0,8.797603461911951,inf,13.649999999999975,118
0,41,3152,1a,right_stem,592.4799999999999,257,success,0.0,8.172458435289064,inf,11.149999999999977,144
0,42,3153,1a,right_stem,595.975,228,success,0.0,9.392433923182592,inf,13.499999999999982,101
0,43,3154,1a,right_stem,554.0740000000001,234,success,0.0,8.880346556205266,inf,13.89,122
0,44,3155,1a,right_stem,599.8400000000001,244,success,0.0,7.962247011497597,inf,12.949999999999982,128
0,45,3156,1a,right_stem,548.2570000000001,226,success,0.0,7.068913393891602,inf,13.89,114
0,46,3157,1a,right_stem,569.208,248,success,0.0,8.377979382065297,inf,13.89,125
0,47,3158,1a,right_stem,600.142,228,success,0.0,8.153271293831647,inf,13.89,108
0,48,3159,1a,right_stem,565.6279999999999,198,success,0.0,6.716174853115801,inf,13.89,92
0,49,3160,1a,right_stem,598.325,239,success,0.0,8.54265388487699,inf,12.59999999999998,118
0,50,3161,1a,right_stem,563.5039999999998,237,success,0.0,12.215360420076317,inf,13.89,116
0,51,3162,1a,right_stem,580.0269999999999,232,success,0.0,7.113606354056737,inf,13.89,103
0,52,3163,1a,right_stem,584.775,248,success,0.0,7.856970644552978,inf,12.849999999999987,129
0,53,3164,1a,right_stem,586.4350000000003,265,success,0.0,8.355656165708071,inf,12.349999999999987,149
0,54,3165,1a,right_stem,570.0409999999999,243,success,0.0,8.405803976396257,inf,13.89,128
0,55,3166,1a,right_stem,590.4370000000001,244,success,0.0,9.825493650682207,inf,13.89,129
0,56,3167,1a,right_stem,576.6799999999998,218,success,0.0,7.483599327625072,inf,13.89,112
0,57,3168,1a,right_stem,559.5250000000002,226,success,0.0,7.8046665317607555,inf,13.549999999999974,115
0,58,3169,1a,right_stem,536.681,236,success,0.0,6.6864602922725656,inf,13.89,125
0,59,3170,1a,right_stem,597.0749999999998,247,success,0.0,8.809398955557707,inf,11.999999999999993,125
0,60,3171,1a,right_stem,591.4550000000002,233,success,0.0,7.15589250208088,inf,13.699999999999982,117
0,61,3172,1a,right_stem,584.592,266,success,0.0,8.304541567808657,inf,13.89,135
0,62,3173,1a,right_stem,557.8960000000002,235,success,0.0,7.257278704023102,inf,13.89,114
0,63,3174,1a,right_stem,516.1750000000001,219,success,0.0,7.025778596931663,inf,12.599999999999982,106
0,64,3175,1a,right_stem,603.0649999999998,257,success,0.0,10.4298958117883,inf,13.699999999999978,140
0,65,3176,1a,right_stem,587.276,246,success,0.0,9.399030228249673,inf,13.89,127
0,66,3177,1a,right_stem,599.328,224,success,0.0,8.227566795804245,inf,13.89,111
0,67,3178,1a,right_stem,599.9100000000001,250,success,2.4549194575592463,7.026374931899442,inf,13.64999999999998,131
0,68,3179,1a,right_stem,590.9450000000002,246,success,0.0,9.493335768552061,inf,13.599999999999973,140
0,69,3180,1a,right_stem,591.3470000000001,244,success,0.0,8.014673781852975,inf,13.89,126
0,70,3181,1a,right_stem,600.672,259,success,0.0,7.608368452657715,inf,13.89,133
0,71,3182,1a,right_stem,600.875,237,success,0.0,8.373029754474246,inf,12.399999999999979,126
0,72,3183,1a,right_stem,579.6750000000003,255,success,0.0,8.061332074084778,inf,12.94999999999998,145
0,73,3184,1a,right_stem,592.865,241,success,0.0,7.732627118486431,inf,12.94999999999997,126
0,74,3185,1a,right_stem,572.88,255,success,0.0,8.213172941636188,inf,12.649999999999984,142
0,75,3186,1a,right_stem,556.381,256,success,0.0,7.365119837255207,inf,13.89,125
0,76,3187,1a,right_stem,593.1299999999999,254,success,0.0,9.074750310582651,inf,11.949999999999987,137
0,77,3188,1a,right_stem,604.2850000000001,256,success,0.0,9.330086583002085,inf,13.349999999999975,127
0,78,3189,1a,right_stem,585.7340000000002,255,success,0.0,8.50941171648042,inf,13.89,139
0,79,3190,1a,right_stem,574.9000000000003,232,success,0.0,8.296955715599877,inf,13.89,111
0,80,3191,1a,right_stem,587.0280000000001,245,success,0.0,7.677423594763005,inf,13.89,115
0,81,3192,1a,right_stem,604.7549999999999,234,success,0.0,8.696599847933847,inf,13.199999999999982,113
0,82,3193,1a,right_stem,593.7450000000002,244,success,0.0,8.665493935797922,inf,12.199999999999983,129
0,83,3194,1a,right_stem,581.845,243,success,0.0,9.256616414768411,inf,11.899999999999975,133
0,84,3195,1a,right_stem,575.835,262,success,0.0,7.717933462148586,inf,12.149999999999986,160
0,85,3196,1a,right_stem,577.19,245,success,0.0,7.700801453960178,inf,12.099999999999982,142
0,86,3197,1a,right_stem,602.733,254,success,0.0,7.921632861268866,inf,13.89,138
0,87,3198,1a,right_stem,549.9260000000002,223,success,0.0,9.791855764790052,inf,13.89,102
0,88,3199,1a,right_stem,541.7590000000002,257,success,0.0,8.462359142993808,inf,13.89,140
0,89,3200,1a,right_stem,577.8100000000002,249,success,0.0,7.336371902108278,inf,12.049999999999995,127
0,90,3201,1a,right_stem,581.5100000000002,220,success,0.0,8.767575657760402,inf,12.59999999999998,119
0,91,3202,1a,right_stem,601.626,228,success,0.0,8.194283070779976,inf,13.89,111
0,92,3203,1a,right_stem,580.6700000000001,273,success,0.0,8.694653580280262,inf,10.799999999999995,162
0,93,3204,1a,right_stem,578.895,221,success,0.0,7.950913469736817,inf,13.89,108
0,94,3205,1a,right_stem,592.615,244,success,0.0,10.29567495209824,inf,12.649999999999972,135
0,95,3206,1a,right_stem,570.5659999999999,242,success,0.0,7.868445229423029,inf,13.89,116
0,96,3207,1a,right_stem,585.6440000000002,246,success,0.0,9.000701809219546,inf,13.89,120
0,97,3208,1a,right_stem,601.571,226,success,0.0,7.335652518559087,inf,13.89,101
0,98,3209,1a,right_stem,593.03,250,success,0.0,10.406214106853636,inf,13.89,126
0,99,3210,1a,right_stem,543.0400000000002,236,success,0.0,7.774471031581946,inf,12.449999999999989,129
0,0,4111,1a,right_stem,566.4270000000006,225,success,0.0,7.431452444502471,inf,13.89,5
0,1,4112,1a,right_stem,558.7399999999998,207,success,0.0,6.267554701428723,inf,13.89,55
0,2,4113,1a,right_stem,540.1349999999996,224,success,0.0,6.654193956150353,inf,13.89,66
0,3,4114,1a,right_stem,563.5660000000007,225,success,0.0,7.250709033427884,inf,13.89,5
0,4,4115,1a,right_stem,560.3890000000006,222,success,0.0,6.387688954462499,inf,13.89,4
0,5,4116,1a,right_stem,569.4070000000006,227,success,0.0,6.813124425816765,inf,13.89,5
0,6,4117,1a,right_stem,480.613,198,success,0.0,6.402986378119787,inf,13.89,47
0,7,4118,1a,right_stem,540.6859999999999,204,success,0.0,6.661694140082295,inf,13.89,51
0,8,4119,1a,right_stem,501.68399999999957,230,success,0.0,6.105609501380109,inf,13.89,4
0,9,4120,1a,right_stem,436.46900000000005,210,success,0.0,5.847452730960684,inf,13.89,4
0,10,4121,1a,right_stem,506.3169999999996,232,success,0.0,6.1406136082723375,inf,13.89,5
0,11,4122,1a,right_stem,542.7570000000007,234,success,0.0,6.067925680006112,inf,13.89,3
0,12,4123,1a,right_stem,564.2710000000006,226,success,0.0,7.4433290751293075,inf,13.89,5
0,13,4124,1a,right_stem,545.2859999999997,228,success,0.0,6.284151379300221,inf,13.89,67
0,14,4125,1a,right_stem,483.71299999999997,196,success,0.0,6.266177329251687,inf,13.89,45
0,15,4126,1a,right_stem,560.8660000000007,243,success,0.0,6.548662872633514,inf,13.89,8
0,16,4127,1a,right_stem,545.9749999999997,212,success,0.0,6.0602550360637935,inf,13.89,59
0,17,4128,1a,right_stem,567.491,217,success,0.0,7.1320579042935,inf,13.89,41
0,18,4129,1a,right_stem,540.1560000000006,238,success,0.0,6.326363001663896,inf,13.89,5
0,19,4130,1a,right_stem,560.1580000000007,226,success,0.0,6.175028216284127,inf,13.89,3
0,20,4131,1a,right_stem,518.2279999999995,234,success,0.0,5.972483393994488,inf,13.89,4
0,21,4132,1a,right_stem,513.809,204,success,0.0,6.417788045280847,inf,13.89,54
0,22,4133,1a,right_stem,484.83500000000004,184,success,0.0,6.054962048857688,inf,13.89,30
0,23,4134,1a,right_stem,546.6239999999997,214,success,0.0,6.688958203074536,inf,13.89,60
0,24,4135,1a,right_stem,527.5779999999999,210,success,0.0,6.669798293704476,inf,13.89,58
0,25,4136,1a,right_stem,562.9339999999996,218,success,0.0,6.929219268992358,inf,13.89,66
0,26,4137,1a,right_stem,254.1840000000007,284,success,0.0,4.2758596509884566,inf,13.89,13
0,27,4138,1a,right_stem,367.06499999999994,141,success,0.0,6.1413392278830985,inf,11.799999999999976,17
0,28,4139,1a,right_stem,516.7789999999999,208,success,0.0,6.380973625136558,inf,13.89,56
0,29,4140,1a,right_stem,551.9629999999997,214,success,0.0,6.807614133021556,inf,13.89,62
0,30,4141,1a,right_stem,521.7259999999997,222,success,0.0,6.207119718234767,inf,13.89,5
0,31,4142,1a,right_stem,557.6670000000007,233,success,0.0,7.058064810727538,inf,13.89,5
0,32,4143,1a,right_stem,493.8589999999996,230,success,0.0,6.043058528456384,inf,13.89,3
0,33,4144,1a,right_stem,563.7449999999997,224,success,0.0,7.0101972376515675,inf,13.89,68
0,34,4145,1a,right_stem,545.7770000000007,232,success,0.0,5.876059002413483,inf,13.89,3
0,35,4146,1a,right_stem,540.578,202,success,0.0,7.221552284425139,inf,13.89,40
0,36,4147,1a,right_stem,484.826,192,success,0.0,6.313649628408359,inf,13.89,41
0,37,4148,1a,right_stem,567.7239999999997,209,success,0.0,7.307093171396939,inf,13.89,54
0,38,4149,1a,right_stem,551.9059999999998,208,success,0.0,7.6013787119656175,inf,13.89,51
0,39,4150,1a,right_stem,511.31699999999955,232,success,0.0,5.693383908689327,inf,13.89,5
0,40,4151,1a,right_stem,490.76099999999997,193,success,0.0,6.522830342714156,inf,13.89,42
0,41,4152,1a,right_stem,372.9399999999999,120,success,0.0,5.415245658992522,inf,13.89,2
0,42,4153,1a,right_stem,429.2080000000002,208,success,0.0,5.903491859833752,inf,13.89,10
0,43,4154,1a,right_stem,533.5859999999996,236,success,0.0,6.179983258120388,inf,13.89,6
0,44,4155,1a,right_stem,548.5670000000007,232,success,0.0,5.9637616917646135,inf,13.89,3
0,45,4156,1a,right_stem,516.3959999999996,212,success,0.0,6.231685260935073,inf,13.89,2
0,46,4157,1a,right_stem,452.3910000000001,230,success,0.0,6.54691690417515,inf,13.89,75
0,47,4158,1a,right_stem,211.2299999999996,249,success,0.0721244021424235,61.715417891370656,inf,13.799999999999983,4
0,48,4159,1a,right_stem,499.251,192,success,0.0,6.7596695041173165,inf,13.89,41
0,49,4160,1a,right_stem,545.5779999999999,209,success,0.0,6.879592160368854,inf,13.89,57
0,50,4161,1a,right_stem,510.78899999999953,237,success,0.0,5.8385956725908015,inf,13.89,3
0,51,4162,1a,right_stem,553.2579999999997,203,success,0.0,6.815167154202035,inf,13.89,48
0,52,4163,1a,right_stem,508.4029999999998,197,success,0.0,6.8437762402058935,inf,13.89,45
0,53,4164,1a,right_stem,567.6999999999997,212,success,0.0,6.998230790601194,inf,13.89,57
0,54,4165,1a,right_stem,501.5639999999998,198,success,0.0,6.477951370251648,inf,13.89,47
0,55,4166,1a,right_stem,555.7809999999998,209,success,0.0,7.107370249444097,inf,13.89,54
0,56,4167,1a,right_stem,546.2960000000007,234,success,0.0,5.785609057331429,inf,13.89,3
0,57,4168,1a,right_stem,579.0439999999996,225,success,0.0,6.774468236097143,inf,13.89,70
0,58,4169,1a,right_stem,557.6960000000006,217,success,0.0,6.703052978773174,inf,13.89,4
0,59,4170,1a,right_stem,518.3249999999999,221,success,0.0,6.6328133935138816,inf,13.89,69
0,60,4171,1a,right_stem,542.9399999999997,215,success,0.0,6.604895419877406,inf,13.89,60
0,61,4172,1a,right_stem,536.2099999999997,217,success,0.0,6.641189601983018,inf,13.89,63
0,62,4173,1a,right_stem,552.7589999999998,208,success,1.2345029548252697,5.657417524131646,inf,13.89,54
0,63,4174,1a,right_stem,367.06499999999994,141,success,0.0,6.1413392278830985,inf,11.799999999999976,17
0,64,4175,1a,right_stem,540.5469999999999,204,success,0.0,5.520506097611428,inf,13.89,51
0,65,4176,1a,right_stem,504.449,202,success,1.5725911098963898,6.316211357559145,inf,13.89,39
0,66,4177,1a,right_stem,514.4019999999998,199,success,0.0,6.049496416966044,inf,13.89,47
0,67,4178,1a,right_stem,545.1559999999997,218,success,0.0,6.7707512026845755,inf,13.89,62
0,68,4179,1a,right_stem,541.0459999999996,231,success,0.0,6.4196628308492585,inf,13.89,27
0,69,4180,1a,right_stem,566.4610000000005,213,success,0.0,7.562555928251359,inf,13.89,7
0,70,4181,1a,right_stem,499.4029999999998,197,success,0.0,6.6002671611340125,inf,13.89,45
0,71,4182,1a,right_stem,523.4449999999999,231,success,0.0,6.5538635911447205,inf,13.89,81
0,72,4183,1a,right_stem,531.3029999999999,200,success,0.0,6.758920250413334,inf,13.89,50
0,73,4184,1a,right_stem,532.6469999999997,197,success,0.0,6.8885585534024765,inf,13.89,43
0,74,4185,1a,right_stem,484.472,196,success,0.0,6.286553616350772,inf,13.89,45
0,75,4186,1a,right_stem,558.0889999999997,221,success,0.0,7.440715058455527,inf,13.89,66
0,76,4187,1a,right_stem,540.0349999999997,207,success,0.0,5.840858095666588,inf,13.89,55
0,77,4188,1a,right_stem,504.95899999999966,226,success,0.0,6.018212981850905,inf,13.89,4
0,78,4189,1a,right_stem,502.23599999999976,211,success,0.0,6.0871076694686,inf,13.89,27
0,79,4190,1a,right_stem,499.121,190,success,0.0,6.083335018306666,inf,13.89,41
0,80,4191,1a,right_stem,394.12,133,success,0.0,5.997281936258362,inf,13.549999999999965,18
0,81,4192,1a,right_stem,543.6839999999997,205,success,0.0,6.471946891826304,inf,13.89,49
0,82,4193,1a,right_stem,477.194,200,success,0.0,5.690471993036534,inf,13.89,45
0,83,4194,1a,right_stem,563.4730000000008,245,success,0.0,6.300062181933087,inf,13.89,6
0,84,4195,1a,right_stem,506.8259999999998,202,success,0.0,6.348682684518742,inf,13.89,7
0,85,4196,1a,right_stem,535.5219999999997,198,success,0.0,6.253311193250131,inf,13.89,45
0,86,4197,1a,right_stem,538.2029999999999,204,success,0.0,6.323704542693525,inf,13.89,49
0,87,4198,1a,right_stem,368.5240000000001,194,success,0.0,11.509546611388616,inf,13.89,15
0,88,4199,1a,right_stem,337.2239999999999,297,success,0.07834245941925005,48.12029605677123,inf,13.89,8
0,89,4200,1a,right_stem,557.6660000000005,210,success,0.0,7.185345410645021,inf,13.89,6
0,90,4201,1a,right_stem,501.412,192,success,0.0,5.976552120755148,inf,13.89,42
0,91,4202,1a,right_stem,542.8829999999997,216,success,0.0,6.573260088217751,inf,13.89,63
0,92,4203,1a,right_stem,539.8439999999999,212,success,0.0,5.6133211790449,inf,13.89,57
0,93,4204,1a,right_stem,566.6020000000005,228,success,0.0,6.67163426746717,inf,13.89,5
0,94,4205,1a,right_stem,484.00700000000006,192,success,0.0,6.769496779034029,inf,13.89,42
0,95,4206,1a,right_stem,520.4409999999999,193,success,0.0,6.435480442103304,inf,13.89,39
0,96,4207,1a,right_stem,529.56,228,success,0.0,6.776775627472303,inf,13.89,76
0,97,4208,1a,right_stem,560.7270000000007,230,success,0.0,6.221826910369433,inf,13.89,3
0,98,4209,1a,right_stem,536.079,190,success,1.7611236176474567,6.563304989813423,inf,13.89,33
0,99,4210,1a,right_stem,536.0209999999998,239,success,0.0,6.562426819423478,inf,13.89,66
0,0,4111,1a,right_stem,574.995,254,success,0.0,9.700953685133547,inf,13.399999999999977,117
0,1,4112,1a,right_stem,602.57,243,success,0.0,8.900709249158389,inf,13.89,130
0,2,4113,1a,right_stem,564.8050000000003,247,success,0.0,8.452301190959638,inf,13.699999999999982,137
0,3,4114,1a,right_stem,581.5849999999998,239,success,0.0,8.209448291656953,inf,13.04999999999998,120
0,4,4115,1a,right_stem,604.0699999999998,248,success,0.0,7.515125882225024,inf,12.799999999999978,124
0,5,4116,1a,right_stem,577.4150000000004,268,success,0.0,10.257953543292636,inf,13.449999999999987,142
0,6,4117,1a,right_stem,573.2950000000003,232,success,0.0,10.331561283441443,inf,13.499999999999982,121
0,7,4118,1a,right_stem,598.8180000000001,229,success,0.0,7.943783125023145,inf,13.89,112
0,8,4119,1a,right_stem,548.2800000000001,260,success,0.0,11.376367511572488,inf,11.549999999999983,141
0,9,4120,1a,right_stem,584.01,220,success,0.0,7.3062531496653795,inf,13.89,112
0,10,4121,1a,right_stem,589.1550000000002,238,success,0.0,7.362451676468413,inf,13.849999999999977,118
0,11,4122,1a,right_stem,600.5509999999997,249,success,0.0,7.716675804930661,inf,13.89,123
0,12,4123,1a,right_stem,600.8500000000003,247,success,0.0,8.350342974574446,inf,12.499999999999984,132
0,13,4124,1a,right_stem,593.895,240,success,0.0,7.340902475560712,inf,13.199999999999976,120
0,14,4125,1a,right_stem,600.1030000000001,243,success,0.0,7.898340400577924,inf,13.89,123
0,15,4126,1a,right_stem,592.105,283,success,0.0,9.118107832217412,inf,13.799999999999976,152
0,16,4127,1a,right_stem,603.4300000000002,247,success,0.0,8.348343530621536,inf,12.399999999999977,133
0,17,4128,1a,right_stem,580.44,256,success,0.0,8.975077032285272,inf,13.699999999999976,131
0,18,4129,1a,right_stem,552.3649999999999,280,success,0.0,10.013847055089295,inf,13.89,162
0,19,4130,1a,right_stem,593.75,276,success,0.0,9.205118431283646,inf,11.849999999999966,156
0,20,4131,1a,right_stem,575.8720000000001,259,success,0.0,7.629849370565541,inf,13.89,124
0,21,4132,1a,right_stem,542.6750000000002,226,success,0.0,8.101650878816482,inf,13.149999999999977,112
0,22,4133,1a,right_stem,553.0400000000002,216,success,0.0,7.608486217068906,inf,13.34999999999998,103
0,23,4134,1a,right_stem,590.0750000000003,240,success,0.0,8.49461474695662,inf,12.649999999999974,126
0,24,4135,1a,right_stem,585.7000000000003,239,success,0.0,7.722055390282655,inf,12.949999999999978,125
0,25,4136,1a,right_stem,597.5649999999999,247,success,0.0,10.147683922639557,inf,13.89,132
0,26,4137,1a,right_stem,590.808,261,success,0.0,14.992048350487789,inf,13.89,145
0,27,4138,1a,right_stem,580.5150000000002,238,success,0.0,7.696900805476261,inf,13.499999999999975,116
0,28,4139,1a,right_stem,578.3430000000001,232,success,0.0,7.408235034606795,inf,13.89,116
0,29,4140,1a,right_stem,594.6760000000002,237,success,0.0,8.24038592158823,inf,13.89,119
0,30,4141,1a,right_stem,599.8450000000001,252,success,0.0,10.020975665918177,inf,13.349999999999975,135
0,31,4142,1a,right_stem,573.958,254,success,0.0,8.789186213649538,inf,13.89,136
0,32,4143,1a,right_stem,571.7050000000002,259,success,0.0,7.319321844163049,inf,13.34999999999998,144
0,33,4144,1a,right_stem,602.7549999999999,234,success,0.0,7.779228930462119,inf,13.89,116
0,34,4145,1a,right_stem,557.3290000000002,259,success,0.0,7.122337475003886,inf,13.89,141
0,35,4146,1a,right_stem,567.833,237,success,0.0,10.031050492733216,inf,13.89,129
0,36,4147,1a,right_stem,592.0920000000003,230,success,0.0,8.884584981725567,inf,13.89,124
0,37,4148,1a,right_stem,601.6949999999999,237,success,0.0,9.012170484263029,inf,12.749999999999984,107
0,38,4149,1a,right_stem,590.2550000000001,232,success,0.0,8.822418813080075,inf,13.749999999999973,120
0,39,4150,1a,right_stem,599.144,232,success,0.0,8.501667061082824,inf,13.89,124
0,40,4151,1a,right_stem,566.8060000000002,235,success,0.0,8.144698199224209,inf,13.89,107
0,41,4152,1a,right_stem,540.825,248,success,0.0,7.737167365640157,inf,10.599999999999998,145
0,42,4153,1a,right_stem,570.7560000000001,221,success,0.0,7.6104387217835185,inf,13.89,112
0,43,4154,1a,right_stem,542.53,274,success,0.0,7.986547661642708,inf,12.799999999999972,157
0,44,4155,1a,right_stem,596.3800000000002,253,success,0.0,7.1556071432446675,inf,12.699999999999987,144
0,45,4156,1a,right_stem,543.932,237,success,0.0,7.337311811980871,inf,13.89,111
0,46,4157,1a,right_stem,521.7900000000001,261,success,0.0,6.62520309333541,inf,12.749999999999964,148
0,47,4158,1a,right_stem,553.4820000000001,266,success,0.0,7.597855336201234,inf,13.89,144
0,48,4159,1a,right_stem,550.3600000000001,227,success,0.0,8.002219134533163,inf,11.899999999999979,116
0,49,4160,1a,right_stem,592.078,228,success,0.0,9.498182372583619,inf,13.89,104
0,50,4161,1a,right_stem,549.5260000000001,267,success,0.0,8.152398325634326,inf,13.89,151
0,51,4162,1a,right_stem,594.036,233,success,0.0,12.247649274199064,inf,13.89,114
0,52,4163,1a,right_stem,593.99,245,success,0.0,8.18878681290449,inf,13.399999999999977,133
0,53,4164,1a,right_stem,604.0749999999999,227,success,0.0,8.308871780172526,inf,13.849999999999978,114
0,54,4165,1a,right_stem,550.82,253,success,0.0,8.620394715851017,inf,12.349999999999987,132
0,55,4166,1a,right_stem,526.1050000000001,226,success,0.0,7.881821604208893,inf,11.949999999999985,115
0,56,4167,1a,right_stem,565.2550000000002,275,success,0.0,8.446227235333383,inf,10.899999999999997,163
0,57,4168,1a,right_stem,590.5879999999999,242,success,0.0,7.741295381014812,inf,13.89,120
0,58,4169,1a,right_stem,586.79,248,success,0.0,7.733299389385964,inf,12.799999999999985,134
0,59,4170,1a,right_stem,588.6709999999998,248,success,0.0,8.56994724204485,inf,13.89,129
0,60,4171,1a,right_stem,588.1809999999999,236,success,0.0,8.26529541712499,inf,13.89,123
0,61,4172,1a,right_stem,592.5879999999999,235,success,0.0,7.587800520753104,inf,13.89,114
0,62,4173,1a,right_stem,603.9290000000001,248,success,3.1845041132175336,12.57838699714211,inf,13.89,124
0,63,4174,1a,right_stem,589.5500000000002,234,success,0.0,6.781525066826363,inf,12.999999999999982,124
0,64,4175,1a,right_stem,547.19,215,success,0.0,7.418611602722283,inf,13.699999999999983,98
0,65,4176,1a,right_stem,586.1800000000001,233,success,2.123303232518973,7.811390250101422,inf,13.89,120
0,66,4177,1a,right_stem,524.8499999999999,215,success,0.0,8.266288230875995,inf,13.89,104
0,67,4178,1a,right_stem,513.0650000000002,237,success,0.0,7.887208697983657,inf,13.399999999999984,126
0,68,4179,1a,right_stem,591.925,249,success,0.0,7.9551012927303155,inf,13.349999999999985,127
0,69,4180,1a,right_stem,588.6650000000002,261,success,0.0,11.754160595125548,inf,13.44999999999997,139
0,70,4181,1a,right_stem,584.8149999999998,224,success,0.0,10.56385122357491,inf,13.89,109
