iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9959.123082637787,119.94265055656433,39.835407733917236,22.924076557159424,22.891053676605225,251.26687966287136,0.06383047997951508,140.13043212890625,0.9586601257324219,2.766968250274658,0.0,108.30564880371094,15931.337890625,364.0,10,2,5,3,0,0.3544921875,0.101318359375,0.1181640625,0.385498046875,0.04052734375
88,360448,10072.128579616547,112.98104453086853,48.39205193519592,6.0913615226745605,6.060265302658081,373.5825598090887,-0.15789438784122467,201.4003143310547,1.0457180738449097,1.4857544898986816,0.0,170.85438537597656,12113.35546875,345.54545454545456,11,4,4,3,0,0.334716796875,0.106201171875,0.14208984375,0.37890625,0.0380859375
89,364544,10194.411525011063,122.23935127258301,37.54411435127258,29.69665551185608,29.666272401809692,2583.125353947282,-0.10163579881191254,96.93260192871094,1.165173053741455,2394.165283203125,0.0,92.12910461425781,9863.9130859375,387.4,10,5,2,3,0,0.269287109375,0.142333984375,0.1513671875,0.394775390625,0.042236328125
90,368640,10300.17519402504,105.71207308769226,41.633591413497925,6.356558799743652,6.32410740852356,260.4257432091981,0.013242470100522041,174.09317016601562,0.9259692430496216,1.7116721868515015,0.0,84.60765838623047,13529.7939453125,312.3333333333333,12,4,5,3,0,0.275634765625,0.123779296875,0.14794921875,0.408203125,0.04443359375
91,372736,10433.519040107727,133.31609201431274,40.00735545158386,41.101712703704834,41.06803488731384,321.72717037424445,0.0524996779859066,158.750732421875,1.1032053232192993,1.4597811698913574,0.0,161.4641571044922,13387.4794921875,371.4,10,2,4,4,0,0.265380859375,0.116455078125,0.18017578125,0.3818359375,0.05615234375
92,376832,10638.373478889465,99.27453851699829,34.81619358062744,13.631790161132812,13.601470947265625,178.0396807268262,-0.09221576899290085,84.19697570800781,1.1706528663635254,0.703803539276123,0.0,93.23111724853516,6143.62109375,384.1,10,6,1,3,0,0.240478515625,0.139404296875,0.185302734375,0.36962890625,0.065185546875
93,380928,10767.193187952042,128.76578879356384,42.36181926727295,25.49946928024292,25.46645712852478,287.4351384975016,0.00687006488442421,70.66742706298828,1.0838299989700317,121.02754974365234,0.0,95.73329162597656,11651.67578125,417.6666666666667,9,2,3,4,0,0.251220703125,0.135986328125,0.1826171875,0.37841796875,0.0517578125
94,385024,10881.86242723465,114.62984657287598,36.401453733444214,27.866318225860596,27.83478331565857,235.96588411182165,0.038561128079891205,122.20320129394531,0.9850565791130066,1.1687780618667603,0.0,112.55534362792969,12701.1025390625,356.27272727272725,11,2,5,4,0,0.233642578125,0.130126953125,0.208251953125,0.395263671875,0.03271484375
95,389120,10985.511870384216,103.61357116699219,36.40456032752991,16.143243312835693,16.112176179885864,4670.401194810867,-0.10798335075378418,186.1631622314453,1.0869008302688599,4412.44140625,0.0,71.90460968017578,9210.7900390625,449.3333333333333,9,2,2,5,0,0.251708984375,0.161865234375,0.181884765625,0.355224609375,0.04931640625
96,393216,11076.660252571106,91.11012649536133,35.002206325531006,6.001278400421143,5.967542409896851,45973.88342542015,0.0023829396814107895,120.81834411621094,1.0396157503128052,45738.6015625,0.0,114.46113586425781,16517.40625,396.2,10,1,5,4,0,0.234619140625,0.128173828125,0.201171875,0.41455078125,0.021484375
97,397312,11184.478760004044,107.80508232116699,34.76344656944275,17.695988416671753,17.668557167053223,448.4084819611162,-0.026694411411881447,338.34893798828125,1.0715453624725342,2.7221789360046387,0.0,107.36405944824219,11792.068359375,388.6,10,2,4,4,0,0.243408203125,0.12548828125,0.1884765625,0.390625,0.052001953125
98,401408,11311.202412843704,126.6897885799408,33.982043504714966,41.53310513496399,41.48923110961914,224.63112105429173,-0.08723829686641693,159.40460205078125,1.056964635848999,1.1128524541854858,0.0,64.2009048461914,14041.693359375,365.5,10,1,5,4,0,0.252685546875,0.141357421875,0.170166015625,0.3916015625,0.044189453125
