iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,105779.78981208801,2175.04190659523,2090.264448404312,62.30308651924133,62.252604961395264,254.5899085700512,-0.14128819108009338,132.10824584960938,1.1507768630981445,1.7733415365219116,0.0,120.849609375,16889.302734375,441.8888888888889,9,2,2,5,0,0.260986328125,0.208251953125,0.212646484375,0.301513671875,0.0166015625
88,360448,107898.25710058212,2118.4320850372314,2025.298719882965,71.5779299736023,71.42829418182373,111.46096506714821,0.05866590142250061,35.62262725830078,1.0895414352416992,2.7169582843780518,0.0,73.06271362304688,19169.5625,400.8888888888889,9,2,3,4,0,0.205810546875,0.20556640625,0.251708984375,0.323974609375,0.012939453125
89,364544,109712.52193880081,1814.2312343120575,1784.2953712940216,9.175034284591675,9.135313034057617,185.61910688504577,0.026356812566518784,73.80131530761719,1.0662633180618286,5.589354991912842,0.0,106.20207977294922,22532.697265625,423.22222222222223,9,0,3,6,0,0.18701171875,0.236572265625,0.18408203125,0.367919921875,0.0244140625
90,368640,111936.36741876602,2223.783957719803,2189.001830101013,10.687309265136719,10.580620288848877,294.7471924237907,-0.026786763221025467,85.28236389160156,1.081084966659546,79.2340316772461,0.0,130.25758361816406,18717.763671875,356.45454545454544,11,3,5,3,0,0.17626953125,0.20947265625,0.21923828125,0.36474609375,0.0302734375
91,372736,112941.61819171906,1005.216837644577,972.5054478645325,14.366985082626343,14.327742099761963,649.6202125400305,-0.048471465706825256,215.99395751953125,1.0686354637145996,9.544355392456055,0.0,424.13037109375,24672.7890625,402.22222222222223,9,2,4,3,0,0.165283203125,0.22314453125,0.2197265625,0.365966796875,0.02587890625
92,376832,118031.37411260605,2852.5697383880615,2759.7192084789276,68.09470438957214,67.92789673805237,228.96687923371792,-0.10686363279819489,74.76557922363281,1.1288899183273315,15.0663423538208,0.0,139.2418212890625,18850.880859375,364.5,10,4,2,4,0,0.171142578125,0.2744140625,0.198974609375,0.322265625,0.033203125
93,380928,119788.55511689186,1757.090348482132,1710.1963410377502,25.62825083732605,25.53966784477234,94.99623665586114,-0.05525984987616539,42.43330383300781,1.2004361152648926,2.6526241302490234,0.0,49.96556854248047,16443.0390625,404.3333333333333,9,3,2,4,0,0.20849609375,0.259521484375,0.2333984375,0.27734375,0.021240234375
94,385024,121407.47048282623,1618.8622047901154,1559.3294847011566,39.523223876953125,39.48059797286987,171.24085192382336,0.025598809123039246,65.91516876220703,1.1766762733459473,2.54473614692688,0.0,102.7553482055664,15952.017578125,423.8888888888889,9,3,1,5,0,0.208251953125,0.244140625,0.18994140625,0.32763671875,0.030029296875
95,389120,123714.26451063156,2306.7259545326233,2280.174074649811,5.329398155212402,5.293062210083008,271.153411000967,0.10412988066673279,112.09637451171875,1.0975672006607056,5.3377790451049805,0.0,153.61512756347656,21542.072265625,427.6666666666667,9,2,3,4,0,0.191162109375,0.22412109375,0.2177734375,0.33544921875,0.031494140625
96,393216,125616.68433761597,1902.3648278713226,1856.3770360946655,24.357799768447876,24.277198791503906,1013.0658138841391,-0.08195222914218903,159.694580078125,1.0859227180480957,662.0730590820312,0.0,191.380126953125,23742.77734375,433.22222222222223,9,1,5,3,0,0.181640625,0.227783203125,0.164306640625,0.3916015625,0.03466796875
97,397312,127759.31278824806,2142.588121175766,1977.5945529937744,142.55175709724426,142.43927097320557,213.78677916899323,-0.007268305867910385,78.54827117919922,1.1799601316452026,1.9341613054275513,0.0,133.31161499023438,22325.6171875,451.44444444444446,9,0,4,5,0,0.16259765625,0.259765625,0.199462890625,0.341796875,0.036376953125
98,401408,129329.17838573456,1569.8521127700806,1542.9533512592316,6.579300165176392,6.538048267364502,333.5082141235471,-0.03232657164335251,155.26895141601562,1.2004162073135376,22.373212814331055,0.0,155.89837646484375,17982.861328125,436.55555555555554,9,1,3,5,0,0.208251953125,0.212890625,0.24072265625,0.305908203125,0.0322265625
