step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.01885180516822523,54.8,48.65656329135657,0.10287048707941936,1.7911218525005372,0,1.3434367086434307
250,4,ABORT,-0.5394259025841233,54.8,48.66170681571054,0.05143524353970968,1.7936850490584912,0,1.338293184289462
251,0,STOP,-0.049712951292061644,54.8,48.66427857788752,0.02571762176985484,1.9340880105051765,0,1.3357214221124778
252,0,STOP,-0.00485647564603082,54.8,48.665564458976014,0.01285881088492742,1.553185009827795,0,1.3344355410239856
253,2,YIELD,-0.05742823782301541,54.8,48.66620739952026,0.00642940544246371,1.6704072944011408,0,1.3337926004797396
254,3,GO,0.02257176217699397,54.8,48.68685034006451,0.20642940544246371,0.6754660907333547,0,1.3131496599354904
255,4,ABORT,-0.518714118911503,54.8,48.697171810336634,0.10321470272123186,1.1818015808895845,0,1.3028281896633658
256,0,STOP,-0.03935705945576217,54.8,48.70233254547269,0.05160735136061593,1.0782925727442705,0,1.297667454527307
257,0,STOP,0.000321470272118915,54.8,48.70491291304072,0.025803675680307964,1.3293315653292306,0,1.2950870869592777
258,1,CREEP,-0.03967852972786659,54.8,48.70999328060876,0.05080367568030797,0.9994381670889128,0,1.2900067193912435
259,4,ABORT,-0.549839264863944,54.8,48.71253346439277,0.025401837840153985,1.03323837539449,0,1.28746653560723
260,3,GO,0.030160735136065417,54.8,48.73507364817679,0.225401837840154,0.08734633140670026,0,1.2649263518232132
261,4,ABORT,-0.5149196324319673,54.8,48.746343740068795,0.112700918920077,0.36510727534917015,0,1.2536562599312049
262,1,CREEP,-0.004919632431974109,54.8,48.7601138319608,0.137700918920077,0.0,0,1.2398861680391988
263,1,CREEP,0.055080367568040384,54.8,48.77638392385281,0.162700918920077,0.0,0,1.223616076147188
264,3,GO,0.08508036756802843,54.8,48.81265401574482,0.362700918920077,0.0,0,1.187345984255181
265,1,CREEP,0.09508036756802161,54.8,48.851424107636824,0.38770091892007696,0.0,0,1.1485758923631764
266,0,STOP,0.0175401837840108,54.8,48.870809153582826,0.19385045946003848,0.0,0,1.129190846417174
267,2,YIELD,0.0075401837840176344,54.8,48.88769419952883,0.1688504594600385,0.0,0,1.1123058004711694
268,0,STOP,-0.026229908108001847,54.8,48.89613672250183,0.08442522973001924,0.0,0,1.1038632774981707
269,0,STOP,0.006885045945999078,54.8,48.90035798398833,0.04221261486500962,0.0,0,1.0996420160116713
270,1,CREEP,-0.03311495405398643,54.8,48.90707924547483,0.06721261486500962,0.0,0,1.0929207545251671
271,1,CREEP,0.026885045946006752,54.8,48.916300506961335,0.09221261486500962,0.0,0,1.0836994930386652
272,0,STOP,-0.04155747702699663,54.8,48.920911137704586,0.04610630743250481,0.0,0,1.0790888622954142
273,4,ABORT,-0.550778738513509,54.8,48.92321645307621,0.023053153716252404,0.7769386098291525,0,1.0767835469237923
274,0,STOP,-0.05538936925674383,54.8,48.92436911076202,0.011526576858126202,0.6652662594969669,0,1.0756308892379778
275,1,CREEP,-0.045389369256750654,54.8,48.928021768447834,0.0365265768581262,0.6175294780229544,0,1.0719782315521655
276,2,YIELD,-0.05269468462836467,54.8,48.929848097290744,0.0182632884290631,0.4222680137166596,0,1.0701519027092559
277,2,YIELD,-0.006347342314182335,54.8,48.9307612617122,0.00913164421453155,0.5869988882381824,0,1.069238738287801
278,1,CREEP,-0.04634734231418916,54.8,48.93417442613365,0.03413164421453155,0.31590656746156304,0,1.0658255738663485
279,0,STOP,-0.05317367115708392,54.8,48.93588100834438,0.017065822107265774,0.22331988391272398,0,1.0641189916556186
280,0,STOP,-0.006586835578541962,54.8,48.936734299449746,0.008532911053632887,0.10923154619185574,0,1.0632657005502537
281,1,CREEP,-0.046586835578548785,54.8,48.94008759055511,0.03353291105363289,0.0,0,1.059912409444891
282,0,STOP,-0.05329341778926373,54.8,48.941764236107794,0.016766455526816444,0.0,0,1.0582357638922062
283,3,GO,0.02670658221072432,54.8,48.963440881660475,0.21676645552681645,0.0,0,1.0365591183395253
284,0,STOP,-0.01664670889462718,54.8,48.97427920443682,0.10838322776340822,0.0,0,1.0257207955631813
285,0,STOP,0.011676645552675752,54.8,48.97969836582499,0.05419161388170411,0.0,0,1.0203016341750129
286,2,YIELD,-0.04832335444731743,54.8,48.98261752721316,0.02919161388170411,0.8892354725053921,0,1.0173824727868421
287,2,YIELD,-0.004161677223669372,54.8,48.98407710790724,0.014595806940852055,104.31137586140846,0,1.0159228920927603
288,0,STOP,-0.05708083861182403,54.8,48.984806898254284,0.007297903470426028,209.85915439223209,0,1.0151931017457159
289,1,CREEP,-0.04708083861183085,54.8,48.988036688601326,0.03229790347042603,46.31035067966159,0,1.0119633113986737
290,2,YIELD,-0.05354041930590477,54.8,48.98965158377485,0.016148951735213014,93.84234155025787,0,1.010348416225149
291,0,STOP,-0.05677020965296305,54.8,48.99045903136161,0.008074475867606507,188.923292503538,0,1.0095409686383903
292,2,YIELD,-0.05838510482647087,54.8,48.99086275515499,0.004037237933803253,379.0626457417631,0,1.0091372448450073
293,4,ABORT,-0.5591925524132355,54.8,48.991064617051684,0.0020186189669016267,759.2064837822304,0,1.0089353829483159
294,1,CREEP,-0.04919255241324226,54.8,48.99376647894837,0.02701861896690163,55.42257209934375,0,1.0062335210516267
295,3,GO,0.030807447586767123,54.8,49.016468340845066,0.22701861896690165,5.543000891543777,0,0.9835316591549343
296,3,GO,0.1608074475867552,54.8,49.059170202741754,0.42701861896690163,2.571786371994242,0,0.940829797258246
297,0,STOP,0.02540372379337759,54.8,49.0805211336901,0.21350930948345082,5.662554393961651,0,0.9194788663099018
298,3,GO,11.04978752987806,54.80308152726847,49.12165178370217,0.4135093094834508,2.5135999141138003,0,0.0
299,2,YIELD,-0.021149069051654916,54.8085551853388,49.16011143382788,0.38850930948345086,2.0919654617039334,0,0.0
300,2,YIELD,0.026350930948345085,54.81367662160023,49.196096262296365,0.36350930948345084,0.0,0,0.0
301,2,YIELD,0.023850930948345082,54.81844583605277,49.22960626910763,0.3385093094834508,0.0,0,0.0
302,0,STOP,-0.04307453452582746,54.820830443279036,49.24636127251326,0.1692546547417254,0.0,0,0.0
303,0,STOP,-0.0015372672629137309,54.82202274689217,49.25473877421607,0.0846273273708627,0.0,0,0.0
304,0,STOP,-0.005768633631456866,54.82261889869874,49.258927525067485,0.04231366368543135,0.0,0,0.0
305,0,STOP,-0.007884316815728435,54.82291697460202,49.26102190049318,0.021156831842715676,0.0,0,0.0
306,4,ABORT,-0.5589421584078642,54.82306601255367,49.26206908820604,0.010578415921357838,0.0,0,0.0
307,0,STOP,-0.05947107920393211,54.82314053152949,49.26259268206246,0.005289207960678919,0.0,0,0.0
308,4,ABORT,-0.5597355396019661,54.8231777910174,49.262854478990675,0.0026446039803394595,0.0,0,0.0
309,1,CREEP,-0.05723553960196606,54.8235672723142,49.26559109757611,0.02764460398033946,0.0,0,0.0
310,0,STOP,-0.05861776980098303,54.823762012962604,49.266959406868835,0.01382230199016973,0.0,0,0.0
311,3,GO,-0.038617769800983026,54.82677452808215,49.288126289419345,0.21382230199016974,0.0,0,0.0
312,4,ABORT,-0.5493088849004916,54.82828078564192,49.2987097306946,0.10691115099508487,0.0,0,0.0
313,4,ABORT,-0.5046544424502457,54.829033914421814,49.304001451332226,0.053455575497542436,0.0,0,0.0
314,3,GO,-0.03465444245024576,54.832604817672845,49.32909174522764,0.25345557549754244,0.0,0,0.0
315,0,STOP,-0.04732722122512288,54.83439026929836,49.34163689217535,0.12672778774877122,0.0,0,0.0
316,4,ABORT,-0.5536636106125615,54.83528299511112,49.34790946564921,0.06336389387438561,0.0,0,0.0
317,0,STOP,-0.05683180530628072,54.8357293580175,49.351045752386135,0.031681946937192805,0.0,0,0.0
318,0,STOP,-0.00841590265314036,54.83595253947069,49.3526138957546,0.015840973468596403,0.0,0,0.0
319,0,STOP,-0.009207951326570181,54.836064130197286,49.35339796743883,0.007920486734298201,0.0,0,0.0
320,2,YIELD,-0.0596039756632851,54.83611992556058,49.35379000328095,0.003960243367149101,0.0,0,0.0
321,0,STOP,-0.05980198783164255,54.83614782324223,49.353986021202005,0.0019801216835745503,0.0,0,0.0
322,3,GO,-0.039801987831642544,54.83899349539502,49.373980612380855,0.20198012168357457,0.0,0,0.0
323,0,STOP,-0.04990099391582128,54.840416331471424,49.38397790797028,0.10099006084178729,0.0,0,0.0
324,4,ABORT,-0.5549504969579107,54.841127749509624,49.38897655576499,0.05049503042089364,0.0,0,0.0
325,2,YIELD,-0.05745049695791064,54.84148694573893,49.391500381902475,0.02549503042089364,0.0,0,0.0
326,4,ABORT,-0.5587252484789553,54.84166654385358,49.39276229497122,0.01274751521044682,0.0,0,0.0
327,0,STOP,-0.05936262423947766,54.841756342910905,49.39339325150559,0.00637375760522341,0.0,0,0.0
328,0,STOP,-0.009681312119738831,54.841801242439566,49.39370872977278,0.003186878802611705,0.0,0,0.0
329,0,STOP,-0.009840656059869416,54.8418236922039,49.393866468906374,0.0015934394013058526,0.0,0,0.0
330,2,YIELD,-0.059920328029934716,54.84183491708607,49.39394533847317,0.0007967197006529263,0.0,0,0.0
331,0,STOP,-0.05996016401496736,54.84184052952715,49.39398477325657,0.00039835985032646314,0.0,0,0.0
332,0,STOP,-0.009980082007483678,54.84184333574769,49.394004490648264,0.00019917992516323157,0.0,0,0.0
333,0,STOP,-0.00999004100374184,54.84184473885796,49.39401434934412,9.958996258161579e-05,0.0,0,0.0
334,0,STOP,-0.009995020501870922,54.841845440413096,49.39401927869204,4.979498129080789e-05,0.0,0,0.0
335,0,STOP,-0.009997510250935461,54.841845791190664,49.394021743366004,2.4897490645403947e-05,0.0,0,0.0
336,0,STOP,-0.009998755125467731,54.84184596657945,49.39402297570299,1.2448745322701973e-05,0.0,0,0.0
337,4,ABORT,-0.5599993775627339,54.84184605427384,49.39402359187147,6.224372661350987e-06,0.0,0,0.0
338,4,ABORT,-0.5099996887813669,54.84184609812104,49.39402389995572,3.1121863306754933e-06,0.0,0,0.0
339,3,GO,-0.039999688781366935,54.84466391643938,49.41382278129776,0.20000311218633068,0.5034501764517877,0,0.0
340,2,YIELD,-0.04249968878136694,54.847129512948825,49.43114684098257,0.1750031121863307,0.5771658326955081,0,0.0
341,2,YIELD,0.005000311218633069,54.84924288764938,49.44599607901016,0.1500031121863307,0.5277434461607832,0,0.0
342,2,YIELD,0.002500311218633068,54.85100404054104,49.45837049538052,0.1250031121863307,0.6222955908245267,0,0.0
343,0,STOP,-0.05374984439068347,54.85188461698688,49.4645577035657,0.06250155609316535,0.6464400870049759,0,0.0
344,1,CREEP,-0.05124984439068347,54.8531174152416,49.473219733408115,0.08750155609316534,0.7332575339312387,0,0.0
345,0,STOP,-0.055624922195341736,54.853733814368965,49.477550748329314,0.04375077804658267,0.6317371176631539,0,0.0
346,4,ABORT,-0.5578124610976709,54.85404201393264,49.47971625578992,0.021875389023291336,0.8026791143757799,0,0.0
347,0,STOP,-0.05890623054883544,54.85419611371449,49.48079900952022,0.010937694511645668,0.7800505839563368,0,0.0
348,2,YIELD,-0.059453115274417725,54.854273163605406,49.48134038638537,0.005468847255822834,0.9134468235099154,0,0.0
349,2,YIELD,-0.00972655763720886,54.854311688550865,49.48161107481794,0.002734423627911417,1.0254858296882137,0,0.0
350,3,GO,-0.03972655763720886,54.85716798796747,49.50168033650831,0.20273442362791144,1.7042068016904615,0,0.0
351,4,ABORT,-0.5498632788186044,54.858596137675775,49.51171496735349,0.10136721181395572,1.3064000397959126,0,0.0
352,1,CREEP,-0.04736327881860443,54.860376509192974,49.5242244198559,0.12636721181395572,1.4907783828311718,0,0.0
353,2,YIELD,-0.04986327881860443,54.86180465890128,49.53425905070108,0.10136721181395572,1.6489723431769472,0,0.0
354,4,ABORT,-0.5549316394093022,54.86251873375543,49.53927636612367,0.05068360590697786,1.4781900666124688,0,0.0
355,1,CREEP,-0.05243163940930222,54.86358503041847,49.54676850320349,0.07568360590697787,1.6879218008879047,0,0.0
356,2,YIELD,-0.05493163940930222,54.86429910527262,49.55178581862608,0.05068360590697787,1.8164980162384277,0,0.0
357,0,STOP,-0.05746581970465111,54.8646561426997,49.554294476337375,0.025341802953488934,1.725101637270084,0,0.0
358,0,STOP,-0.008732909852325554,54.864834661413234,49.55554880519303,0.012670901476744467,2.1610502183310176,0,0.0
359,3,GO,-0.03873290985232555,54.86783095459792,49.576601707306466,0.21267090147674447,2.484749907700376,0,0.0
360,0,STOP,-0.04936645492616278,54.86932910119026,49.587128158363186,0.10633545073837224,2.3869652851764043,0,0.0
361,3,GO,-0.02936645492616278,54.873645022253754,49.61745318267769,0.30633545073837226,2.559379767907565,0,0.0
362,0,STOP,-0.04468322746308139,54.875802982785494,49.63261569483495,0.15316772536918613,2.593939802708276,0,0.0
363,4,ABORT,-0.5523416137315408,54.87688196305137,49.64019695091358,0.07658386268459307,2.6128000943978784,0,0.0
364,0,STOP,-0.05617080686577035,54.877421453184304,49.643987578952895,0.03829193134229653,2.6000491161257684,0,0.0
365,3,GO,-0.03617080686577035,54.88077871778839,49.667576780249995,0.23829193134229654,2.3351399038281535,0,0.0
366,0,STOP,-0.04808540343288518,54.88245735009043,49.67937138089855,0.11914596567114827,2.144993416099773,0,0.0
367,0,STOP,-0.0040427017164425885,54.88329666624145,49.68526868122282,0.059572982835574134,2.366197758165409,0,0.0
368,2,YIELD,-0.056542701716442594,54.883783760583576,49.68869115988988,0.03457298283557413,2.1821634596877266,0,0.0
369,0,STOP,-0.0582713508582213,54.88402730775464,49.6904023992234,0.017286491417787066,1.9619691677359645,0,0.0
370,0,STOP,-0.00913567542911065,54.88414908134017,49.69125801889017,0.008643245708893533,2.0869821636050863,0,0.0
371,1,CREEP,-0.05663567542911065,54.8846230767346,49.694588460214156,0.033643245708893536,1.9861436458291857,0,0.0
372,2,YIELD,-0.05831783771455533,54.884860074431806,49.69625368087615,0.016821622854446768,1.729481424950471,0,0.0
373,0,STOP,-0.05915891885727767,54.884978573280414,49.69708629120714,0.008410811427223384,1.7838954210512044,0,0.0
374,4,ABORT,-0.5595794594286388,54.88503782270472,49.697502596372644,0.004205405713611692,1.5409602653209973,0,0.0
375,1,CREEP,-0.05707945942863883,54.88544929393792,49.70039372319537,0.029205405713611694,1.3140908160632534,0,0.0
376,1,CREEP,-0.004579459428638832,54.886212986980006,49.70575967167531,0.054205405713611696,1.4346686339275796,0,0.0
377,2,YIELD,-0.05707945942863883,54.8866244582132,49.708650798498034,0.029205405713611694,1.2569798304214408,0,0.0
378,0,STOP,-0.05853972971431942,54.8868301938298,49.71009636190939,0.014602702856805847,1.0654364030829995,0,0.0
379,2,YIELD,-0.05926986485715971,54.886933061638096,49.710819143615076,0.007301351428402924,1.1323991706342817,0,0.0
380,3,GO,-0.039269864857159706,54.889853703917545,49.73134049857855,0.20730135142840295,0.9335665449707006,0,0.0
381,0,STOP,-0.04963493242857986,54.89131402505727,49.741601176060286,0.10365067571420147,0.7681799333448004,0,0.0
382,2,YIELD,-0.052134932428579854,54.8924221243881,49.749387031884794,0.07865067571420148,0.7272858034016114,0,0.0
383,0,STOP,-0.05606746621428993,54.89297617405351,49.753279959797055,0.03932533785710074,0.5937498187788961,0,0.0
384,2,YIELD,-0.058033733107144964,54.89325319888622,49.75522642375318,0.01966266892855037,0.4759139735409458,0,0.0
385,0,STOP,-0.05901686655357249,54.89339171130257,49.756199655731244,0.009831334464275185,0.4640243030922971,0,0.0
386,0,STOP,-0.009508433276786243,54.89346096751075,49.75668627172028,0.0049156672321375924,0.32289253922702305,0,0.0
387,0,STOP,-0.009754216638393123,54.89349559561484,49.75692957971479,0.0024578336160687962,0.23482239207950184,0,0.0
388,1,CREEP,-0.05725421663839313,54.893882445527815,49.75964770936653,0.027457833616068798,0.11632550501875773,0,0.0
389,3,GO,-0.03725421663839312,54.89708706991195,49.78216441227606,0.2274578336160688,0.01842151656034424,0,0.0
390,1,CREEP,-20.034754216638394,54.90064391610497,49.80715593684282,0.25245783361606877,0.0,1,0.0
