step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,0.259207869654488,54.8,41.64062540061154,0.7980196741361967,10.650569433666897,0,8.35937459938846
253,3,GO,0.38920786965447607,54.8,41.74042736802516,0.9980196741361966,8.416231095859116,0,8.25957263197484
254,2,YIELD,0.3292078696544829,54.8,41.83772933543878,0.9730196741361966,8.532470979542264,0,8.16227066456122
255,3,GO,0.4092078696544709,54.8,41.9550313028524,1.1730196741361967,6.977684944193602,0,8.044968697147603
256,1,CREEP,0.38920786965448456,54.8,42.06733327026602,1.1230196741361966,7.188350949944628,0,7.932666729733981
257,1,CREEP,0.4192078696544769,54.8,42.17463523767964,1.0730196741361966,7.4233096848139395,0,7.825364762320362
258,2,YIELD,0.35920786965448376,54.8,42.27943720509326,1.0480196741361967,7.500389056147272,0,7.720562794906741
259,2,YIELD,0.39920786965446925,54.8,42.381739172506876,1.0230196741361968,7.58367941492916,0,7.618260827493124
260,3,GO,0.4292078696544786,54.8,42.504041139920496,1.2230196741361967,6.24352394163168,0,7.495958860079504
261,2,YIELD,0.4192078696544855,54.8,42.62384310733412,1.1980196741361966,6.273812343084647,0,7.3761568926658825
262,3,GO,0.49920786965447356,54.8,42.763645074747735,1.3980196741361965,5.276284579847304,0,7.2363549252522645
263,3,GO,0.6292078696544828,54.8,42.92344704216136,1.5980196741361965,4.515932161978906,0,7.0765529578386435
264,2,YIELD,0.5692078696544683,54.8,43.08074900957497,1.5730196741361966,4.487703884948462,0,6.919250990425027
265,0,STOP,0.46920786965447264,54.8,43.21305097698859,1.3230196741361966,5.235707316164474,0,6.78694902301141
266,4,ABORT,-0.19079213034552478,54.8,43.30535294440221,0.9230196741361966,7.404652189393956,0,6.694647055597791
267,3,GO,0.38920786965448456,54.8,43.41765491181583,1.1230196741361966,5.9859495403816325,0,6.582345088184169
268,0,STOP,0.28920786965448886,54.8,43.504956879229454,0.8730196741361966,7.600098505497956,0,6.495043120770546
269,2,YIELD,0.27920786965447436,54.8,43.58975884664307,0.8480196741361966,7.724152668836656,0,6.410241153356928
270,0,STOP,0.1792078696544786,54.8,43.64956081405669,0.5980196741361966,10.840807527211856,0,6.3504391859433085
271,1,CREEP,0.18920786965447178,54.8,43.71186278147031,0.6230196741361966,10.317694878173539,0,6.288137218529691
272,0,STOP,0.08920786965447607,54.8,43.74916474888393,0.37301967413619663,17.169929642755953,0,6.250835251116072
273,1,CREEP,0.09920786965446925,54.8,43.788966716297544,0.39801967413619666,15.981595784197026,0,6.211033283702456
274,3,GO,0.1792078696544786,54.8,43.848768683711164,0.5980196741361967,10.520090004209063,0,6.151231316288836
275,3,GO,0.309207869654488,54.8,43.92857065112479,0.7980196741361967,7.783544399522791,0,6.071429348875213
276,3,GO,0.38920786965447607,54.8,44.028372618538405,0.9980196741361966,6.123748274805975,0,5.9716273814615946
277,2,YIELD,0.3292078696544829,54.8,44.12567458595203,0.9730196741361966,6.181086973704741,0,5.8743254140479735
278,0,STOP,0.22920786965448714,54.8,44.19797655336565,0.7230196741361966,8.21833131360263,0,5.802023446634351
279,3,GO,0.3092078696544752,54.8,44.29027852077927,0.9230196741361967,6.337584458436889,0,5.7097214792207325
280,2,YIELD,0.29920786965448204,54.8,44.38008048819289,0.8980196741361967,6.4140166008409345,0,5.619919511807112
281,2,YIELD,0.33920786965448885,54.8,44.46738245560651,0.8730196741361966,6.497689817033364,0,5.532617544393489
282,2,YIELD,0.32920786965447435,54.8,44.55218442302013,0.8480196741361966,6.58924451655925,0,5.44781557697987
283,3,GO,0.35920786965448376,54.8,44.65698639043375,1.0480196741361967,5.231780006712276,0,5.343013609566249
284,3,GO,0.4892078696544718,54.8,44.78178835784737,1.2480196741361966,4.293367692696041,0,5.218211642152632
285,0,STOP,0.3392078696544761,54.8,44.88159032526099,0.9980196741361966,5.268838422902375,0,5.118409674739013
286,0,STOP,0.2892078696544803,54.8,44.95639229267461,0.7480196741361966,6.92976529467267,0,5.043607707325393
287,0,STOP,0.18920786965448458,54.8,45.00619426008823,0.49801967413619663,10.31006753362475,0,4.993805739911771
288,3,GO,0.21920786965447264,54.8,45.07599622750185,0.6980196741361966,7.254804850538804,0,4.924003772498153
289,3,GO,0.34920786965448203,54.8,45.16579819491547,0.8980196741361965,5.539072705503263,0,4.834201805084533
290,0,STOP,0.19920786965448628,54.8,45.23060016232909,0.6480196741361965,7.575992608903797,0,4.76939983767091
291,3,GO,0.27920786965447436,54.8,45.31540212974271,0.8480196741361965,5.689245577854253,0,4.684597870257292
292,3,GO,0.40920786965448375,54.8,45.42020409715633,1.0480196741361965,4.503533202467151,0,4.579795902843671
293,3,GO,0.48920786965447177,54.8,45.54500606456995,1.2480196741361964,3.681825173778414,0,4.454993935430053
294,0,STOP,0.3392078696544761,54.8,45.644808031983565,0.9980196741361964,4.504107063621595,0,4.355191968016435
295,0,STOP,0.2892078696544803,54.8,45.719609999397186,0.7480196741361964,5.909448967715829,0,4.280390000602814
296,1,CREEP,0.2492078696544735,54.8,45.796911966810804,0.7730196741361964,5.618333608015968,0,4.203088033189196
297,3,GO,0.32920786965448284,54.8,45.894213934224425,0.9730196741361965,4.3635106412776485,0,4.105786065775575
298,1,CREEP,0.33460393482724354,54.8,45.992864917931236,0.9865098370680982,4.203841383430589,0,4.007135082068764
299,3,GO,0.4146039348272316,54.8,46.11151590163804,1.1865098370680982,3.395235822975761,0,3.888484098361957
300,3,GO,-2.455396065172759,54.8,46.25016688534485,1.3865098370680982,2.8054833836575,0,3.7498331146551465
301,0,STOP,0.39460393482724526,54.8,46.363817869051665,1.1365098370680982,3.322609875582524,0,3.6361821309483346
302,3,GO,-2.5253960651727665,54.8,46.49746885275847,1.3365098370680981,2.725403375877335,0,3.502531147241527
303,1,CREEP,-2.5453960651727527,54.8,46.626119836465286,1.286509837068098,2.7313257395819974,0,3.3738801635347144
304,3,GO,-2.4653960651727647,54.8,46.774770820172094,1.486509837068098,2.263844363533676,0,3.225229179827906
305,4,ABORT,-3.125396065172762,54.8,46.8834218038789,1.086509837068098,2.997280915218167,0,3.1165781961210968
306,4,ABORT,-0.2353960651727599,54.8,46.95207278758571,0.6865098370680979,4.6436662617463735,0,3.0479272124142867
307,1,CREEP,0.2246039348272333,54.8,47.02322377129252,0.7115098370680979,4.3805042261234854,0,2.976776228707479
308,1,CREEP,0.2846039348272478,54.8,47.096874754999334,0.7365098370680979,4.13181326308329,0,2.903125245000666
309,3,GO,0.31460393482723586,54.8,47.19052573870614,0.936509837068098,3.149428863555768,0,2.8094742612938575
310,0,STOP,0.21460393482724016,54.8,47.25917672241295,0.686509837068098,4.196326003960107,0,2.7408232775870474
311,3,GO,0.2946039348272495,54.8,47.347827706119766,0.8865098370680979,3.1496200352338337,0,2.652172293880234
312,0,STOP,0.19460393482723243,54.8,47.41147868982657,0.6365098370680979,4.286684768391765,0,2.5885213101734266
313,1,CREEP,0.20460393482724698,54.8,47.477629673533386,0.661509837068098,4.024681346520494,0,2.522370326466614
314,0,STOP,0.10460393482722989,54.8,47.51878065724019,0.41150983706809796,6.405250461304612,0,2.4812193427598075
315,0,STOP,0.0723019674136256,54.8,47.5393561490936,0.20575491853404898,13.14622305809372,0,2.4606438509064006
316,0,STOP,0.031150983706812803,54.8,47.5496438950203,0.10287745926702449,26.91685620751796,0,2.450356104979697
317,1,CREEP,-0.008849016293194026,54.8,47.562431640947004,0.12787745926702448,21.40321928208474,0,2.437568359052996
318,0,STOP,-0.03442450814659702,54.8,47.568825513910355,0.06393872963351224,43.538437891270746,0,2.4311744860896454
319,1,CREEP,-0.024424508146603838,54.8,47.5777193868737,0.08893872963351224,30.96170501710879,0,2.422280613126297
320,1,CREEP,0.03557549185341066,54.8,47.589113259837056,0.11393872963351223,23.89176798858172,0,2.410886740162944
321,0,STOP,-0.037212254073294676,54.8,47.59481019631873,0.056969364816756116,48.538413964259306,0,2.4051898036812673
322,4,ABORT,-0.548606127036658,54.8,47.59765866455957,0.028484682408378058,97.90572019865716,0,2.4023413354404326
323,1,CREEP,-0.0386061270366435,54.8,47.60300713280041,0.05348468240837806,51.61361046895719,0,2.396992867199593
324,0,STOP,-0.049303063518321755,54.8,47.60568136692083,0.02674234120418903,104.06190780718681,0,2.3943186330791733
325,0,STOP,-0.004651531759160877,54.8,47.60701848398104,0.013371170602094515,208.98738061409875,0,2.3929815160189634
326,1,CREEP,-0.0446515317591677,54.8,47.610855601041244,0.038371170602094516,72.11110502799094,0,2.3891443989587557
327,0,STOP,-0.052325765879573195,54.8,47.61277415957135,0.019185585301047258,145.07595994514116,0,2.3872258404286484
328,3,GO,0.02767423412041488,54.8,47.634692718101455,0.21918558530104726,11.877072168219676,0,2.365307281898545
329,3,GO,0.15767423412042425,54.8,47.67661127663156,0.41918558530104727,5.9083049419198845,0,2.3233887233684385
330,1,CREEP,0.11767423412041743,54.8,47.721029835161666,0.44418558530104724,5.464359184201337,0,2.2789701648383343
331,0,STOP,0.028837117060219367,54.8,47.74323911442672,0.22209279265052362,11.235298764864536,0,2.2567608855732786
332,3,GO,0.10883711706020742,54.8,47.78544839369177,0.42209279265052363,5.608934954825017,0,2.214551606308227
333,3,GO,0.23883711706021682,54.8,47.84765767295683,0.6220927926505236,3.684882173923318,0,2.152342327043172
334,4,ABORT,-0.43558144146990224,54.8,47.87876231258935,0.3110463963252618,7.437636746887392,0,2.121237687410648
335,3,GO,0.14441855853010716,54.8,47.92986695222188,0.5110463963252618,4.325823791947597,0,2.0701330477781212
336,2,YIELD,0.13441855853011397,54.8,47.97847159185441,0.4860463963252618,4.45229098884769,0,2.021528408145592
337,3,GO,0.21441855853010205,54.8,48.04707623148693,0.6860463963252619,3.0506985081879923,0,1.9529237685130667
338,2,YIELD,0.20441855853010887,54.8,48.11318087111946,0.6610463963252619,3.066072327264991,0,1.8868191288805392
339,2,YIELD,0.24441855853009434,54.8,48.176785510751984,0.6360463963252618,3.0865852145510093,0,1.8232144892480164
340,2,YIELD,0.23441855853010116,54.8,48.23789015038451,0.6110463963252618,3.112867939636092,0,1.7621098496154914
341,2,YIELD,0.22441855853010798,54.8,48.296494790017036,0.5860463963252618,3.145658903266745,0,1.7035052099829642
342,1,CREEP,-2.8155814414698987,54.8,48.35759942964956,0.6110463963252618,2.9169596025989772,0,1.6424005703504392
343,0,STOP,0.08441855853010542,54.8,48.39370406928209,0.3610463963252618,4.93590805916606,0,1.6062959307179128
344,2,YIELD,0.07441855853011224,54.8,48.427308708914616,0.3360463963252618,5.237157657245718,0,1.572691291085384
345,0,STOP,0.007209279265056115,54.8,48.44411102873088,0.1680231981626309,11.04368039626692,0,1.5558889712691197
346,0,STOP,0.02360463963252806,54.8,48.45251218863901,0.08401159908131545,22.936186725658118,0,1.5474878113609876
347,1,CREEP,-0.016395360367478767,54.8,48.46341334854714,0.10901159908131544,17.350976153713898,0,1.5365866514528577
348,1,CREEP,0.04360463963253573,54.8,48.47681450845528,0.13401159908131544,13.84055671301097,0,1.523185491544723
349,4,ABORT,-0.5331976801837428,54.8,48.48351508840934,0.06700579954065772,28.591072807392177,0,1.5164849115906591
350,4,ABORT,-0.4965988400918607,54.8,48.486865378386376,0.03350289977032886,58.19558436395969,0,1.5131346216136237
351,2,YIELD,-0.05329942004593037,54.8,48.488540523374894,0.01675144988516443,117.45250422821138,0,1.511459476625106
352,3,GO,0.026700579954057682,54.8,48.51021566836341,0.21675144988516443,8.085542714879157,0,1.4897843316365922
353,2,YIELD,0.016700579954064515,54.8,48.529390813351924,0.19175144988516443,9.146373360302782,0,1.4706091866480762
354,2,YIELD,0.05670057995407134,54.8,48.54606595834044,0.16675144988516444,10.549188261903245,0,1.4539340416595579
355,3,GO,0.0867005799540594,54.8,48.58274110332896,0.36675144988516445,4.342196051335842,0,1.4172588966710435
356,3,GO,-2.7832994200459313,54.8,48.639416248317474,0.5667514498851645,2.647688160838373,0,1.360583751682526
357,1,CREEP,-2.823299420045938,54.8,48.69859139330599,0.5917514498851645,2.4358303999890363,0,1.301408606694011
358,1,CREEP,-2.7632994200459446,54.8,48.7602665382945,0.6167514498851645,2.2370944160276784,0,1.239733461705498
359,2,YIELD,-2.823299420045938,54.8,48.81944168328302,0.5917514498851645,2.231605998382713,0,1.1805583167169829
360,0,STOP,0.07670057995406622,54.8,48.853616828271534,0.3417514498851645,3.911189314096747,0,1.1463831717284663
361,1,CREEP,0.0867005799540594,54.8,48.89029197326005,0.3667514498851645,3.5126117300597244,0,1.109708026739952
362,2,YIELD,0.07670057995406622,54.8,48.924467118248565,0.3417514498851645,3.7070656273993072,0,1.0755328817514354
363,3,GO,-2.8432994200459243,54.8,48.978642263237084,0.5417514498851645,2.143705555950183,0,1.0213577367629156
364,2,YIELD,-2.8532994200459387,54.8,49.0303174082256,0.5167514498851645,2.1482588247347363,0,0.9696825917744007
365,3,GO,8.230722920311727,54.800280728278956,49.10197248553899,0.7167514498851646,1.4480802596692708,0,0.0
366,4,ABORT,-0.5241624275057418,54.805329838123065,49.13744912575944,0.3583757249425823,2.919133171014729,0,0.0
367,3,GO,-3.0041624275057415,54.81319672243832,49.19272433923768,0.5583757249425823,0.0,0,0.0
368,1,CREEP,-3.0016624275057415,54.821415828562465,49.25047437437314,0.5833757249425823,0.0,0,0.0
369,1,CREEP,-2.9491624275057418,54.829987156495505,49.31069923116583,0.6083757249425823,0.0,0,0.0
370,3,GO,-2.9791624275057416,54.84137625889969,49.39072266121631,0.8083757249425823,0.0,0,0.0
371,0,STOP,-3.0041624275057415,54.84924314321495,49.44599787469455,0.5583757249425823,0.0,0,0.0
372,2,YIELD,-3.0066624275057414,54.856757805721315,49.498798266515564,0.5333757249425822,0.0,0,0.0
373,1,CREEP,-3.0041624275057415,54.86462469003657,49.554073479993804,0.5583757249425823,0.0,0,0.0
374,4,ABORT,-0.5320812137528709,54.868558132194195,49.58171108673292,0.2791878624712911,0.0,0,0.0
375,2,YIELD,-0.03458121375287089,54.87213935254293,49.60687387181482,0.2541878624712911,0.0,0,0.0
376,1,CREEP,-0.03208121375287089,54.876072794700555,49.63451147855394,0.2791878624712911,0.0,0,0.0
377,1,CREEP,0.020418786247129114,54.88035845866708,49.66462390695028,0.30418786247129115,0.0,0,0.0
378,2,YIELD,-0.03208121375287089,54.88429190082471,49.6922615136894,0.2791878624712911,0.0,0,0.0
379,0,STOP,-0.04604060687643545,54.88625862190352,49.70608031705896,0.13959393123564556,0.0,0,0.0
380,0,STOP,-0.0030203034382177236,54.88724198244293,49.71298971874374,0.06979696561782278,0.0,0,0.0
381,2,YIELD,-0.055520303438217726,54.88787312117344,49.7174242987713,0.04479696561782278,0.0,0,0.0
382,1,CREEP,-0.053020303438217724,54.88885648171285,49.72433370045608,0.06979696561782278,0.0,0,0.0
383,4,ABORT,-0.5565101517191089,54.889348161982554,49.72778840129847,0.03489848280891139,0.0,0,0.0
384,4,ABORT,-0.5082550758595544,54.889594002117406,49.72951575171966,0.017449241404455695,0.0,0,0.0
385,4,ABORT,-0.5091275379297772,54.88971692218483,49.73037942693026,0.008724620702227848,0.0,0,0.0
386,2,YIELD,-0.059563768964888616,54.889778382218545,49.73081126453556,0.004362310351113924,0.0,0,0.0
387,1,CREEP,-0.057063768964888614,54.89019206406115,49.73371792379808,0.029362310351113925,0.0,0,0.0
388,0,STOP,-0.058531884482444306,54.89039890498245,49.73517125342934,0.014681155175556963,0.0,0,0.0
389,0,STOP,-0.009265942241222154,54.8905023254431,49.73589791824497,0.007340577587778481,0.0,0,0.0
390,0,STOP,-0.009632971120611077,54.890554035673425,49.73626125065279,0.0036702887938892407,0.0,0,0.0
391,4,ABORT,-0.5598164855603056,54.890579890788594,49.736442916856696,0.0018351443969446203,0.0,0,0.0
392,2,YIELD,-0.059908242780152776,54.89059281834617,49.73653374995865,0.0009175721984723102,0.0,0,0.0
393,4,ABORT,-0.5599541213900764,54.89059928212496,49.73657916650963,0.0004587860992361551,0.0,0,0.0
394,4,ABORT,-0.5099770606950382,54.89060251401436,49.736601874785116,0.00022939304961807754,0.0,0,0.0
395,0,STOP,-0.0599885303475191,54.89060412995906,49.73661322892286,0.00011469652480903877,0.0,0,0.0
396,0,STOP,-0.00999426517375955,54.89060493793141,49.73661890599173,5.7348262404519385e-05,0.0,0,0.0
397,4,ABORT,-0.5599971325868798,54.89060534191758,49.73662174452617,2.8674131202259693e-05,0.0,0,0.0
398,0,STOP,-0.059998566293439894,54.89060554391067,49.73662316379339,1.4337065601129846e-05,0.0,0,0.0
399,4,ABORT,-0.55999928314672,54.89060564490721,49.73662387342699,7.168532800564923e-06,0.07209255724954994,0,0.0
400,4,ABORT,-0.50999964157336,54.89060569540548,49.7366242282438,3.5842664002824616e-06,0.1682473336854185,0,0.0
401,0,STOP,-0.059999820786679994,54.89060572065462,49.7366244056522,1.7921332001412308e-06,0.2587607438391833,0,0.0
402,4,ABORT,-0.5599999103933401,54.89060573327919,49.736624494356406,8.960666000706154e-07,0.3513815626990419,0,0.0
403,0,STOP,-0.05999995519667,54.89060573959147,49.736624538708504,4.480333000353077e-07,0.49243635400885033,0,0.0
404,0,STOP,-0.009999977598335,54.89060574274761,49.73662456088456,2.2401665001765385e-07,0.5907609096349689,0,0.0
405,2,YIELD,-0.0599999887991675,54.89060574432568,49.73662457197258,1.1200832500882692e-07,0.6908734020107404,0,0.0
406,0,STOP,-0.059999994399583756,54.89060574511472,49.736624577516594,5.600416250441346e-08,0.7050691370955512,0,0.0
407,4,ABORT,-0.5599999971997919,54.890605745509234,49.7366245802886,2.800208125220673e-08,0.869299281826878,0,0.0
408,0,STOP,-0.059999998599895944,54.890605745706495,49.736624581674604,1.4001040626103366e-08,0.9459684157281844,0,0.0
409,2,YIELD,-0.059999999299947974,54.890605745805125,49.736624582367604,7.000520313051683e-09,0.9684266979088174,0,0.0
410,0,STOP,-0.05999999964997399,54.89060574585444,49.73662458271411,3.5002601565258414e-09,1.0734071004946582,0,0.0
411,4,ABORT,-0.559999999824987,54.8906057458791,49.73662458288735,1.7501300782629207e-09,1.3479301614504402,0,0.0
412,0,STOP,-0.0599999999124935,54.89060574589143,49.73662458297398,8.750650391314603e-10,1.4408811167726732,0,0.0
413,3,GO,-0.0399999999124935,54.8934235203749,49.7564231563184,0.20000000087506506,1.9885872745315611,0,0.0
414,2,YIELD,-0.042499999912493494,54.89588907304948,49.77374690800559,0.17500000087506506,1.6407637390262615,0,0.0
415,4,ABORT,-0.5512499999562468,54.89712184938677,49.782408783849185,0.08750000043753253,1.8006783515341422,0,0.0
416,3,GO,-0.03124999995624675,54.90117240019521,49.81086923295057,0.28750000043753254,1.9040328945382246,0,0.0
417,4,ABORT,-0.5456249999781234,54.90319767559943,49.82509945750127,0.14375000021876627,2.2019258968187803,0,0.0
418,0,STOP,-0.05281249998906169,54.90421031330154,49.83221456977661,0.07187500010938314,2.0853996805632615,0,0.0
419,4,ABORT,-0.5564062499945309,54.90471663215259,49.83577212591429,0.03593750005469157,2.141592254036305,0,0.0
420,1,CREEP,-0.05390624999453085,54.90557517281254,49.841804503709184,0.06093750005469157,2.3415888040768773,0,0.0
421,0,STOP,-0.056953124997265424,54.906004443142514,49.84482069260663,0.030468750027345785,2.1664987478980757,0,0.0
422,0,STOP,-0.008476562498632713,54.9062190783075,49.846328787055356,0.015234375013672892,2.2884430574231778,0,0.0
423,2,YIELD,-0.05923828124931636,54.90632639589,49.84708283427972,0.007617187506836446,2.7981156286591666,0,0.0
424,1,CREEP,-0.05673828124931636,54.906785935281384,49.8503117031613,0.03261718750683645,2.7046795676780633,0,0.0
425,2,YIELD,-0.058369140624658186,54.90701570497708,49.8519261376021,0.016308593753418223,2.457010489488223,0,0.0
426,4,ABORT,-0.5591845703123292,54.907130589824924,49.8527333548225,0.008154296876709112,2.592740161441697,0,0.0
427,0,STOP,-0.05959228515616455,54.90718803224885,49.85313696343269,0.004077148438354556,3.008738906327163,0,0.0
428,0,STOP,-0.009796142578082274,54.90721675346081,49.85333876773779,0.002038574219177278,3.2620892642326544,0,0.0
429,4,ABORT,-0.5598980712890412,54.90723111406679,49.85343966989034,0.001019287109588639,3.3975736450284817,0,0.0
430,1,CREEP,-0.05739807128904114,54.90759769648166,49.85601539370011,0.02601928710958864,3.2434364283028883,0,0.0
431,2,YIELD,-0.05869903564452057,54.9077809876891,49.857303255605004,0.01300964355479432,3.3758089344586395,0,0.0
432,2,YIELD,-0.009349517822260286,54.90787263329282,49.857947186557446,0.00650482177739716,3.4520137230511505,0,0.0
433,0,STOP,-0.059674758911130145,54.90791845609468,49.858269152033664,0.00325241088869858,3.1472236739989587,0,0.0
434,2,YIELD,-0.059837379455565075,54.9079413674956,49.85843013477178,0.00162620544434929,2.9998339462689394,0,0.0
435,1,CREEP,-0.05733737945556508,54.90831650070543,49.86106593916711,0.02662620544434929,3.218631392198298,0,0.0
436,0,STOP,-0.05866868972778254,54.90850406731034,49.86238384136478,0.013313102722174645,3.2738355033954987,0,0.0
437,0,STOP,-0.009334344863891269,54.90859785061279,49.86304279246361,0.0066565513610873225,2.868286112445951,0,0.0
438,0,STOP,-0.009667172431945635,54.90864474226402,49.86337226801303,0.0033282756805436613,2.909683636180514,0,0.0
439,4,ABORT,-0.5598335862159729,54.908668188089635,49.86353700578774,0.0016641378402718306,2.6701729673304913,0,0.0
440,4,ABORT,-0.5099167931079864,54.908679911002444,49.86361937467509,0.0008320689201359153,2.665360873461787,0,0.0
441,1,CREEP,-0.05741679310798641,54.90904385572414,49.86617656521967,0.025832068920135915,2.570910264183383,0,0.0
442,3,GO,-0.03741679310798641,54.912225574916995,49.88853232902204,0.22583206892013594,2.3450960094540134,0,0.0
443,0,STOP,-0.048708396553993207,54.913816434513414,49.899710210923224,0.11291603446006797,2.2098471912055078,0,0.0
444,2,YIELD,-0.05120839655399321,54.915055072300945,49.908413271167184,0.08791603446006796,2.4872522432697206,0,0.0
445,1,CREEP,-0.048708396553993207,54.91664593189737,49.91959115306837,0.11291603446006795,2.023403498891548,0,0.0
446,0,STOP,-0.054354198276996606,54.91744136169558,49.92518009401896,0.05645801723003398,2.180200972853026,0,0.0
447,4,ABORT,-0.5571770991384983,54.91783907659469,49.92797456449426,0.02822900861501699,1.7366928676052111,0,0.0
448,0,STOP,-0.05858854956924915,54.918037934044236,49.9293717997319,0.014114504307508494,1.9179217244234876,0,0.0
449,2,YIELD,-0.05929427478462458,54.918137362769016,49.93007041735073,0.007057252153754247,1.5886676304463996,0,0.0
450,0,STOP,-0.0596471373923123,54.91818707713141,49.930419726160146,0.0035286260768771236,1.7109747429855786,0,0.0
451,1,CREEP,-0.057147137392312294,54.918589013302686,49.93324385662678,0.028528626076877124,1.4098202633012478,0,0.0
452,4,ABORT,-0.5585735686961562,54.91878998138833,49.9346559218601,0.014264313038438562,1.2763672587813046,0,0.0
453,4,ABORT,-0.5092867843480781,54.91889046543115,49.935361954476754,0.007132156519219281,1.2534535359537518,0,0.0
454,4,ABORT,-0.5096433921740391,54.918940707452556,49.935714970785085,0.0035660782596096405,1.0892368508317376,0,0.0
455,4,ABORT,-0.5098216960870195,54.918965828463264,49.93589147893925,0.0017830391298048203,1.1666926340857735,0,0.0
456,2,YIELD,-0.05991084804350977,54.91897838896861,49.93597973301633,0.0008915195649024101,1.021004968009883,0,0.0
457,1,CREEP,-0.057410848043509766,54.91934317128286,49.93854280875064,0.02589151956490241,0.9010280508384382,0,0.0
458,0,STOP,-0.05870542402175488,54.919525562439986,49.93982434661779,0.012945759782451206,0.7887063578778023,0,0.0
459,4,ABORT,-0.5593527120108774,54.91961675801854,49.94046511555137,0.006472879891225603,0.6403328898688924,0,0.0
460,1,CREEP,-0.056852712010877444,54.920060175406,49.94358070614217,0.0314728798912256,0.6455394443558987,0,0.0
461,3,GO,-0.03685271201087744,54.9233213672646,49.96649486999076,0.2314728798912256,0.4994525370870507,0,0.0
462,1,CREEP,-0.034352712010877445,54.92693478093209,49.991883855496575,0.2564728798912256,0.4645323959778208,0,0.0
463,0,STOP,-0.04717635600543872,54.92874148776584,50.00457834824948,0.1282364399456128,0.29321628970046765,0,0.0
464,1,CREEP,-0.044676356005438726,54.930900416408484,50.01974766265962,0.15323643994561278,0.19777494443601185,0,0.0
465,0,STOP,-0.052338178002719365,54.931979880729806,50.02733231986468,0.07661821997280639,0.09098130505019357,0,0.0
466,1,CREEP,-0.04983817800271936,54.933411566860016,50.03739179872697,0.1016182199728064,0.010777547144320299,0,0.0
467,0,STOP,-20.05491908900136,54.934127409925125,50.042421538158116,0.0508091099864032,0.0,1,0.0
