step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,-0.04881222291685561,54.86681204818282,49.56944254907406,0.11187777083144398,21.473741684819196,0,0.0
253,0,STOP,-0.0544061114584278,54.867600163999164,49.57498009967837,0.05593888541572199,20.27461508432733,0,0.0
254,1,CREEP,-0.0519061114584278,54.8687405016244,49.58299247193991,0.080938885415722,20.73947551188595,0,0.0
255,4,ABORT,-0.5559530557292139,54.869310670437024,49.58699865807068,0.040469442707861,20.692641794667356,0,0.0
256,1,CREEP,-0.053453055729213904,54.870233061058535,49.593479665858666,0.06546944270786101,22.84996913181646,0,0.0
257,0,STOP,-0.056726527864606954,54.87069425636929,49.596720169752665,0.032734721353930504,20.557969830396637,0,0.0
258,2,YIELD,-0.05836326393230348,54.87092485402467,49.59834042169966,0.016367360676965252,21.62397698043364,0,0.0
259,3,GO,-0.03836326393230348,54.87397322615119,49.61975924690445,0.21636736067696527,21.969775676931643,0,0.0
260,0,STOP,-0.04918163196615174,54.87549741221446,49.630468659506846,0.10818368033848264,19.22921757164371,0,0.0
261,0,STOP,-0.00459081598307587,54.87625950524608,49.635823365808044,0.05409184016924132,19.929313856095856,0,0.0
262,0,STOP,-0.007295407991537935,54.8766405517619,49.63850071895864,0.02704592008462066,22.955820214175414,0,0.0
263,4,ABORT,-0.558647703995769,54.87683107501981,49.63983939553394,0.01352296004231033,22.893685239321762,0,0.0
264,1,CREEP,-0.056147703995768974,54.87737382008661,49.643652893766465,0.03852296004231033,21.74019830278363,0,0.0
265,2,YIELD,-0.058073851997884486,54.87764519262001,49.64555964288272,0.019261480021155165,20.041802245072805,0,0.0
266,4,ABORT,-0.5590369259989423,54.87778087888671,49.64651301744086,0.009630740010577583,20.15029395821244,0,0.0
267,2,YIELD,-0.059518462999471125,54.87784872202006,49.64698970471992,0.004815370005288791,19.987109600208385,0,0.0
268,1,CREEP,-0.05701846299947112,54.8782687869623,49.64994121365621,0.02981537000528879,19.368641755896572,0,0.0
269,3,GO,-0.037018462999471126,54.881506626375696,49.67269129585029,0.2298153700052888,20.1638114084752,0,0.0
270,4,ABORT,-0.5485092314997356,54.88312554608239,49.68406633694733,0.1149076850026444,18.715988317235354,0,0.0
271,4,ABORT,-0.5042546157498677,54.88393500593574,49.68975385749585,0.0574538425013222,20.919675362525325,0,0.0
272,4,ABORT,-0.5071273078749339,54.88433973586241,49.69259761777011,0.0287269212506611,19.40016843625348,0,0.0
273,3,GO,-0.037127307874933894,54.88756224026023,49.715239951302166,0.2287269212506611,19.56151562614996,0,0.0
274,3,GO,0.03287269212506611,54.893602519129196,49.75768085809201,0.42872692125066114,15.069996156024368,0,0.0
275,4,ABORT,-0.538563653937467,54.89662265856368,49.778901311486926,0.21436346062533057,17.56974217247629,0,0.0
276,2,YIELD,-0.04106365393746694,54.89929057618927,49.79764694322463,0.18936346062533058,17.709792974950663,0,0.0
277,0,STOP,-0.05053182696873348,54.900624535002066,49.80701975909347,0.09468173031266529,20.409446476009354,0,0.0
278,3,GO,-0.030531826968733473,54.90477626828601,49.83619114822012,0.2946817303126653,17.42156228938767,0,0.0
279,4,ABORT,-0.5452659134843667,54.90685213492797,49.85077684278343,0.14734086515633266,19.995626828007406,0,0.0
280,3,GO,-0.025265913484366735,54.911745776041094,49.88516111060454,0.34734086515633267,16.615075446834965,0,0.0
281,4,ABORT,-0.5426329567421834,54.91419259659765,49.9023532445151,0.17367043257816633,19.20081643882276,0,0.0
282,4,ABORT,-0.5013164783710917,54.91541600687593,49.910949311470375,0.08683521628908317,17.511263267981473,0,0.0
283,0,STOP,-0.05565823918554585,54.91602771201507,49.915247344948014,0.04341760814454158,19.644860546992874,0,0.0
284,3,GO,-0.035658239185545844,54.919457191625355,49.93934395168345,0.2434176081445416,16.300201206391726,0,0.0
285,0,STOP,-0.047829119592772924,54.9211719314305,49.95139225505116,0.1217088040722708,18.815960155935002,0,0.0
286,1,CREEP,-0.04532911959277292,54.923238893044534,49.9659153800761,0.1467088040722708,16.878357533596645,0,0.0
287,3,GO,-0.025329119592772925,54.92812362912972,50.00023707835883,0.3467088040722708,15.232488899320803,0,0.0
288,4,ABORT,-0.5426645597963865,54.93056599717231,50.0173979275002,0.1733544020361354,17.34030250581261,0,0.0
289,0,STOP,-0.05133227989819324,54.931787181193606,50.02597835207088,0.0866772010180677,20.235170375429938,0,0.0
290,2,YIELD,-0.05383227989819324,54.93265614340601,50.03208395498434,0.061677201018067694,19.332889694287,0,0.0
291,0,STOP,-0.05691613994909662,54.93309062451221,50.03513675644106,0.030838600509033847,17.84718737835484,0,0.0
292,3,GO,-0.03691613994909662,54.936342880089555,50.05798813115559,0.23083860050903385,16.288475551725927,0,0.0
293,4,ABORT,-0.5484580699745484,54.93796900787823,50.06941381851285,0.11541930025451692,16.165577120177144,0,0.0
294,0,STOP,-0.05422903498727416,54.938782071772565,50.07512666219148,0.05770965012725846,20.052374034803375,0,0.0
295,4,ABORT,-0.5571145174936372,54.939188603719735,50.07798308403079,0.02885482506362923,17.704990570822186,0,0.0
296,0,STOP,-0.058557258746818545,54.93939186969332,50.07941129495045,0.014427412531814615,18.273487013803003,0,0.0
297,0,STOP,-0.00927862937340927,54.939493502680115,50.08012540041028,0.007213706265907308,16.836728378404228,0,0.0
298,0,STOP,-0.009639314686704637,54.93954431917351,50.08048245314019,0.003606853132953654,18.554016038621928,0,0.0
299,0,STOP,-0.00981965734335232,54.939569727420206,50.08066097950515,0.001803426566476827,17.176034332606633,0,0.0
300,0,STOP,-0.00990982867167616,54.939582431543556,50.08075024268763,0.0009017132832384135,17.50709373491761,0,0.0
301,1,CREEP,-0.05740982867167616,54.939947357475795,50.08331432752733,0.025901713283238415,16.77432762324296,0,0.0
302,4,ABORT,-0.5587049143358381,54.94012982044192,50.084596369947185,0.012950856641619208,16.17335057716527,0,0.0
303,0,STOP,-0.059352457167919044,54.94022105192498,50.08523739115711,0.006475428320809604,19.295539606706935,0,0.0
304,2,YIELD,-0.059676228583959524,54.940266667666506,50.08555790176207,0.003237714160404802,18.262949534014634,0,0.0
305,3,GO,-0.03967622858395952,54.94313005787919,50.105676985624825,0.20323771416040481,17.514116482320905,0,0.0
306,4,ABORT,-0.5498381142919798,54.94456175298552,50.1157365275562,0.10161885708020241,17.761220901836932,0,0.0
307,3,GO,-0.029838114291979762,54.94881122256301,50.14559464274537,0.3016188570802024,14.034519255703902,0,0.0
308,0,STOP,-0.044919057145989885,54.95093595735175,50.16052370033995,0.1508094285401012,15.94757225881638,0,0.0
309,0,STOP,-0.0024595285729949413,54.95199832474612,50.167988229137244,0.0754047142700506,14.898124342404557,0,0.0
310,0,STOP,-0.006229764286497472,54.952529508443305,50.171720493535894,0.0377023571350253,15.143674332682837,0,0.0
311,4,ABORT,-0.5581148821432488,54.9527951002919,50.17358662573521,0.01885117856751265,15.338958195306349,0,0.0
312,0,STOP,-0.059057441071624375,54.952927896216195,50.174519691834874,0.009425589283756326,15.568544268444683,0,0.0
313,4,ABORT,-0.5595287205358123,54.952994294178346,50.174986224884705,0.004712794641878163,16.15994231442263,0,0.0
314,0,STOP,-0.059764360267906096,54.95302749315942,50.17521949140962,0.0023563973209390814,14.805775700867466,0,0.0
315,2,YIELD,-0.05988218013395305,54.953044092649954,50.17533612467208,0.0011781986604695407,15.83851141738988,0,0.0
316,1,CREEP,-0.05738218013395305,54.953412913949386,50.17792757959176,0.026178198660469543,15.8154246167194,0,0.0
317,0,STOP,-0.05869109006697653,54.9535973245991,50.1792233070516,0.013089099330234772,17.83491100741888,0,0.0
318,4,ABORT,-0.5593455450334883,54.95368952992396,50.179871170781524,0.006544549665117386,15.001685968648601,0,0.0
319,3,GO,-0.03934554503348826,54.956599509719965,50.200317607769236,0.2065445496651174,13.089213596002269,0,0.0
320,0,STOP,-0.04967277251674414,54.958054499617965,50.21054082626309,0.1032722748325587,15.185682612489819,0,0.0
321,4,ABORT,-0.5548363862583721,54.95878199456697,50.215652435510016,0.05163613741627935,15.30941170389494,0,0.0
322,0,STOP,-0.057418193129186036,54.959145742041464,50.218208240133485,0.025818068708139675,15.995456834029136,0,0.0
323,4,ABORT,-0.5587090965645931,54.95932761577872,50.21948614244521,0.012909034354069837,14.793387364038635,0,0.0
324,4,ABORT,-0.5093545482822965,54.95941855264734,50.220125093601084,0.006454517177034919,16.142178634771152,0,0.0
325,1,CREEP,-0.05685454828229651,54.95986171132486,50.22323886641417,0.03145451717703492,14.219042050334526,0,0.0
326,0,STOP,-0.05842727414114826,54.96008329066362,50.22479575282072,0.01572725858851746,14.809286849776559,0,0.0
327,0,STOP,-0.009213637070574128,54.960194080333,50.225574196023985,0.00786362929425873,15.088886049684293,0,0.0
328,1,CREEP,-0.05671363707057413,54.96065709181127,50.22882746088448,0.032863629294258734,15.163615052774498,0,0.0
329,3,GO,-0.03671363707057413,54.96393787776069,50.25187929900277,0.23286362929425874,14.330522253624487,0,0.0
330,2,YIELD,-0.039213637070574126,54.96686644190122,50.272456315463835,0.20786362929425875,13.408381627987344,0,0.0
331,3,GO,-0.01921363707057412,54.97261278051289,50.31283190518269,0.4078636292942588,10.491625211218569,0,0.0
332,0,STOP,-0.03960681853528707,54.975485949818726,50.333019700042115,0.2039318146471294,13.134143318121057,0,0.0
333,1,CREEP,-0.037106818535287064,54.97871134093346,50.35568231655877,0.2289318146471294,12.293792401864193,0,0.0
334,2,YIELD,-0.03960681853528707,54.981584510239294,50.375870111418195,0.2039318146471294,13.467652757858533,0,0.0
335,0,STOP,-0.04980340926764353,54.98302109489221,50.38596400884791,0.1019659073235647,12.441143689085179,0,0.0
336,1,CREEP,-0.04730340926764354,54.98480990135402,50.39853272793485,0.1269659073235647,13.587717170183373,0,0.0
337,3,GO,-0.027303409267643533,54.98941648228698,50.43090002027957,0.3269659073235647,12.077503479735599,0,0.0
338,1,CREEP,-0.02480340926764353,54.99437528502883,50.46574213428153,0.3519659073235647,10.356489811033347,0,0.0
339,0,STOP,-0.04240170463382177,54.99685468639976,50.48316319128251,0.17598295366178235,11.952736363215916,0,0.0
340,0,STOP,-0.0012008523169108835,54.99809438708522,50.491873719782994,0.08799147683089117,11.954820970695165,0,0.0
341,1,CREEP,-0.04870085231691089,54.99968630957957,50.503059069940704,0.11299147683089118,12.63285551945427,0,0.0
342,1,CREEP,0.0037991476830891175,55.001630453882825,50.51671924175564,0.1379914768308912,13.660602415104176,0,0.0
343,0,STOP,-0.05310042615845544,55.00260252603445,50.52354932766311,0.0689957384154456,13.161472930924477,0,0.0
344,0,STOP,-0.0065502130792277225,55.003088562110264,50.526964370616845,0.0344978692077228,14.553504262191353,0,0.0
345,2,YIELD,-0.05827510653961386,55.00333158014816,50.52867189209371,0.0172489346038614,13.978033913750178,0,0.0
346,3,GO,-0.038275106539613864,55.00639237265722,50.550177986828366,0.2172489346038614,10.730999073200213,0,0.0
347,4,ABORT,-0.549137553269807,55.00792276891175,50.5609310341957,0.1086244673019307,12.081857717230394,0,0.0
348,2,YIELD,-0.05163755326980693,55.00910094335738,50.569209259905804,0.08362446730193071,11.993330464722792,0,0.0
349,2,YIELD,-0.004137553269806931,55.00992689599412,50.57501266395868,0.05862446730193071,12.68489904779274,0,0.0
350,0,STOP,-0.05706877663490347,55.010339872312485,50.57791436598512,0.029312233650965355,12.801504444823463,0,0.0
351,1,CREEP,-0.05456877663490347,55.011105070439754,50.58329088966879,0.05431223365096535,11.631540440333055,0,0.0
352,1,CREEP,-0.002068776634903466,55.012222490375905,50.59114223500968,0.07931223365096535,12.369896295039592,0,0.0
353,4,ABORT,-0.5560343883174518,55.01278120034399,50.595067907680125,0.039656116825482673,11.81367830024875,0,0.0
354,0,STOP,-0.058017194158725874,55.013060555328025,50.59703074401534,0.019828058412741337,12.226973046973105,0,0.0
355,4,ABORT,-0.559008597079363,55.01320023282005,50.598012162182954,0.009914029206370668,12.215216019134605,0,0.0
356,4,ABORT,-0.5095042985396815,55.013270071566055,50.59850287126676,0.004957014603185334,13.452299480318075,0,0.0
357,2,YIELD,-0.05975214926984074,55.01330499093906,50.59874822580866,0.002478507301592667,12.0217219433857,0,0.0
358,0,STOP,-0.05987607463492037,55.01332245062556,50.598870903079614,0.0012392536507963335,11.22503483074036,0,0.0
359,1,CREEP,-0.05737607463492037,55.01369213212096,50.60146840200779,0.026239253650796334,11.836437219679839,0,0.0
360,0,STOP,-0.05868803731746019,55.01387697286866,50.60276715147188,0.013119626825398167,11.633582707744422,0,0.0
361,2,YIELD,-0.0593440186587301,55.013969393242505,50.60341652620392,0.0065598134126990835,11.944568404536184,0,0.0
362,2,YIELD,-0.009672009329365048,55.01401560342943,50.60374121356994,0.0032799067063495418,11.294824336244753,0,0.0
363,0,STOP,-0.05983600466468253,55.01403870852289,50.603903557252956,0.0016399533531747709,10.58579047846516,0,0.0
364,4,ABORT,-0.5599180023323413,55.01405026106962,50.603984729094456,0.0008199766765873854,11.211321503653513,0,0.0
365,2,YIELD,-0.05995900116617064,55.01405603734299,50.604025315015214,0.0004099883382936927,11.516269276213409,0,0.0
366,4,ABORT,-0.5599795005830853,55.01405892547967,50.604045607975586,0.00020499416914684636,10.769845686966384,0,0.0
367,0,STOP,-0.05998975029154266,55.01406036954801,50.60405575445578,0.00010249708457342318,11.218325574231132,0,0.0
368,1,CREEP,-0.057489750291542664,55.01441403542525,50.60654072259319,0.025102497084573426,11.666606920096886,0,0.0
369,2,YIELD,-0.058744875145771334,55.01459086836386,50.60778320666189,0.012551248542286713,10.695852105071902,0,0.0
370,0,STOP,-0.05937243757288567,55.01467928483317,50.60840444869625,0.0062756242711433565,11.449637954410747,0,0.0
371,0,STOP,-0.009686218786442834,55.01472349306783,50.608715069713426,0.0031378121355716783,10.56329568134292,0,0.0
372,4,ABORT,-0.5598431093932215,55.014745597185154,50.608870380222015,0.0015689060677858391,9.582122368387925,0,0.0
373,2,YIELD,-0.059921554696610715,55.014756649243814,50.60894803547631,0.0007844530338929196,11.117227464959166,0,0.0
374,4,ABORT,-0.5599607773483054,55.01476217527315,50.60898686310345,0.0003922265169464598,10.393497935136299,0,0.0
375,0,STOP,-0.05998038867415268,55.01476493828781,50.60900627691703,0.0001961132584732299,9.517805635361915,0,0.0
376,0,STOP,-0.00999019433707634,55.01476631979515,50.60901598382382,9.805662923661495e-05,10.174496701533775,0,0.0
377,0,STOP,-0.009995097168538171,55.014767010548816,50.60902083727721,4.902831461830747e-05,9.974439184465332,0,0.0
378,4,ABORT,-0.5599975485842691,55.01476735592565,50.6090232640039,2.4514157309153736e-05,9.041538373954909,0,0.0
379,0,STOP,-0.059998774292134543,55.014767528614065,50.60902447736725,1.2257078654576868e-05,9.622476854979329,0,0.0
380,1,CREEP,-0.05749877429213455,55.01511992311137,50.61150051238783,0.02501225707865458,8.926345967955122,0,0.0
381,3,GO,-0.037498774292134544,55.01829009207983,50.633775120666186,0.22501225707865458,7.398554008851781,0,0.0
382,0,STOP,-0.048749387146067275,55.01987517656406,50.64491242480537,0.11250612853932729,9.42056620631257,0,0.0
383,2,YIELD,-0.05124938714606728,55.021108039239394,50.65357490728733,0.0875061285393273,8.61186680404715,0,0.0
384,0,STOP,-0.05562469357303364,55.02172447057706,50.657906148528305,0.04375306426966365,9.033230787981998,0,0.0
385,0,STOP,-0.00781234678651682,55.02203268624589,50.66007176914879,0.021876532134831823,8.239916599465552,0,0.0
386,2,YIELD,-0.05890617339325841,55.02218679408031,50.66115457945904,0.010938266067415912,8.298223197430486,0,0.0
387,2,YIELD,-0.009453086696629207,55.02226384799752,50.66169598461416,0.005469133033707956,9.574982353431723,0,0.0
388,1,CREEP,-0.05695308669662921,55.02269312372362,50.66471221142651,0.030469133033707956,9.035049971425646,0,0.0
389,0,STOP,-0.058476543348314605,55.02290776158667,50.66622032483268,0.015234566516853978,9.210984380406073,0,0.0
390,3,GO,-0.0384765433483146,55.02594017392087,50.68752701149665,0.215234566516854,7.959002832860319,0,0.0
391,1,CREEP,-0.035976543348314606,55.02932480806396,50.711308519817834,0.240234566516854,7.095523823021304,0,0.0
392,0,STOP,-0.047988271674157305,55.031017125135506,50.72319927397843,0.120117283258427,7.56286249187239,0,0.0
393,1,CREEP,-0.0454882716741573,55.033061664015946,50.73756484979625,0.145117283258427,8.308191386624003,0,0.0
394,0,STOP,-0.052744135837078654,55.03408393345617,50.74474763770515,0.0725586416292135,8.520073423447197,0,0.0
395,3,GO,-0.03274413583707865,55.03792397736753,50.77172899887186,0.2725586416292135,6.375891994274921,0,0.0
396,2,YIELD,-0.03524413583707865,55.04141179947,50.79623553838133,0.2475586416292135,6.8230138785585694,0,0.0
397,2,YIELD,0.012255864162921352,55.04454739976358,50.81826725623358,0.22255864162921352,6.111221661075683,0,0.0
398,3,GO,-0.01774413583707865,55.0505007745283,50.86009754734363,0.4225586416292135,5.138251117235958,0,0.0
399,0,STOP,-0.038872067918539324,55.05347746191067,50.88101269289865,0.21127932081460676,6.909943616121721,0,0.0
400,0,STOP,0.0005639660407303366,55.054965805601846,50.89147026567616,0.10563966040730338,7.756134854109905,0,0.0
401,0,STOP,-0.004718016979634833,55.05570997744744,50.89669905206492,0.05281983020365169,6.968964124861852,0,0.0
402,0,STOP,-0.007359008489817418,55.05608206337023,50.899313445259295,0.026409915101825845,7.505931125994234,0,0.0
403,0,STOP,-0.008679504244908709,55.056268106331636,50.900620641856484,0.013204957550912923,6.793499279497665,0,0.0
404,4,ABORT,-0.5593397521224543,55.05636112781233,50.901274240155075,0.006602478775456461,6.712028067180936,0,0.0
405,4,ABORT,-0.5096698760612272,55.056407638552685,50.901601039304374,0.0033012393877282307,6.900924163020213,0,0.0
406,1,CREEP,-0.057169876061227184,55.05680637110192,50.9044026601109,0.02830123938772823,7.438658488452928,0,0.0
407,4,ABORT,-0.5585849380306136,55.05700573737654,50.90580347051416,0.014150619693864115,6.555270165735553,0,0.0
408,2,YIELD,-0.0592924690153068,55.05710542051386,50.906503875715785,0.007075309846932058,6.24957610013529,0,0.0
409,3,GO,-0.039292469015306794,55.06002287812231,50.92700285417521,0.20707530984693207,5.561416461728908,0,0.0
410,2,YIELD,-0.041792469015306796,55.062588113921876,50.945027010977405,0.18207530984693207,5.963427439210427,0,0.0
411,0,STOP,-0.050896234507653404,55.06387073182166,50.954039089378504,0.09103765492346604,6.455718255356512,0,0.0
412,0,STOP,-0.0054481172538267,55.06451204077155,50.958545128579054,0.04551882746173302,5.796728689217961,0,0.0
413,4,ABORT,-0.5577240586269134,55.064832695246494,50.96079814817933,0.02275941373086651,5.985638970049068,0,0.0
414,0,STOP,-0.05886202931345668,55.06499302248397,50.961924657979466,0.011379706865433254,6.129703847151729,0,0.0
415,0,STOP,-0.00943101465672834,55.0650731861027,50.96248791287954,0.005689853432716627,6.641212012617392,0,0.0
416,1,CREEP,-0.05693101465672834,55.06550557153033,50.96552598943683,0.03068985343271663,5.471455101171113,0,0.0
417,2,YIELD,-0.05846550732836417,55.065721764244145,50.96704502771547,0.015344926716358315,5.710328024670619,0,0.0
418,4,ABORT,-0.5592327536641821,55.065829860601056,50.967804546854794,0.007672463358179157,6.1327948553403635,0,0.0
419,0,STOP,-0.05961637683209105,55.06588390877951,50.96818430642446,0.0038362316790895787,6.1802125656485005,0,0.0
420,1,CREEP,-0.057116376832091045,55.066290178766856,50.971038887651346,0.02883623167908958,5.0207502376127175,0,0.0
421,2,YIELD,-0.05855818841604553,55.06649331376053,50.97246617826479,0.01441811583954479,5.217021569771425,0,0.0
422,1,CREEP,-0.056058188416045526,55.067048670563096,50.976368290535454,0.03941811583954479,5.584257239077695,0,0.0
423,2,YIELD,-0.05802909420802277,55.06732634896438,50.97831934667079,0.019709057919772396,4.881281725799331,0,0.0
424,4,ABORT,-0.5590145471040114,55.06746518816502,50.97929487473846,0.009854528959886198,5.182821339616335,0,0.0
425,4,ABORT,-0.5095072735520056,55.067534607765346,50.979782638772285,0.004927264479943099,5.345831274337845,0,0.0
426,1,CREEP,-0.057007273552005695,55.06795624917456,50.98274522446334,0.0299272644799431,4.8366475075224695,0,0.0
427,0,STOP,-0.05850363677600285,55.068167069879166,50.98422651730887,0.01496363223997155,4.3624189573358505,0,0.0
428,0,STOP,-0.009251818388001425,55.06827248023147,50.98496716373164,0.007481816119985775,5.093083356763323,0,0.0
429,4,ABORT,-0.5596259091940008,55.068325185407616,50.98533748694302,0.0037409080599928876,4.757850142286792,0,0.0
430,2,YIELD,-0.05981295459700036,55.068351537995696,50.98552264854871,0.0018704540299964438,4.73957305560145,0,0.0
431,1,CREEP,-0.05731295459700036,55.068730112392664,50.988182631811625,0.026870454029996445,4.108888190137612,0,0.0
432,0,STOP,-0.05865647729850018,55.06891939959115,50.98951262344308,0.013435227014998222,4.504754296409475,0,0.0
433,1,CREEP,-0.05615647729850018,55.06946090859853,50.993317436731765,0.03843522701499823,4.493147091581904,0,0.0
434,1,CREEP,-0.0036564772985001777,55.070354639414795,50.99959707167767,0.06343522701499824,3.853887035145859,0,0.0
435,2,YIELD,-0.05615647729850018,55.07089614842218,51.00340188496635,0.038435227014998234,4.06724186141602,0,0.0
436,1,CREEP,-0.05365647729850018,55.071789879238445,51.009681519912256,0.06343522701499824,3.654639012567161,0,0.0
437,0,STOP,-0.056828238649250094,55.07223674464658,51.01282133738521,0.03171761350749912,3.837990029930444,0,0.0
438,0,STOP,-0.008414119324625047,55.07246017735065,51.01439124612168,0.01585880675374956,3.8197313560892554,0,0.0
439,0,STOP,-0.009207059662312524,55.07257189370269,51.015176200489925,0.00792940337687478,3.62146528492041,0,0.0
440,4,ABORT,-0.5596035298311564,55.0726277518787,51.01556867767404,0.00396470168843739,1.6264272880274342,0,0.0
441,4,ABORT,-0.5098017649155782,55.07265568096671,51.0157649162661,0.001982350844218695,2.0430713023619846,0,0.0
442,1,CREEP,-0.05730176491557813,55.07303583186361,51.018435976515384,0.026982350844218697,1.3448939325622167,0,0.0
443,1,CREEP,-0.004801764915578132,55.073768204569404,51.02358185842189,0.0519823508442187,1.4304455669191307,0,0.0
444,0,STOP,-0.05740088245778907,55.0741343909223,51.02615479937515,0.02599117542210935,1.0645283143411572,0,0.0
445,1,CREEP,-0.05490088245778907,55.0748527990841,51.03120256198562,0.05099117542210935,1.1881428998333419,0,0.0
446,0,STOP,-0.05745044122889453,55.07521200316499,51.03372644329086,0.025495587711054674,0.9528045014541624,0,0.0
447,1,CREEP,-0.05495044122889454,55.07592342905478,51.03872514625333,0.050495587711054675,1.0121955164193108,0,0.0
448,2,YIELD,-0.05745044122889453,55.076282633135676,51.041249027558564,0.025495587711054674,0.8052398717753896,0,0.0
449,2,YIELD,-0.008725220614447268,55.07646223517612,51.04251096821118,0.012747793855527337,0.7383129642582383,0,0.0
450,4,ABORT,-0.5593626103072237,55.07655203619635,51.043141938537495,0.006373896927763668,0.7745086934708131,0,0.0
451,2,YIELD,-0.05968130515361182,55.07659693670646,51.04345742370065,0.003186948463881834,0.6279143343166295,0,0.0
452,0,STOP,-0.05984065257680592,55.07661938696151,51.04361516628222,0.001593474231940917,0.7856791820512177,0,0.0
453,1,CREEP,-0.057340652576805914,55.076994059025466,51.046247730521024,0.026593474231940917,0.5212836020874924,0,0.0
454,0,STOP,-0.05867032628840296,55.07718139505744,51.04756401264043,0.013296737115970458,0.4711023882318448,0,0.0
455,1,CREEP,-0.05617032628840296,55.077720952898304,51.05135511641705,0.03829673711597046,0.2733617772453251,0,0.0
456,3,GO,-0.03617032628840296,55.08107828521032,51.074944793451465,0.23829673711597046,0.0,0,0.0
457,4,ABORT,-0.5480851631442015,55.08275695136633,51.086739631968676,0.11914836855798523,0.0,0,0.0
458,2,YIELD,-0.05058516314420148,55.08408339571344,51.09605964882866,0.09414836855798522,0.0,0,0.0
459,4,ABORT,-0.5552925815721008,55.084746617887,51.10071965725865,0.04707418427899261,0.0,0,0.0
460,4,ABORT,-0.5076462907860504,55.08507822897378,51.10304966147365,0.023537092139496306,0.0,0,0.0
461,1,CREEP,-0.05514629078605037,55.085762061869445,51.10785448734587,0.04853709213949631,0.0,0,0.0
462,0,STOP,-0.05757314539302519,55.08610397831728,51.110256900281975,0.024268546069748154,0.0,0,0.0
463,0,STOP,-0.008786572696512594,55.0862749365412,51.111458106750035,0.012134273034874077,0.0,0,0.0
464,2,YIELD,-0.0593932863482563,55.08636041565316,51.11205870998406,0.006067136517437038,0.0,0,0.0
465,0,STOP,-0.05969664317412815,55.08640315520914,51.11235901160107,0.003033568258718519,0.0,0,0.0
466,0,STOP,-0.009848321587064076,55.08642452498713,51.11250916240958,0.0015167841293592596,0.0,0,0.0
467,4,ABORT,-0.5599241607935321,55.08643520987612,51.112584237813834,0.0007583920646796298,0.0,0,0.0
468,4,ABORT,-0.509962080396766,55.086440552320624,51.11262177551596,0.0003791960323398149,0.0,0,0.0
469,2,YIELD,-0.05998104019838302,55.08644322354287,51.112640544367025,0.00018959801616990745,0.0,0,0.0
470,2,YIELD,-0.009990520099191507,55.086444559153996,51.11264992879256,9.479900808495373e-05,0.0,0,0.0
471,2,YIELD,-0.009995260049595753,55.086445226959555,51.11265462100532,4.739950404247686e-05,0.0,0,0.0
472,4,ABORT,-0.559997630024798,55.08644556086234,51.112656967111704,2.369975202123843e-05,0.6961406098669858,0,0.0
473,0,STOP,-0.05999881501239894,55.08644572781373,51.112658140164896,1.1849876010619216e-05,0.4701537299324289,0,0.0
474,0,STOP,-0.009999407506199471,55.08644581128942,51.11265872669149,5.924938005309608e-06,0.3762787996558003,0,0.0
475,3,GO,-0.03999940750619947,55.08926366923627,51.132457886475876,0.20000592493800531,0.0,0,0.0
476,2,YIELD,-0.042499407506199474,55.091729305374216,51.149782224603044,0.17500592493800532,0.0,0,0.0
477,4,ABORT,-0.5512497037530998,55.092962123443186,51.15844439366662,0.08750296246900266,0.0,0,0.0
478,0,STOP,-0.05562485187654987,55.09357853247768,51.16277547819841,0.04375148123450133,0.0,0,0.0
479,0,STOP,-0.007812425938274935,55.09388673699492,51.16494102046431,0.021875740617250665,0.0,0,0.0
480,1,CREEP,-0.055312425938274935,55.09454716332105,51.16958138438743,0.046875740617250666,0.0,0,0.0
481,0,STOP,-0.05765621296913747,55.09487737648413,51.171901566348986,0.023437870308625333,0.0,0,0.0
482,4,ABORT,-20.55882810648457,55.09504248306566,51.17306165732977,0.011718935154312667,0.0,1,0.0
