step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.0956834393877405e-20,4.665461493425536,0,0.0
252,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,5.478417196938702e-21,4.286246562717098,0,0.0
253,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,2.739208598469351e-21,3.5969891948102184,0,0.0
254,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.3696042992346756e-21,4.237142307467009,0,0.0
255,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,6.848021496173378e-22,4.255916924261298,0,0.0
256,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,3.424010748086689e-22,3.599845487349477,0,0.0
257,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.7120053740433445e-22,3.2491608410359114,0,0.0
258,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,8.560026870216722e-23,3.266454575347594,0,0.0
259,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,4.280013435108361e-23,3.1342993159442667,0,0.0
260,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,2.1400067175541806e-23,3.4015894785256373,0,0.0
261,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.0700033587770903e-23,2.9468195792336687,0,0.0
262,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,5.3500167938854515e-24,2.9995885738917947,0,0.0
263,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,2.6750083969427257e-24,3.2606133441998244,0,0.0
264,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.3375041984713629e-24,2.5911527246897856,0,0.0
265,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,6.687520992356814e-25,2.5493773315300823,0,0.0
266,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,3.343760496178407e-25,2.8231558044463587,0,0.0
267,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.6718802480892036e-25,2.7178166591776836,0,0.0
268,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,8.359401240446018e-26,2.5360321516954016,0,0.0
269,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,4.179700620223009e-26,2.3030633573403665,0,0.0
270,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,2.0898503101115045e-26,2.138090900325505,0,0.0
271,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.0449251550557522e-26,2.202988411625192,0,0.0
272,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,5.224625775278761e-27,2.166995651971147,0,0.0
273,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,2.6123128876393806e-27,2.099755482190226,0,0.0
274,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.3061564438196903e-27,0.9425681869252082,0,0.0
275,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,6.5307822190984515e-28,0.9759431173216296,0,0.0
276,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,3.2653911095492257e-28,0.8317688312685573,0,0.0
277,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.6326955547746129e-28,0.8639142545162606,0,0.0
278,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,8.163477773873064e-29,0.6957957416385087,0,0.0
279,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,4.081738886936532e-29,0.6397238255634247,0,0.0
280,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,2.040869443468266e-29,0.5739701322631523,0,0.0
281,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.020434721734133e-29,0.6183862169945861,0,0.0
282,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,5.102173608670665e-30,0.4897893318925812,0,0.0
283,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,2.5510868043353326e-30,0.44995708828759096,0,0.0
284,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.2755434021676663e-30,0.36425022419716757,0,0.0
285,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,6.3777170108383315e-31,0.3100363881370519,0,0.0
286,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,3.1888585054191658e-31,0.20611695906714297,0,0.0
287,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.5944292527095829e-31,0.1637987413450406,0,0.0
288,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,7.972146263547914e-32,0.08461108431834098,0,0.0
289,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,3.986073131773957e-32,0.026437041882693343,0,0.0
290,0,STOP,-0.010000000000000002,55.69578907260851,52.629648454347524,1.9930365658869786e-32,0.0,0,0.0
291,0,STOP,-20.01,55.69578907260851,52.629648454347524,9.965182829434893e-33,0.0,1,0.0
