step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,3,GO,-3.0097969283336945,54.876938018895665,49.640590816977465,0.5020307166630524,2.8968045699190115,0,0.0
251,0,STOP,-0.03479692833369476,54.88048884749246,49.6655400600128,0.25203071666305243,3.5321706804314514,0,0.0
252,4,ABORT,-0.5473984641668473,54.88226426179085,49.67801468153046,0.12601535833152622,4.2261879957087585,0,0.0
253,3,GO,-0.02739846416684738,54.88685745056039,49.71028787630593,0.32601535833152623,3.1836647267752483,0,0.0
254,4,ABORT,-0.5436992320834237,54.889154044945165,49.726424473693655,0.16300767916576311,3.951182348080847,0,0.0
255,1,CREEP,-0.041199232083423694,54.89180286113883,49.745035892738606,0.1880076791657631,3.6045235864764176,0,0.0
256,0,STOP,-0.05059961604171185,54.893127269235656,49.754341602261086,0.09400383958288155,3.8884212023412723,0,0.0
257,0,STOP,-0.005299808020855924,54.89378947328407,49.758994457022325,0.04700191979144078,3.5995258922133733,0,0.0
258,4,ABORT,-0.557649904010428,54.89412057530828,49.76132088440294,0.02350095989572039,3.6839214463547623,0,0.0
259,0,STOP,-0.05882495200521398,54.89428612632039,49.76248409809325,0.011750479947860194,3.1548548716178035,0,0.0
260,0,STOP,-0.009412476002606992,54.89436890182644,49.763065704938406,0.005875239973930097,3.1325751113576255,0,0.0
261,4,ABORT,-0.5597062380013036,54.89441028957946,49.763356508360985,0.0029376199869650486,3.476899247290293,0,0.0
262,3,GO,-0.0397062380013035,54.89726945180364,49.78344588504135,0.20293761998696505,2.925097510680263,0,0.0
263,0,STOP,-0.04985311900065175,54.89869903291572,49.79349057338154,0.10146880999348253,2.799655664553607,0,0.0
264,0,STOP,-0.004926559500325875,54.89941382347177,49.798512917551626,0.05073440499674126,2.635545880847095,0,0.0
265,3,GO,-0.034926559500325874,54.902946388498954,49.823333834979515,0.25073440499674127,2.247056580494358,0,0.0
266,0,STOP,-0.04746327975016294,54.90471267101255,49.83574429369345,0.12536720249837063,2.2553976654481973,0,0.0
267,0,STOP,-0.00373163987508147,54.90559581226935,49.841949523050424,0.06268360124918532,2.2697373404560786,0,0.0
268,0,STOP,-0.0068658199375407365,54.90603738289774,49.84505213772891,0.03134180062459266,0.8331486958171201,0,0.0
269,4,ABORT,-0.5584329099687704,54.90625816821194,49.846603445068155,0.01567090031229633,0.7652554446578942,0,0.0
270,0,STOP,-0.059216454984385186,54.90636856086904,49.847379098737775,0.007835450156148165,0.7202112627404793,0,0.0
271,0,STOP,-0.009608227492192594,54.906423757197594,49.847766925572586,0.003917725078074082,0.5633198911863257,0,0.0
272,2,YIELD,-0.0598041137460963,54.90645135536187,49.84796083898999,0.001958862539037041,0.681602452213225,0,0.0
273,0,STOP,-0.05990205687304816,54.90646515444401,49.84805779569869,0.0009794312695185206,0.3502906977128262,0,0.0
274,3,GO,-0.03990205687304815,54.90929672799729,49.867953325665184,0.20097943126951853,0.0,0,0.0
275,4,ABORT,-0.5499510284365241,54.910712514773934,49.877901090648436,0.10048971563475927,0.08489104892331374,0,0.0
276,0,STOP,-0.054975514218262043,54.91142040816225,49.882874973140055,0.05024485781737963,0.07845174066384585,0,0.0
277,0,STOP,-0.00748775710913102,54.91177435485641,49.88536191438587,0.025122428908689817,0.011702164958751187,0,0.0
278,0,STOP,-0.008743878554565512,54.91195132820349,49.88660538500878,0.012561214454344908,0.020165720497040504,0,0.0
279,4,ABORT,-0.5593719392772828,54.91203981487703,49.887227120320226,0.006280607227172454,0.0,0,0.0
280,0,STOP,-0.05968596963864138,54.91208405821381,49.88753798797595,0.003140303613586227,0.0,0,0.0
281,0,STOP,-0.00984298481932069,54.91210617988219,49.88769342180382,0.0015701518067931135,0.0,0,0.0
282,0,STOP,-0.009921492409660346,54.912117240716384,49.88777113871775,0.0007850759033965568,0.0,0,0.0
283,4,ABORT,-0.5599607462048303,54.912122771133475,49.88780999717471,0.0003925379516982784,0.0,0,0.0
284,0,STOP,-0.059980373102415094,54.912125536342025,49.8878294264032,0.0001962689758491392,0.0,0,0.0
285,4,ABORT,-0.5599901865512076,54.9121269189463,49.88783914101744,9.81344879245696e-05,0.0,0,0.0
286,0,STOP,-0.059995093275603775,54.91212761024844,49.88784399832456,4.90672439622848e-05,0.0,0,0.0
287,0,STOP,-0.009997546637801887,54.91212795589951,49.88784642697812,2.45336219811424e-05,0.0,0,0.0
288,4,ABORT,-0.559998773318901,54.91212812872504,49.8878476413049,1.22668109905712e-05,0.0,0,0.0
289,0,STOP,-0.059999386659450475,54.912128215137805,49.88784824846829,6.1334054952856e-06,0.0,0,0.0
290,4,ABORT,-0.5599996933297253,54.91212825834419,49.88784855204999,3.0667027476428e-06,0.0,0,0.0
291,0,STOP,-0.05999984666486262,54.91212827994738,49.88784870384083,1.5333513738214e-06,0.4957409198323382,0,0.0
292,2,YIELD,-0.059999923332431315,54.91212829074898,49.88784877973626,7.666756869107e-07,0.3827595585285649,0,0.0
293,4,ABORT,-0.5599999616662157,54.912128296149774,49.88784881768397,3.8333784345535e-07,0.31886620800984533,0,0.0
294,2,YIELD,-0.059999980833107834,54.91212829885018,49.887848836657824,1.91668921727675e-07,0.204781898512431,0,0.0
295,4,ABORT,-0.5599999904165539,54.91212830020037,49.887848846144756,9.58344608638375e-08,0.12618420105017458,0,0.0
296,0,STOP,-0.059999995208276966,54.91212830087547,49.88784885088822,4.791723043191875e-08,0.001863862906968508,0,0.0
297,1,CREEP,-0.05749999520827696,54.91248052335947,49.890323677288904,0.025000047917230435,0.0,0,0.0
298,2,YIELD,-0.05874999760413848,54.91265663460146,49.89156109048925,0.012500023958615217,0.0,0,0.0
299,1,CREEP,-0.056249997604138485,54.913184967652356,49.895273325346814,0.03750002395861522,0.0,0,0.0
300,0,STOP,-0.05812499880206924,54.913449134177796,49.8971294427756,0.01875001197930761,0.0,0,0.0
301,0,STOP,-0.009062499401034622,54.91358121744052,49.898057501489994,0.009375005989653806,0.0,0,0.0
302,4,ABORT,-0.5595312497005174,54.91364725907188,49.89852153084719,0.004687502994826903,0.0,0,0.0
303,4,ABORT,-0.5097656248502587,54.913680279887565,49.898753545525786,0.0023437514974134514,0.0,0,0.0
304,0,STOP,-0.05988281242512933,54.913696790295404,49.89886955286509,0.0011718757487067257,0.0,0,0.0
305,3,GO,-0.03988281242512933,54.91653107517439,49.918784133462175,0.20117187574870674,0.0,0,0.0
306,0,STOP,-0.04994140621256467,54.91794821761388,49.92874142376072,0.10058593787435337,0.0,0,0.0
307,0,STOP,-0.0049707031062823336,54.91865678883363,49.93372006890999,0.050292968937176684,0.0,0,0.0
308,0,STOP,-0.007485351553141168,54.9190110744435,49.93620939148463,0.025146484468588342,0.0,0,0.0
309,0,STOP,-0.008742675776570584,54.91918821724844,49.93745405277195,0.012573242234294171,0.0,0,0.0
310,0,STOP,-0.009371337888285293,54.919276788650905,49.938076383415606,0.0062866211171470855,0.0,0,0.0
311,0,STOP,-0.009685668944142647,54.91932107435214,49.93838754873744,0.0031433105585735427,0.0,0,0.0
312,0,STOP,-0.009842834472071325,54.91934321720276,49.93854313139835,0.0015716552792867714,0.0,0,0.0
313,3,GO,-0.03984283447207133,54.92218313452452,49.95849728731706,0.20157165527928678,0.0,0,0.0
314,0,STOP,-0.049921417236035666,54.923603093185406,49.96847436527641,0.10078582763964339,0.0,0,0.0
315,2,YIELD,-0.05242141723603566,54.92467083003739,49.97597662157854,0.0757858276396434,0.0,0,0.0
316,0,STOP,-0.056210708618017836,54.92520469846339,49.979727749729605,0.0378929138198217,0.0,0,0.0
317,1,CREEP,-0.053710708618017834,54.926090788698275,49.985953699537895,0.0628929138198217,0.0,0,0.0
318,2,YIELD,-0.056210708618017836,54.92662465712427,49.98970482768895,0.037892913819821704,0.0,0,0.0
319,0,STOP,-0.05810535430900892,54.92689159133727,49.99158039176449,0.018946456909910852,0.0,0,0.0
320,3,GO,-0.03810535430900892,54.92997630002141,50.013254529097814,0.21894645690991085,0.0,0,0.0
321,4,ABORT,-0.5490526771545045,54.93151865436348,50.024091597764475,0.10947322845495543,0.0,0,0.0
322,4,ABORT,-0.5045263385772523,54.93228983153452,50.029510132097805,0.05473661422747771,0.0,0,0.0
323,2,YIELD,-0.057026338577252235,54.93270878689666,50.03245384477391,0.029736614227477712,0.0,0,0.0
324,4,ABORT,-0.5585131692886262,54.93291826457773,50.03392570111197,0.014868307113738856,0.0,0,0.0
325,0,STOP,-0.05925658464431306,54.93302300341826,50.03466162928099,0.007434153556869428,0.0,0,0.0
326,1,CREEP,-0.05675658464431306,54.93347996406769,50.03787237910724,0.03243415355686943,0.0,0,0.0
327,4,ABORT,-0.5583782923221565,54.93370844439241,50.03947775402037,0.016217076778434716,0.0,0,0.0
328,3,GO,-0.03837829232215653,54.93675469918827,50.06088170219128,0.2162170767784347,0.0,0,0.0
329,4,ABORT,-0.5491891461610783,54.9382778265862,50.071583676276745,0.10810853838921736,0.0,0,0.0
330,4,ABORT,-0.5045945730805391,54.93903939028517,50.07693466331947,0.05405426919460868,0.0,0,0.0
331,0,STOP,-0.05729728654026957,54.939420172134646,50.079610156840836,0.02702713459730434,0.0,0,0.0
332,1,CREEP,-0.05479728654026957,54.94015317579302,50.084760472019425,0.05202713459730434,0.0,0,0.0
333,2,YIELD,-0.05729728654026957,54.94053395764251,50.08743596554079,0.02702713459730434,0.0,0,0.0
334,2,YIELD,-0.008648643270134785,54.94072434856725,50.088773712301474,0.01351356729865217,0.04297837833635879,0,0.0
335,4,ABORT,-0.5593243216350674,54.94081954402962,50.089442585681816,0.006756783649326085,0.1401738930976146,0,0.0
336,0,STOP,-0.0596621608175337,54.940867141760805,50.08977702237198,0.0033783918246630424,0.2195823596302621,0,0.0
337,1,CREEP,-0.0571621608175337,54.94126696130088,50.09258628071938,0.028378391824663042,0.3728790420400648,0,0.0
338,2,YIELD,-0.058581080408766854,54.94146687107092,50.09399090989307,0.014189195912331521,0.41445140602761676,0,0.0
339,1,CREEP,-0.05608108040876685,54.94201900264986,50.097870360723995,0.039189195912331526,0.5845414585833771,0,0.0
340,0,STOP,-0.05804054020438343,54.94229506843932,50.099810086139456,0.019594597956165763,0.7396050296090195,0,0.0
341,1,CREEP,-0.055540540204383426,54.94292335603768,50.10422463321214,0.044594597956165764,0.802986937209364,0,0.0
342,0,STOP,-0.05777027010219172,54.94323749983686,50.10643190674848,0.022297298978082882,0.7895787358980711,0,0.0
343,0,STOP,-0.008885135051095857,54.94339457173645,50.107535543516654,0.011148649489041441,1.0283311617821753,0,0.0
344,0,STOP,-0.00944256752554793,54.943473107686245,50.10808736190074,0.0055743247445207205,1.0155814239543466,0,0.0
345,1,CREEP,-0.05694256752554793,54.94390386544493,50.11111400194205,0.030574324744520723,1.225530617225349,0,0.0
346,0,STOP,-0.05847128376277397,54.94411924432428,50.112627321962705,0.015287162372260361,1.3251279943087961,0,0.0
347,4,ABORT,-0.5592356418813871,54.94422693376395,50.11338398197303,0.007643581186130181,1.4184761603996299,0,0.0
348,2,YIELD,-0.0596178209406935,54.94428077848379,50.11376231197819,0.0038217905930650903,1.303117983217699,0,0.0
349,3,GO,-0.03961782094069349,54.94715239767477,50.13393921524115,0.2038217905930651,1.6427269734699101,0,0.0
350,0,STOP,-0.049808910470346746,54.94858820727026,50.14402766687263,0.10191089529653255,1.7670192849041113,0,0.0
351,0,STOP,-0.004904455235173374,54.94930611206801,50.14907189268837,0.050955447648266275,1.6545763558944209,0,0.0
352,4,ABORT,-0.5574522276175867,54.94966506446688,50.15159400559624,0.025477723824133137,1.7742110678742469,0,0.0
353,0,STOP,-0.05872611380879335,54.94984454066631,50.15285506205017,0.012738861912066569,1.9464673468813645,0,0.0
354,0,STOP,-0.009363056904396674,54.94993427876603,50.153485590277135,0.006369430956033284,1.9076101107036734,0,0.0
355,0,STOP,-0.009681528452198338,54.94997914781589,50.153800854390624,0.003184715478016642,2.406989060942477,0,0.0
356,2,YIELD,-0.05984076422609917,54.95000158234082,50.153958486447365,0.001592357739008321,2.2754906006031126,0,0.0
357,0,STOP,-0.05992038211304959,54.950012799603286,50.154037302475736,0.0007961788695041605,2.360767369020418,0,0.0
358,4,ABORT,-0.5599601910565248,54.95001840823452,50.15407671048992,0.00039808943475208027,2.329510375823358,0,0.0
359,0,STOP,-0.0599800955282624,54.95002121255013,50.15409641449701,0.00019904471737604014,2.494724204561809,0,0.0
360,0,STOP,-0.0099900477641312,54.95002261470794,50.154106266500555,9.952235868802007e-05,2.6499884160758076,0,0.0
361,4,ABORT,-0.5599950238820657,54.950023315786844,50.154111192502334,4.9761179344010034e-05,2.634427770780785,0,0.0
362,0,STOP,-0.059997511941032804,54.950023666326295,50.15411365550322,2.4880589672005017e-05,2.0987149752241683,0,0.0
363,0,STOP,-0.009998755970516401,54.95002384159602,50.154114887003665,1.2440294836002509e-05,1.9380877350858832,0,0.0
364,4,ABORT,-0.5599993779852582,54.95002392923089,50.15411550275388,6.220147418001254e-06,2.06743184803788,0,0.0
365,4,ABORT,-0.5099996889926292,54.95002397304832,50.154115810628994,3.110073709000627e-06,1.9426098573530273,0,0.0
366,1,CREEP,-0.057499688992629104,54.95037623867464,50.15659094016133,0.025003110073709003,1.8303149708394282,0,0.0
367,0,STOP,-0.058749844496314554,54.95055237148781,50.157828504927494,0.012501555036854501,1.8899448417805949,0,0.0
368,4,ABORT,-0.5593749222481573,54.950640437894386,50.15844728731058,0.006250777518427251,1.8051083170781437,0,0.0
369,4,ABORT,-0.5096874611240786,54.95068447109768,50.15875667850212,0.0031253887592136253,1.6192575801613511,0,0.0
370,0,STOP,-0.05984373056203932,54.95070648769932,50.15891137409789,0.0015626943796068127,1.651460905340842,0,0.0
371,2,YIELD,-0.059921865281019664,54.950717496000145,50.15898872189578,0.0007813471898034063,1.4769294035080702,0,0.0
372,2,YIELD,-0.009960932640509831,54.95072300015056,50.15902739579472,0.00039067359490170317,1.300973062564925,0,0.0
373,0,STOP,-0.059980466320254916,54.950725752225765,50.159046732744194,0.00019533679745085158,1.398193964794786,0,0.0
374,4,ABORT,-0.5599902331601275,54.95072712826337,50.159056401218926,9.766839872542579e-05,1.2652118461608934,0,0.0
375,4,ABORT,-0.5099951165800637,54.95072781628217,50.1590612354563,4.8834199362712896e-05,1.1483733547916464,0,0.0
376,0,STOP,-0.059997558290031866,54.95072816029157,50.15906365257498,2.4417099681356448e-05,1.229355781438324,0,0.0
377,3,GO,-0.03999755829003187,54.953546278772116,50.17886464295145,0.20002441709968136,1.0261079106729376,0,0.0
378,0,STOP,-0.04999877914501594,54.95495533801239,50.18876513813969,0.10001220854984068,0.8522970756944794,0,0.0
379,2,YIELD,-0.05249877914501594,54.95601217544377,50.196190811670704,0.07501220854984067,0.8181254768611421,0,0.0
380,2,YIELD,-0.004998779145015935,54.956716791066256,50.2011416635445,0.05001220854984067,0.6806153561528924,0,0.0
381,0,STOP,-0.05749938957250797,54.9570690988775,50.20361708948139,0.025006104274920334,0.561000513430886,0,0.0
382,0,STOP,-0.008749694786253984,54.957245252783125,50.20485480244984,0.012503052137460167,0.5658344776134436,0,0.0
383,4,ABORT,-0.559374847393127,54.95733332973593,50.20547365893406,0.0062515260687300836,0.416739416966244,0,0.0
384,0,STOP,-0.059687423696563505,54.957377368212335,50.20578308717617,0.0031257630343650418,0.33320951868929954,0,0.0
385,0,STOP,-0.00984371184828175,54.95739938745054,50.20593780129723,0.0015628815171825209,0.20806616025687333,0,0.0
386,0,STOP,-0.009921855924140875,54.957410397069644,50.20601515835776,0.0007814407585912604,0.11530231514081986,0,0.0
387,1,CREEP,-0.057421855924140876,54.957773628497634,50.20856733707551,0.025781440758591262,0.043497891601518276,0,0.0
388,4,ABORT,-20.55871092796207,54.95795524421163,50.20984342643438,0.012890720379295631,0.0,1,0.0
