step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.006364585131015519,54.95912735518917,50.21807904830286,0.03635414868984484,13.796838109789551,0,0.0
252,3,GO,-0.03636458513101552,54.96245731862081,50.241476422940956,0.23635414868984483,10.805407879114913,0,0.0
253,3,GO,0.033635414868984484,54.96860505652359,50.28467237083684,0.43635414868984485,8.80573843800071,0,0.0
254,0,STOP,-0.03818229256550776,54.97167892547498,50.30627034478478,0.21817707434492242,10.33465175173324,0,0.0
255,4,ABORT,-0.5490911462827539,54.973215859950685,50.31706933175875,0.10908853717246121,10.707719466751955,0,0.0
256,2,YIELD,-0.05159114628275388,54.97440057261748,50.3253934970755,0.0840885371724612,11.97981673144775,0,0.0
257,3,GO,-0.03159114628275388,54.978403059755436,50.35351623565004,0.2840885371724612,9.574245154483854,0,0.0
258,2,YIELD,-0.034091146282753886,54.98205332508449,50.379164152567355,0.25908853717246116,10.083403819168083,0,0.0
259,1,CREEP,-0.03159114628275388,54.98605581222244,50.407286891141894,0.2840885371724612,10.888071315844284,0,0.0
260,1,CREEP,0.02090885371724612,54.99041052116928,50.437884451373655,0.3090885371724612,8.915400052403323,0,0.0
261,3,GO,-0.009091146282753884,54.99758300458727,50.488280584863205,0.5090885371724612,7.775133893369785,0,0.0
262,0,STOP,-0.034091146282753886,55.00123326991633,50.513928501780526,0.25908853717246116,10.414200721184777,0,0.0
263,4,ABORT,-0.5470455731413769,55.003058402580855,50.52675246023918,0.12954426858623058,11.159993088856467,0,0.0
264,3,GO,-0.02704557314137694,55.00770130971653,50.55937499195563,0.3295442685862306,9.426841480802526,0,0.0
265,3,GO,0.04295442685862306,55.01516199132335,50.611796096929865,0.5295442685862306,7.594819477260036,0,0.0
266,2,YIELD,-0.009545573141376947,55.02227045112128,50.661742380246885,0.5045442685862306,7.493578022999989,0,0.0
267,0,STOP,-0.03454557314137695,55.025856692830274,50.68694044699166,0.2545442685862306,9.544056249888715,0,0.0
268,0,STOP,0.002727213429311528,55.02764981368477,50.69953948036405,0.1272721342931153,10.511729022534858,0,0.0
269,0,STOP,-0.003636393285344237,55.02854637411202,50.70583899705024,0.06363606714655765,10.92241039713031,0,0.0
270,3,GO,-0.03363639328534424,55.032260709010416,50.73193708699423,0.26363606714655763,8.43982661652939,0,0.0
271,4,ABORT,-0.5468181966426722,55.03411787645961,50.74498613196622,0.13181803357327881,9.946190482983667,0,0.0
272,3,GO,-0.02681819664267212,55.03879281837995,50.777833750196,0.3318180335732788,7.981968575502667,0,0.0
273,0,STOP,-0.04340909832133606,55.041130289340124,50.7942575593109,0.1659090167866394,9.789720550693369,0,0.0
274,0,STOP,-0.0017045491606680306,55.04229902482021,50.80246946386834,0.0829545083933197,8.972612912718477,0,0.0
275,4,ABORT,-0.555852274580334,55.042883392560256,50.80657541614707,0.04147725419665985,9.170497063981333,0,0.0
276,3,GO,-0.03585227458033402,55.04628553477144,50.83047994168358,0.24147725419665986,8.100863395455166,0,0.0
277,3,GO,0.034147725419665986,55.05250545145378,50.87418304047789,0.44147725419665984,7.886049017242678,0,0.0
278,1,CREEP,-0.013352274580334014,55.05907758994501,50.920360960929415,0.46647725419665986,7.0103255052797016,0,0.0
279,0,STOP,-0.03667613729016701,55.06236365919062,50.94344992115518,0.23323862709832993,8.775904066510284,0,0.0
280,2,YIELD,-0.03917613729016701,55.065297506627346,50.96406405972372,0.20823862709832994,8.468544299148789,0,0.0
281,1,CREEP,-0.03667613729016701,55.06858357587296,50.98715301994949,0.23323862709832993,8.457597412302757,0,0.0
282,1,CREEP,0.01582386270983299,55.072221866927464,51.012716801832475,0.2582386270983299,7.280142952922753,0,0.0
283,1,CREEP,0.01832386270983299,55.07621237979087,51.040755405372686,0.2832386270983299,7.758347818976008,0,0.0
284,0,STOP,-0.04583806864508351,55.078207636222565,51.05477470714279,0.14161931354916496,7.809756004576244,0,0.0
285,1,CREEP,-0.04333806864508351,55.08055511446316,51.07126883057012,0.16661931354916495,8.22278687001331,0,0.0
286,4,ABORT,-0.5516690343225418,55.081728853583456,51.07951589228379,0.08330965677458248,7.819459269368122,0,0.0
287,2,YIELD,-0.054169034322541755,55.082550370894864,51.08528813234023,0.058309656774582476,8.094052312164562,0,0.0
288,0,STOP,-0.05708451716127088,55.08296112955056,51.08817425236845,0.029154828387291238,8.280209811735896,0,0.0
289,2,YIELD,-0.05854225858063544,55.08316650887841,51.08961731238256,0.014577414193645619,9.263124059129076,0,0.0
290,0,STOP,-0.05927112929031772,55.08326919854234,51.09033884238961,0.0072887070968228095,8.946760792561467,0,0.0
291,0,STOP,-0.009635564645158861,55.083320543374306,51.09069960739314,0.0036443535484114047,7.934430522533653,0,0.0
292,2,YIELD,-0.059817782322579435,55.083346215790286,51.09087998989491,0.0018221767742057024,7.954242410830133,0,0.0
293,3,GO,-0.03981778232257943,55.08618966267741,51.11085894565446,0.20182217677420572,6.535900210056979,0,0.0
294,4,ABORT,-0.5499088911612897,55.087611386120976,51.12084842353424,0.10091108838710286,8.371758962722366,0,0.0
295,4,ABORT,-0.5049544455806448,55.08832224784276,51.125843162474126,0.05045554419355143,7.476233956820426,0,0.0
296,0,STOP,-0.057477222790322434,55.08867767870365,51.12834053194407,0.025227772096775715,7.717433646696997,0,0.0
297,3,GO,-0.03747722279032243,55.091850884035686,51.150636474671806,0.22522777209677572,6.9619142515874755,0,0.0
298,0,STOP,-0.04873861139516122,55.0934374867017,51.161784446035675,0.11261388604838786,7.700672466621074,0,0.0
299,3,GO,-0.02873861139516122,55.09784186383887,51.19273099065733,0.31261388604838786,5.751118776097822,0,0.0
300,1,CREEP,-0.026238611395161218,55.102598462784925,51.22615235693622,0.3376138860483878,5.649486558360603,0,0.0
301,0,STOP,-0.043119305697580615,55.104976762257955,51.24286304007566,0.1688069430241939,6.237211250892874,0,0.0
302,1,CREEP,-0.04061930569758061,55.10770728353988,51.26204854487232,0.1938069430241939,5.8397031856684904,0,0.0
303,0,STOP,-0.05030965284879031,55.10907254418084,51.271641297270655,0.09690347151209695,7.295806275393848,0,0.0
304,0,STOP,-0.005154826424395154,55.10975517450132,51.27643767346982,0.04845173575604848,7.085420818527241,0,0.0
305,0,STOP,-0.007577413212197578,55.110096489661565,51.278835861569405,0.02422586787802424,7.595773949822294,0,0.0
306,2,YIELD,-0.05878870660609879,55.110267147241686,51.2800349556192,0.01211293393901212,7.204073007624444,0,0.0
307,2,YIELD,-0.009394353303049396,55.11035247603174,51.28063450264409,0.00605646696950606,6.41100248312668,0,0.0
308,3,GO,-0.0393943533030494,55.11325557929295,51.30103262292678,0.20605646696950608,5.672299478204772,0,0.0
309,2,YIELD,-0.0418943533030494,55.11580646074526,51.318955921552245,0.18105646696950609,5.20532506988999,0,0.0
310,2,YIELD,0.005605646696950607,55.11800512038868,51.33440439852048,0.1560564669695061,5.250610784515877,0,0.0
311,0,STOP,-0.0521971766515247,55.11910445021039,51.3421286370046,0.07802823348475305,5.51519637298483,0,0.0
312,2,YIELD,-0.0546971766515247,55.11985155822321,51.3473780538315,0.053028233484753044,5.597438846346111,0,0.0
313,0,STOP,-0.057348588325762354,55.12022511222962,51.35000276224495,0.026514116742376522,6.027486667605925,0,0.0
314,1,CREEP,-0.05484858832576235,55.120950888044916,51.355102292315614,0.05151411674237652,5.203990385135042,0,0.0
315,4,ABORT,-0.5574242941628812,55.12131377595257,51.357652057350954,0.02575705837118826,5.567871178879334,0,0.0
316,0,STOP,-0.05871214708144059,55.12149521990639,51.358926939868624,0.01287852918559413,5.579789097806869,0,0.0
317,1,CREEP,-0.056212147081440594,55.12202888566911,51.36267664404351,0.03787852918559413,6.082215603923364,0,0.0
318,1,CREEP,-0.0037121470814405876,55.12291477324072,51.36890116987563,0.06287852918559414,4.992067849231953,0,0.0
319,2,YIELD,-0.056212147081440594,55.12344843900345,51.37265087405052,0.03787852918559414,4.810999994185637,0,0.0
320,0,STOP,-0.058106073540720296,55.123715271884805,51.37452572613797,0.01893926459279707,5.729309937345124,0,0.0
321,0,STOP,-0.009053036770360148,55.12384868832548,51.37546315218169,0.009469632296398535,5.1460381523228556,0,0.0
322,1,CREEP,-0.05655303677036015,55.12433432657505,51.37887539988264,0.03446963229639854,5.168067892516062,0,0.0
323,2,YIELD,-0.05827651838518008,55.124577145699845,51.380581523733106,0.01723481614819927,4.7517402482434665,0,0.0
324,0,STOP,-0.05913825919259004,55.124698555262235,51.38143458565835,0.008617408074099634,5.463276023048601,0,0.0
325,2,YIELD,-0.059569129596295026,55.12475926004343,51.38186111662096,0.004308704037049817,4.508817262930822,0,0.0
326,1,CREEP,-0.05706912959629502,55.12517218663352,51.384762469240805,0.02930870403704982,4.52600367234603,0,0.0
327,2,YIELD,-0.05853456479814752,55.125378649928564,51.38621314555073,0.01465435201852491,4.906043527872167,0,0.0
328,1,CREEP,-0.056034564798147515,55.1259373350325,51.39013864351787,0.03965435201852491,4.48889104332331,0,0.0
329,2,YIELD,-0.058017282399073763,55.12621667758447,51.392101392501445,0.019827176009262454,4.811605204542616,0,0.0
330,0,STOP,-0.05900864119953688,55.12635634886046,51.39308276699323,0.009913588004631227,4.5220390864052495,0,0.0
331,0,STOP,-0.00950432059976844,55.12642618449845,51.393573454239124,0.0049567940023156135,3.9116210381576937,0,0.0
332,1,CREEP,-0.05700432059976844,55.12684824194534,51.39653896314224,0.029956794002315615,4.059820308260615,0,0.0
333,0,STOP,-0.058502160299884226,55.12705927066878,51.3980217175938,0.014978397001157807,3.830800765711596,0,0.0
334,4,ABORT,-0.5592510801499422,55.1271647850305,51.39876309481958,0.007489198500578904,4.098254416388005,0,0.0
335,1,CREEP,-0.05675108014994211,55.12762252120112,51.40197929370258,0.03248919850057891,3.4050348884354817,0,0.0
336,2,YIELD,-0.05837554007497106,55.12785138928642,51.403587393144086,0.016244599250289454,3.7437991432985642,0,0.0
337,3,GO,-0.03837554007497106,55.130898031842875,51.42499406584338,0.21624459925028947,3.048693578105991,0,0.0
338,2,YIELD,-0.04087554007497106,55.133592452590435,51.44392591688545,0.19124459925028947,2.7290767696452254,0,0.0
339,0,STOP,-0.05043777003748553,55.134939662964214,51.453391842406475,0.09562229962514474,2.975912292072832,0,0.0
340,2,YIELD,-0.05293777003748553,55.135934651529105,51.460382946270286,0.07062229962514474,2.822990328508691,0,0.0
341,2,YIELD,-0.0054377700374855275,55.1365774182851,51.464899228476874,0.04562229962514474,3.0061673227878805,0,0.0
342,0,STOP,-0.05771888501874277,55.136898801663094,51.46715736958017,0.02281114981257237,3.2947455362243225,0,0.0
343,1,CREEP,-0.05521888501874277,55.13757240684998,51.471890332340685,0.04781114981257237,3.0996776802024244,0,0.0
344,2,YIELD,-0.05760944250937139,55.13790920944343,51.47425681372094,0.023905574906286184,3.144173888140217,0,0.0
345,1,CREEP,-0.05510944250937139,55.13859823384577,51.47909811675843,0.048905574906286185,1.1964723760466975,0,0.0
346,1,CREEP,-0.0026094425093713828,55.139639480057,51.48641424145313,0.07390557490628619,0.8362979354340841,0,0.0
347,3,GO,-0.03260944250937138,55.143498500739376,51.51352893940563,0.2739055749062862,0.26202335335466875,0,0.0
348,3,GO,0.03739055749062862,55.1501752958929,51.56044221061592,0.4739055749062862,0.0,0,0.0
349,1,CREEP,-0.010109442509371382,55.15720431285532,51.609830303483434,0.4989055749062862,0.0,0,0.0
350,0,STOP,-0.03505472125468569,55.16071882133653,51.63452434991719,0.2494527874531431,0.22653578301024863,0,0.0
351,2,YIELD,-0.037554721254685695,55.163881108008844,51.65674357469372,0.2244527874531431,0.2681373467640769,0,0.0
352,2,YIELD,0.009945278745314309,55.16669117287226,51.67648797781303,0.1994527874531431,1.3094877571298607,0,0.0
353,0,STOP,-0.05002736062734285,55.168096205303975,51.686360179372684,0.09972639372657155,1.2854771896273307,0,0.0
354,1,CREEP,-0.04752736062734285,55.16985345954458,51.69870720258957,0.12472639372657154,1.1850750148478808,0,0.0
355,1,CREEP,0.004972639372657153,55.17196293559408,51.713529047463666,0.14972639372657154,1.1255547633596938,0,0.0
356,0,STOP,-0.05251368031367143,55.17301767361883,51.72093996990072,0.07486319686328577,1.2483041547860452,0,0.0
357,0,STOP,-0.006256840156835713,55.173545042631204,51.72464543111924,0.037431598431642885,1.0356640581978063,0,0.0
358,2,YIELD,-0.05812842007841786,55.17380872713739,51.72649816172851,0.018715799215821442,0.0,0,0.0
359,3,GO,-0.03812842007841786,55.176890186114726,51.74814946559556,0.21871579921582146,0.0,0,0.0
360,2,YIELD,-0.040628420078417854,55.179619423283164,51.76732594780539,0.19371579921582147,0.5350786003745083,0,0.0
361,3,GO,-0.020628420078417857,55.198864917639035,51.8014415293984,0.39371579921582145,0.09880684035058308,0,0.0
362,0,STOP,-0.04031421003920893,55.208992202632295,51.81832033772049,0.19685789960791072,0.0,0,0.0
363,1,CREEP,-0.03781421003920893,55.22040560378007,51.837342672966784,0.22185789960791072,0.18385713785224678,0,0.0
364,3,GO,-0.017814210039208925,55.24210793416404,51.873513223606736,0.42185789960791076,0.0,0,0.0
365,0,STOP,-0.03890710501960447,55.25295909935602,51.891598498926705,0.21092894980395538,0.0,0,0.0
366,1,CREEP,-0.036407105019604466,55.26509638070253,51.91182730117089,0.23592894980395537,0.0,0,0.0
367,0,STOP,-0.04820355250980224,55.271165021375786,51.921941702292976,0.11796447490197769,0.0,0,0.0
368,2,YIELD,-0.050703552509802234,55.27594754589452,51.929912576490864,0.09296447490197768,0.0,0,0.0
369,1,CREEP,-20.048203552509804,55.282016186567766,51.94002697761295,0.11796447490197767,0.0,1,0.0
