step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,7.289529154286533e-25,9.97772773369117,0,0.0
250,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.6447645771432663e-25,11.93091436556962,0,0.0
251,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.8223822885716331e-25,12.165428150145924,0,0.0
252,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,9.111911442858166e-26,10.47598285440673,0,0.0
253,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,4.555955721429083e-26,9.646531907442396,0,0.0
254,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.2779778607145414e-26,9.894841336311517,0,0.0
255,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.1389889303572707e-26,9.697509484961062,0,0.0
256,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,5.6949446517863536e-27,10.733978528725673,0,0.0
257,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.8474723258931768e-27,9.514551101009992,0,0.0
258,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.4237361629465884e-27,9.907881786602818,0,0.0
259,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,7.118680814732942e-28,11.000454030927685,0,0.0
260,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.559340407366471e-28,8.97932365335326,0,0.0
261,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.7796702036832355e-28,9.081175373107607,0,0.0
262,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,8.898351018416177e-29,10.312699865293602,0,0.0
263,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,4.449175509208089e-29,10.19328065865113,0,0.0
264,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.2245877546040444e-29,9.786630150094874,0,0.0
265,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.1122938773020222e-29,9.173586354394194,0,0.0
266,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,5.561469386510111e-30,8.81487598465038,0,0.0
267,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.7807346932550555e-30,9.394801945321127,0,0.0
268,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.3903673466275277e-30,9.567856988477738,0,0.0
269,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,6.951836733137639e-31,9.612593405199743,0,0.0
270,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.4759183665688193e-31,8.276246879141027,0,0.0
271,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.7379591832844097e-31,9.045632735105038,0,0.0
272,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,8.689795916422048e-32,8.217707543030192,0,0.0
273,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,4.344897958211024e-32,9.083779414063857,0,0.0
274,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.172448979105512e-32,7.90621670297342,0,0.0
275,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.086224489552756e-32,7.9148938830027955,0,0.0
276,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,5.43112244776378e-33,7.813432763187365,0,0.0
277,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.71556122388189e-33,9.211552828494144,0,0.0
278,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.357780611940945e-33,8.173656513316567,0,0.0
279,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,6.788903059704725e-34,8.504234275158097,0,0.0
280,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.3944515298523626e-34,8.024837209652654,0,0.0
281,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.6972257649261813e-34,8.176398237753032,0,0.0
282,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,8.486128824630907e-35,7.066654660661392,0,0.0
283,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,4.2430644123154533e-35,7.765909657412322,0,0.0
284,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.1215322061577266e-35,7.023104801705257,0,0.0
285,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.0607661030788633e-35,7.541858536253375,0,0.0
286,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,5.3038305153943166e-36,6.775104496009106,0,0.0
287,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.6519152576971583e-36,6.9143278329112166,0,0.0
288,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.3259576288485791e-36,6.960092293974847,0,0.0
289,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,6.629788144242896e-37,7.7257823643319306,0,0.0
290,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.314894072121448e-37,7.418777847087416,0,0.0
291,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.657447036060724e-37,6.550477385456919,0,0.0
292,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,8.28723518030362e-38,6.5448251143763185,0,0.0
293,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,4.14361759015181e-38,6.013882467687854,0,0.0
294,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.071808795075905e-38,7.265976069809748,0,0.0
295,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.0359043975379525e-38,6.248492457346977,0,0.0
296,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,5.179521987689762e-39,6.353164062682602,0,0.0
297,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.589760993844881e-39,6.58085308312919,0,0.0
298,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.2948804969224406e-39,6.6761557682049055,0,0.0
299,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,6.474402484612203e-40,5.771177145349884,0,0.0
300,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.2372012423061014e-40,5.82206598398792,0,0.0
301,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.6186006211530507e-40,5.547869836259949,0,0.0
302,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,8.093003105765254e-41,5.262250170668373,0,0.0
303,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,4.046501552882627e-41,6.1856564496274,0,0.0
304,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.0232507764413134e-41,5.784780736606492,0,0.0
305,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.0116253882206567e-41,6.102058325683175,0,0.0
306,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,5.0581269411032835e-42,5.726131654051747,0,0.0
307,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.5290634705516417e-42,5.0578829333793776,0,0.0
308,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.2645317352758209e-42,5.140499277605733,0,0.0
309,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,6.322658676379104e-43,4.551072496163073,0,0.0
310,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.161329338189552e-43,4.489633289935264,0,0.0
311,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.580664669094776e-43,4.4474575065466295,0,0.0
312,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,7.90332334547388e-44,4.428642652261323,0,0.0
313,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.95166167273694e-44,4.682958531072069,0,0.0
314,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.97583083636847e-44,4.069263074446146,0,0.0
315,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,9.87915418184235e-45,4.275656609034743,0,0.0
316,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,4.939577090921175e-45,4.232171494934223,0,0.0
317,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.4697885454605876e-45,4.670780281768969,0,0.0
318,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.2348942727302938e-45,3.8548059959655308,0,0.0
319,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,6.174471363651469e-46,3.6314316571790597,0,0.0
320,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.0872356818257346e-46,4.263672941375291,0,0.0
321,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.5436178409128673e-46,3.778962875741742,0,0.0
322,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,7.718089204564336e-47,3.8313358449132293,0,0.0
323,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.859044602282168e-47,3.4541671224734447,0,0.0
324,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.929522301141084e-47,3.9278143842005457,0,0.0
325,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,9.64761150570542e-48,3.2030224761553896,0,0.0
326,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,4.82380575285271e-48,3.2380308301964122,0,0.0
327,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.411902876426355e-48,3.4514745047909243,0,0.0
328,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.2059514382131776e-48,3.1841213635364713,0,0.0
329,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,6.029757191065888e-49,3.338763661623195,0,0.0
330,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.014878595532944e-49,3.0831959861229574,0,0.0
331,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.507439297766472e-49,2.6252839225679474,0,0.0
332,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,7.53719648883236e-50,2.756949986100359,0,0.0
333,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.76859824441618e-50,2.541651815761173,0,0.0
334,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.88429912220809e-50,2.6742981295807566,0,0.0
335,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,9.42149561104045e-51,2.223336057839079,0,0.0
336,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,4.710747805520225e-51,2.386950675266431,0,0.0
337,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.3553739027601124e-51,2.421292365602394,0,0.0
338,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.1776869513800562e-51,1.9890228279496214,0,0.0
339,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,5.888434756900281e-52,1.9288258833930338,0,0.0
340,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.9442173784501405e-52,1.746929912459391,0,0.0
341,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.4721086892250703e-52,1.7895794882854295,0,0.0
342,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,7.360543446125351e-53,1.8876419533499933,0,0.0
343,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.6802717230626757e-53,1.7793504471738795,0,0.0
344,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.8401358615313378e-53,1.7207079066010016,0,0.0
345,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,9.200679307656689e-54,1.0605827340355212,0,0.0
346,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,4.6003396538283446e-54,0.8378182687858463,0,0.0
347,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.3001698269141723e-54,0.8217399853801938,0,0.0
348,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.1500849134570861e-54,0.7452132473207954,0,0.0
349,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,5.750424567285431e-55,0.7265754902308488,0,0.0
350,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.8752122836427154e-55,0.6552789066597687,0,0.0
351,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.4376061418213577e-55,0.5423870129543817,0,0.0
352,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,7.188030709106788e-56,0.5398085035631013,0,0.0
353,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,3.594015354553394e-56,0.43007339577674236,0,0.0
354,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.797007677276697e-56,0.3805087317185858,0,0.0
355,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,8.985038386383485e-57,0.3437495849309337,0,0.0
356,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,4.492519193191743e-57,0.2979429966110134,0,0.0
357,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.2462595965958714e-57,0.21159416707920778,0,0.0
358,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.1231297982979357e-57,0.14531761134004298,0,0.0
359,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,5.6156489914896784e-58,0.10524447258447753,0,0.0
360,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,2.8078244957448392e-58,0.0560202317305743,0,0.0
361,0,STOP,-0.010000000000000002,56.403040618159345,53.719998277949344,1.4039122478724196e-58,0.013526055207648912,0,0.0
362,0,STOP,-20.01,56.403040618159345,53.719998277949344,7.019561239362098e-59,0.0,1,0.0
