step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.6447987154445777e-34,3.4228336976781035,0,0.0
248,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,8.223993577222889e-35,3.4766340858451064,0,0.0
249,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,4.1119967886114444e-35,2.8491886654523837,0,0.0
250,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.0559983943057222e-35,3.1451243097493653,0,0.0
251,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.0279991971528611e-35,3.268635696092028,0,0.0
252,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,5.1399959857643054e-36,2.973036232350043,0,0.0
253,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.5699979928821527e-36,2.4643343193562415,0,0.0
254,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.2849989964410764e-36,2.871441651067351,0,0.0
255,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,6.424994982205382e-37,2.8519549517067078,0,0.0
256,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,3.212497491102691e-37,2.3793456514186575,0,0.0
257,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.6062487455513455e-37,2.113677378175319,0,0.0
258,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,8.031243727756727e-38,2.09000528973491,0,0.0
259,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,4.0156218638783636e-38,1.714392569082858,0,0.0
260,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.0078109319391818e-38,1.7761292691796002,0,0.0
261,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.0039054659695909e-38,1.571555813767011,0,0.0
262,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,5.0195273298479545e-39,1.5537907279271987,0,0.0
263,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.5097636649239773e-39,1.6043761080592922,0,0.0
264,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.2548818324619886e-39,1.3301208139982248,0,0.0
265,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,6.274409162309943e-40,1.2752262699681107,0,0.0
266,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,3.1372045811549716e-40,1.3316383027467054,0,0.0
267,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.5686022905774858e-40,1.2595137235622451,0,0.0
268,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,7.843011452887429e-41,1.1618988931873362,0,0.0
269,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,3.9215057264437145e-41,1.0437695648174747,0,0.0
270,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.9607528632218572e-41,0.9458547573014211,0,0.0
271,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,9.803764316109286e-42,0.9266618173749381,0,0.0
272,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,4.901882158054643e-42,0.8747285168593548,0,0.0
273,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,2.4509410790273216e-42,0.8138348903128761,0,0.0
274,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.2254705395136608e-42,0.6553311648232516,0,0.0
275,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,6.127352697568304e-43,0.6470048963683148,0,0.0
276,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,3.063676348784152e-43,0.4992126739993628,0,0.0
277,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.531838174392076e-43,0.4624916666009051,0,0.0
278,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,7.65919087196038e-44,0.31257729460148337,0,0.0
279,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,3.82959543598019e-44,0.22224464498753232,0,0.0
280,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,1.914797717990095e-44,0.12804741990232107,0,0.0
281,0,STOP,-0.010000000000000002,54.946568181987196,50.12983433133109,9.573988589950475e-45,0.05893210432764367,0,0.0
282,0,STOP,-20.01,54.946568181987196,50.12983433133109,4.7869942949752374e-45,0.0,1,0.0
