step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,0.20611760258957956,54.8,45.45704821274303,0.5402940064739681,5.261147225822707,0,4.542951787256968
253,0,STOP,0.05611760258958383,54.8,45.48607761339043,0.2902940064739681,5.6207734789454715,0,4.513922386609572
254,4,ABORT,-0.5019411987051975,54.8,45.50059231371413,0.14514700323698404,6.2349129294494725,0,4.4994076862858705
255,0,STOP,-0.030970599352598716,54.8,45.50784966387598,0.07257350161849202,6.270898609821207,0,4.49215033612402
256,0,STOP,0.004514700323700643,54.8,45.511478338956906,0.03628675080924601,7.1845793967352485,0,4.4885216610430945
257,2,YIELD,-0.05274264983816034,54.8,45.513292676497365,0.018143375404623005,6.241822645577141,0,4.486707323502635
258,2,YIELD,-0.006371324919069513,54.8,45.5141998452676,0.009071687702311503,6.572543809094872,0,4.485800154732402
259,1,CREEP,-0.046371324919076334,54.8,45.51760701403783,0.034071687702311504,7.385442166045436,0,4.482392985962171
260,2,YIELD,-0.05318566245952751,54.8,45.51931059842295,0.017035843851155752,5.7896236716138905,0,4.480689401577052
261,3,GO,0.026814337540460545,54.8,45.54101418280806,0.21703584385115576,5.317772601032211,0,4.458985817191937
262,3,GO,0.15681433754046994,54.8,45.58271776719318,0.4170358438511558,5.407290003932512,0,4.417282232806819
263,1,CREEP,0.11681433754046312,54.8,45.6269213515783,0.4420358438511558,5.1961929028112115,0,4.3730786484217035
264,2,YIELD,0.10681433754046994,54.8,45.668624935963415,0.4170358438511558,5.013504902537813,0,4.331375064036585
265,0,STOP,0.023407168770234965,54.8,45.689476728155974,0.2085179219255779,5.304270142780779,0,4.310523271844026
266,2,YIELD,0.013407168770241784,54.8,45.707828520348535,0.1835179219255779,5.096988010666214,0,4.292171479651465
267,0,STOP,-0.023296415614879107,54.8,45.717004416444816,0.09175896096278895,5.792102087330539,0,4.282995583555184
268,3,GO,0.05670358438510896,54.8,45.74618031254109,0.29175896096278897,5.244360038814285,0,4.253819687458908
269,3,GO,0.18670358438511833,54.8,45.79535620863737,0.491758960962789,4.483304849775531,0,4.204643791362628
270,4,ABORT,-0.46164820780745147,54.8,45.81994415668551,0.2458794804813945,4.435418686417013,0,4.180055843314491
271,4,ABORT,-0.46082410390372575,54.8,45.83223813070958,0.12293974024069725,5.3484694757201705,0,4.167761869290423
272,1,CREEP,-0.0008241039037112513,54.8,45.84703210473365,0.14793974024069725,4.6348938367437285,0,4.15296789526635
273,0,STOP,-0.030412051951855628,54.8,45.854429091745686,0.07396987012034863,5.496740173774158,0,4.145570908254314
274,0,STOP,0.004793974024061528,54.8,45.8581275852517,0.036984935060174313,4.653872925462081,0,4.141872414748299
275,2,YIELD,-0.05260301298795858,54.8,45.85997683200471,0.018492467530087157,4.69690778395405,0,4.140023167995288
276,3,GO,0.027396987012029486,54.8,45.88182607875772,0.21849246753008716,4.096446425129055,0,4.118173921242281
277,1,CREEP,0.03739698701204398,54.8,45.90617532551073,0.24349246753008716,4.918818758989731,0,4.0938246744892695
278,2,YIELD,0.027396987012029486,54.8,45.92802457226374,0.21849246753008716,4.245365390087258,0,4.0719754277362625
279,2,YIELD,0.06739698701203631,54.8,45.94737381901675,0.19349246753008717,4.543001133867558,0,4.052626180983253
280,2,YIELD,0.05739698701204313,54.8,45.96422306576976,0.16849246753008718,4.25032665051186,0,4.035776934230242
281,3,GO,0.08739698701203118,54.8,46.001072312522766,0.3684924675300872,3.719603183575338,0,3.9989276874772344
282,0,STOP,0.013698493506015597,54.8,46.01949693589927,0.1842462337650436,3.4658351357768766,0,3.9805030641007306
283,0,STOP,0.026849246753007795,54.8,46.02870924758752,0.0921231168825218,4.214090507075703,0,3.9712907524124788
284,3,GO,0.05684924675301718,54.8,46.057921559275776,0.2921231168825218,3.1260257351781178,0,3.9420784407242238
285,2,YIELD,0.046849246753002685,54.8,46.084633870964026,0.26712311688252177,3.5300967632173865,0,3.9153661290359736
286,4,ABORT,-0.5065753766234881,54.8,46.097990026808155,0.13356155844126089,3.3108202371597732,0,3.902009973191845
287,3,GO,0.07342462337650006,54.8,46.13134618265228,0.3335615584412609,2.887287717395398,0,3.8686538173477203
288,2,YIELD,0.06342462337650688,54.8,46.16220233849641,0.3085615584412609,1.905900322249823,0,3.8377976615035934
289,0,STOP,0.0017123116882427764,54.8,46.17763041641847,0.15428077922063044,2.7650280676981502,0,3.8223695835815334
290,0,STOP,0.020856155844132047,54.8,46.1853444553795,0.07714038961031522,2.755496382143413,0,3.8146555446205
291,1,CREEP,-0.01914384415587478,54.8,46.19555849434053,0.10214038961031521,2.0339352005683837,0,3.8044415056594687
292,2,YIELD,-0.029143844155867956,54.8,46.203272533301565,0.07714038961031522,2.0731608592166033,0,3.796727466698435
293,3,GO,0.05085615584412011,54.8,46.230986572262594,0.27714038961031523,1.2899098690668986,0,3.7690134277374057
294,1,CREEP,0.060856155844134605,54.8,46.26120061122363,0.3021403896103152,1.9764593980092886,0,3.7387993887763713
295,1,CREEP,0.12085615584412779,54.8,46.29391465018466,0.3271403896103152,1.3026839067583693,0,3.706085349815339
296,2,YIELD,0.060856155844134605,54.8,46.324128689145695,0.3021403896103152,1.3775967488169751,0,3.675871310854305
297,0,STOP,0.00042807792206729645,54.8,46.33923570862621,0.1510701948051576,1.7899514580636178,0,3.6607642913737877
298,4,ABORT,-0.529785961038977,54.8,46.34678921836647,0.0755350974025788,2.015737830593247,0,3.6532107816335326
299,1,CREEP,-0.01978596103896252,54.8,46.35684272810673,0.1005350974025788,1.2991188237812221,0,3.6431572718932728
300,0,STOP,-0.03989298051948126,54.8,46.36186948297686,0.0502675487012894,1.4186913165666235,0,3.638130517023143
301,2,YIELD,-0.04989298051947444,54.8,46.36439623784699,0.025267548701289395,1.2518890924549477,0,3.6356037621530106
302,1,CREEP,-0.03989298051948126,54.8,46.36942299271712,0.0502675487012894,0.9884870777153235,0,3.6305770072828807
303,2,YIELD,-0.04989298051947444,54.8,46.37194974758725,0.025267548701289395,1.7205322044683091,0,3.6280502524127485
304,0,STOP,-0.05494649025973722,54.8,46.37321312502232,0.012633774350644698,1.4387719293951868,0,3.6267868749776824
305,1,CREEP,-0.044946490259744044,54.8,46.37697650245738,0.0376337743506447,1.6251623595190265,0,3.6230234975426185
306,2,YIELD,-0.052473245129872025,54.8,46.37885819117491,0.01881688717532235,1.377178627188561,0,3.6211418088250866
307,4,ABORT,-0.556236622564936,54.8,46.37979903553368,0.009408443587661176,0.8839358088365776,0,3.6202009644663207
308,3,GO,0.02376337743507337,54.8,46.40073987989245,0.2094084435876612,0.7083603890380108,0,3.5992601201075516
309,0,STOP,-0.018118311282473973,54.8,46.41121030207183,0.1047042217938306,0.394764958417299,0,3.5887896979281706
310,2,YIELD,-0.028118311282467154,54.8,46.41918072425121,0.0797042217938306,1.09662189611738,0,3.5808192757487873
311,0,STOP,-0.04405915564123358,54.8,46.423165935340904,0.0398521108969153,1.1374018563588049,0,3.5768340646590957
312,1,CREEP,-0.0340591556412404,54.8,46.429651146430594,0.06485211089691531,1.0696670638541508,0,3.5703488535694063
313,0,STOP,-0.04702957782060954,54.8,46.43289375197544,0.032426055448457655,1.3212453711329453,0,3.567106248024558
314,2,YIELD,-0.053514788910315435,54.8,46.43451505474786,0.016213027724228828,0.8985736806709059,0,3.5654849452521375
315,3,GO,0.02648521108969394,54.8,46.456136357520286,0.21621302772422885,0.7030583088227561,0,3.543863642479714
316,0,STOP,-0.016757394455163686,54.8,46.466947008906494,0.10810651386211442,0.8564097062168269,0,3.5330529910935056
317,0,STOP,0.011621302772418157,54.8,46.4723523345996,0.05405325693105721,1.3158574969466617,0,3.5276476654004014
318,0,STOP,0.0008106513862090776,54.8,46.47505499744615,0.027026628465528606,0.7225718348411831,0,3.5249450025538493
319,3,GO,0.030810651386218454,54.8,46.497757660292706,0.22702662846552862,0.27021909759424145,0,3.502242339707294
320,0,STOP,-0.014594674306890772,54.8,46.50910899171598,0.11351331423276431,1.0722023015991198,0,3.4908910082840166
321,4,ABORT,-0.5372973371534561,54.8,46.51478465742762,0.056756657116382156,23.954626665707657,0,3.4852153425723813
322,2,YIELD,-0.04729733715344923,54.8,46.517960323139256,0.031756657116382155,25.554679540623805,0,3.482039676860744
323,2,YIELD,-0.0036486685767246133,54.8,46.519548155995075,0.015878328558191077,25.92470840987614,0,3.480451844004925
324,2,YIELD,-0.006824334288362308,54.8,46.520342072422984,0.007939164279095539,23.47614294699508,0,3.4796579275770156
325,0,STOP,-0.058412167144181154,54.8,46.52073903063694,0.003969582139547769,26.275569641864607,0,3.479260969363061
326,1,CREEP,-0.04841216714418798,54.8,46.52363598885089,0.02896958213954777,25.013454074967804,0,3.4763640111491085
327,4,ABORT,-0.554206083572094,54.8,46.52508446795787,0.014484791069773885,21.950008332795523,0,3.4749155320421323
328,4,ABORT,-0.5071030417860364,54.8,46.52580870751136,0.0072423955348869425,25.00768305646337,0,3.4741912924886407
329,1,CREEP,-0.04710304178604316,54.8,46.52903294706485,0.03224239553488695,25.24036467983819,0,3.4709670529351513
330,0,STOP,-0.05355152089302158,54.8,46.53064506684159,0.016121197767443474,22.021978130598345,0,3.4693549331584066
331,1,CREEP,-0.043551520893028405,54.8,46.534757186618336,0.041121197767443475,22.177814248484296,0,3.465242813381664
332,1,CREEP,0.016448479106986096,54.8,46.54136930639508,0.06612119776744348,24.687137427376513,0,3.458630693604917
333,2,YIELD,-0.043551520893028405,54.8,46.545481426171825,0.041121197767443475,21.961316989799762,0,3.4545185738281745
334,1,CREEP,-0.03355152089301391,54.8,46.55209354594857,0.06612119776744348,22.934968687588658,0,3.4479064540514273
335,2,YIELD,-0.043551520893028405,54.8,46.556205665725315,0.041121197767443475,20.767630476022088,0,3.443794334274685
336,3,GO,0.03644847910698097,54.8,46.58031778550206,0.24112119776744348,15.050285126428035,0,3.4196822144979393
337,1,CREEP,0.04644847910697415,54.8,46.606929905278804,0.2661211977674435,13.495228869519055,0,3.393070094721196
338,2,YIELD,0.03644847910698097,54.8,46.63104202505555,0.24112119776744348,14.842530155995888,0,3.3689579749444505
339,0,STOP,-0.011775760446509513,54.8,46.64309808494392,0.12056059888372174,18.89083672527874,0,3.3569019150560777
340,4,ABORT,-0.5358878802232655,54.8,46.649126114888105,0.06028029944186087,21.066646831327215,0,3.350873885111895
341,4,ABORT,-0.497943940111622,54.8,46.6521401298602,0.030140149720930435,24.564854666572902,0,3.3478598701398
342,0,STOP,-0.05397197005581103,54.8,46.65364713734625,0.015070074860465217,22.334156355067734,0,3.3463528626537524
343,2,YIELD,-0.05698598502791617,54.8,46.65440064108927,0.007535037430232609,20.21995527110304,0,3.3455993589107322
344,1,CREEP,-0.04698598502790168,54.8,46.65765414483229,0.03253503743023261,23.498251603405972,0,3.342345855167707
345,4,ABORT,-0.5534929925139509,54.8,46.659280896703805,0.016267518715116305,21.4139645063652,0,3.3407191032961947
346,0,STOP,-0.05674649625697542,54.8,46.66009427263956,0.008133759357558152,22.814599569245694,0,3.3399057273604384
347,2,YIELD,-0.058373248128498374,54.8,46.660500960607436,0.004066879678779076,23.27934607044651,0,3.339499039392564
348,0,STOP,-0.05918662406423853,54.8,46.66070430459138,0.002033439839389538,23.35245809183118,0,3.339295695408623
349,0,STOP,-0.009593312032119265,54.8,46.66080597658335,0.001016719919694769,19.84457697639007,0,3.3391940234166526
350,0,STOP,-0.009796656016059634,54.8,46.66085681257933,0.0005083599598473845,20.165393703198045,0,3.3391431874206674
351,4,ABORT,-0.5598983280080405,54.8,46.66088223057732,0.00025417997992369226,21.42752004086533,0,3.3391177694226784
352,0,STOP,-0.05994916400402024,54.8,46.660894939576316,0.00012708998996184613,19.541843228227435,0,3.339105060423684
353,1,CREEP,-0.049949164004005744,54.8,46.663407648575316,0.025127089989961847,19.670187478151632,0,3.3365923514246845
354,2,YIELD,-0.054974582002013536,54.8,46.66466400307481,0.012563544994980923,20.752177936972675,0,3.3353359969251883
355,0,STOP,-0.05748729100099611,54.8,46.66529218032456,0.006281772497490462,19.37842572771275,0,3.3347078196754367
356,1,CREEP,-0.047487291001002935,54.8,46.66842035757431,0.031281772497490465,22.830939697670207,0,3.3315796424256874
357,0,STOP,-0.053743645500501466,54.8,46.66998444619919,0.015640886248745232,20.893816727312068,0,3.3300155538008127
358,1,CREEP,-0.04374364550050829,54.8,46.67404853482406,0.040640886248745234,20.247495577140366,0,3.3259514651759403
359,3,GO,0.036256354499501084,54.8,46.698112623448935,0.24064088624874524,14.597388809405253,0,3.301887376551065
360,3,GO,0.16625635449948917,54.8,46.74217671207381,0.44064088624874526,7.727666665997116,0,3.2578232879261932
361,2,YIELD,0.10625635449949598,54.8,46.78374080069868,0.4156408862487453,8.10331767236106,0,3.2162591993013194
362,0,STOP,0.023128177249758644,54.8,46.80452284501112,0.20782044312437264,16.47875452086651,0,3.195477154988879
363,0,STOP,0.031564088624879326,54.8,46.81491386716734,0.10391022156218632,21.468013277121315,0,3.1850861328326587
364,3,GO,0.06156408862486738,54.8,46.84530488932356,0.30391022156218633,10.988810718261831,0,3.1546951106764425
365,4,ABORT,-0.4992179556875556,54.8,46.86050040040167,0.15195511078109317,18.54952421331651,0,3.139499599598331
366,4,ABORT,-0.47960897784378853,54.8,46.86809815594072,0.07597755539054658,19.58065574441158,0,3.1319018440592785
367,1,CREEP,-0.019608977843773988,54.8,46.87819591147978,0.10097755539054659,17.581053813955894,0,3.1218040885202214
368,0,STOP,-0.039804488921897654,54.8,46.883244789249304,0.050488777695273296,18.7519675186112,0,3.1167552107506964
369,1,CREEP,-0.02980448892188316,54.8,46.89079366701883,0.07548877769527329,17.194567078693698,0,3.1092063329811666
370,2,YIELD,-0.039804488921897654,54.8,46.89584254478836,0.05048877769527329,18.306146481705913,0,3.1041574552116415
371,3,GO,0.040195511078111715,54.8,46.92089142255789,0.2504887776952733,13.126723932082285,0,3.0791085774421134
372,1,CREEP,0.050195511078104896,54.8,46.94844030032741,0.27548877769527325,11.79465063541511,0,3.0515596996725876
373,1,CREEP,0.1101955110781194,54.8,46.97848917809694,0.30048877769527327,10.679099042074347,0,3.021510821903057
374,1,CREEP,0.12019551107811258,54.8,47.01103805586647,0.3254887776952733,9.730200883379915,0,2.9889619441335284
375,0,STOP,0.005097755539056281,54.8,47.027312494751236,0.16274438884763665,19.223889809743866,0,2.9726875052487642
376,4,ABORT,-0.5274511222304719,54.8,47.03544971419362,0.08137219442381832,16.47872785570866,0,2.964550285806382
377,0,STOP,-0.04372556111524659,54.8,47.039518323914805,0.04068609721190916,20.132349490054416,0,2.9604816760851946
378,2,YIELD,-0.0518627805576233,54.8,47.0415526287754,0.02034304860595458,17.417362999738753,0,2.958447371224601
379,1,CREEP,-0.0418627805576088,54.8,47.046086933636,0.04534304860595458,16.86714891691294,0,2.9539130663640023
380,1,CREEP,0.01813721944238438,54.8,47.053121238496594,0.07034304860595458,46.54090309663065,0,2.946878761503406
381,2,YIELD,-0.0418627805576088,54.8,47.05765554335719,0.04534304860595458,71.20907682424377,0,2.9423444566428074
382,0,STOP,-0.0509313902788044,54.8,47.05992269578749,0.02267152430297729,145.84584636750182,0,2.940077304212508
383,3,GO,0.029068609721183664,54.8,47.08218984821779,0.2226715243029773,14.116534919537433,0,2.917810151782213
384,1,CREEP,0.03906860972119815,54.8,47.10695700064809,0.2476715243029773,12.540173295956661,0,2.8930429993519127
385,1,CREEP,0.09906860972119133,54.8,47.134224153078385,0.27267152430297725,11.247306983043002,0,2.865775846921615
386,1,CREEP,0.10906860972118451,54.8,47.16399130550868,0.2976715243029773,10.166526000576534,0,2.836008694491319
387,2,YIELD,0.04906860972119133,54.8,47.19125845793898,0.27267152430297725,11.040688216128643,0,2.8087415420610213
388,2,YIELD,0.08906860972119815,54.8,47.21602561036928,0.24767152430297726,12.106215145384846,0,2.783974389630721
389,4,ABORT,-0.510465695139401,54.8,47.22840918658443,0.12383576215148863,24.73770522740492,0,2.771590813415571
390,1,CREEP,-0.0004656951394077444,54.8,47.24329276279958,0.14883576215148864,20.366242261175355,0,2.7567072372004233
391,0,STOP,-0.030232847569693216,54.8,47.250734550907154,0.07441788107574432,41.38746074428699,0,2.749265449092846
392,2,YIELD,-0.040232847569707714,54.8,47.25567633901473,0.04941788107574432,62.65098442383303,0,2.7443236609852732
393,3,GO,0.03976715243030167,54.8,47.2806181271223,0.24941788107574434,11.762737473685041,0,2.7193818728776975
394,3,GO,0.16976715243028973,54.8,47.325559915229874,0.4494178810757443,6.277293745107915,0,2.6744400847701257
395,1,CREEP,0.12976715243030423,54.8,47.37300170333745,0.47441788107574434,5.83947428452395,0,2.626998296662549
396,2,YIELD,0.11976715243028972,54.8,47.41794349144502,0.4494178810757443,6.072022450804537,0,2.5820565085549774
397,0,STOP,0.029883576215155513,54.8,47.44041438549881,0.22470894053787216,12.417574559222494,0,2.559585614501188
398,2,YIELD,0.01988357621514103,54.8,47.4603852795526,0.19970894053787216,13.949818535292968,0,2.5396147204474033
399,4,ABORT,-0.5200582118924295,54.8,47.47037072657949,0.09985447026893608,28.520465853097008,0,2.529629273420511
400,0,STOP,-0.04002910594621475,54.8,47.475363450092935,0.04992723513446804,57.79361370965244,0,2.524636549907065
401,2,YIELD,-0.05001455297309672,54.8,47.47785981184966,0.02496361756723402,116.40259793618125,0,2.5221401881503382
402,2,YIELD,-0.005007276486548359,54.8,47.479107992728025,0.01248180878361701,233.64528700811107,0,2.520892007271975
403,3,GO,0.024992723513439702,54.8,47.500356173606384,0.21248180878361703,12.889947622593041,0,2.4996438263936156
404,2,YIELD,0.014992723513446521,54.8,47.519104354484746,0.18748180878361703,14.595662499032448,0,2.480895645515254
405,1,CREEP,0.024992723513439702,54.8,47.540352535363105,0.21248180878361703,12.705689664839541,0,2.4596474646368947
406,2,YIELD,0.014992723513446521,54.8,47.55910071624147,0.18748180878361703,14.387576815850217,0,2.440899283758533
407,4,ABORT,-0.5225036382432768,54.8,47.56847480668065,0.09374090439180852,29.427185555835287,0,2.4315251933193522
408,2,YIELD,-0.03250363824326992,54.8,47.57534889711983,0.06874090439180852,40.34438689272889,0,2.424651102880169
409,4,ABORT,-0.546251819121635,54.8,47.57878594233942,0.03437045219590426,81.49938854141071,0,2.4212140576605776
410,3,GO,0.0337481808783531,54.8,47.60222298755901,0.23437045219590427,11.204415390993802,0,2.39777701244099
411,3,GO,0.1637481808783625,54.8,47.6456600327786,0.4343704521959043,5.765302171515415,0,2.3543399672213994
412,2,YIELD,0.1037481808783693,54.8,47.686597077998194,0.4093704521959043,6.031415878332667,0,2.3134029220018064
413,4,ABORT,-0.47812590956081535,54.8,47.70706560060799,0.20468522609795214,12.417732675669065,0,2.29293439939201
414,0,STOP,-0.019062954780418334,54.8,47.717299861912885,0.10234261304897607,25.48718787221455,0,2.2827001380871152
415,1,CREEP,-0.009062954780403837,54.8,47.730034123217784,0.12734261304897607,20.226082964502524,0,2.2699658767822157
416,1,CREEP,0.05093704521958934,54.8,47.74526838452268,0.15234261304897606,16.68262879007219,0,2.2547316154773185
417,2,YIELD,-0.009062954780403837,54.8,47.75800264582758,0.12734261304897607,20.01445401408988,0,2.241997354172419
418,1,CREEP,0.0009370452195893372,54.8,47.77323690713248,0.15234261304897606,16.50500927685841,0,2.2267630928675217
419,3,GO,0.08093704521959873,54.8,47.80847116843738,0.35234261304897607,6.714200226671207,0,2.1915288315626213
420,2,YIELD,0.07093704521958423,54.8,47.841205429742274,0.32734261304897605,7.158542656486697,0,2.158794570257726
421,0,STOP,0.005468522609792109,54.8,47.85757256039472,0.16367130652448802,14.811603004371502,0,2.142427439605278
422,0,STOP,0.022734261304906713,54.8,47.86575612572095,0.08183565326224401,30.358047416176614,0,2.1342438742790506
423,3,GO,0.05273426130489477,54.8,47.89393969104717,0.281835653262244,8.206752156204173,0,2.106060308952827
424,3,GO,0.18273426130490417,54.8,47.9421232563734,0.48183565326224403,4.567525468353894,0,2.0578767436266006
425,1,CREEP,0.14273426130489736,54.8,47.992806821699624,0.506835653262244,4.238048385512306,0,2.0071931783003762
426,2,YIELD,0.13273426130490418,54.8,48.04099038702585,0.481835653262244,4.362483689063682,0,1.9590096129741497
427,2,YIELD,0.17273426130488967,54.8,48.08667395235207,0.45683565326224396,4.500098457693535,0,1.913326047647928
428,2,YIELD,0.1627342613048965,54.8,48.129857517678296,0.43183565326224393,4.681966786728783,0,1.8701424823217039
429,3,GO,0.19273426130490584,54.8,48.19304108300452,0.631835653262244,3.0814276236529903,0,1.8069589169954767
430,2,YIELD,0.18273426130489134,54.8,48.253724648330746,0.606835653262244,3.108374125940757,0,1.7462753516692544
431,2,YIELD,0.22273426130489818,54.8,48.31190821365697,0.581835653262244,3.1419330083404673,0,1.6880917863430298
432,3,GO,-2.7472657386950923,54.8,48.3900917789832,0.7818356532622439,2.2382018209526016,0,1.609908221016802
433,0,STOP,0.15273426130489048,54.8,48.44327534430942,0.5318356532622439,3.190322644127722,0,1.55672465569058
434,2,YIELD,0.1427342613048973,54.8,48.493958909635644,0.5068356532622439,3.2494763690115036,0,1.5060410903643557
435,2,YIELD,0.18273426130490414,54.8,48.54214247496187,0.48183565326224387,3.3232491971108615,0,1.4578575250381292
436,3,GO,-2.7872657386951074,54.8,48.61032604028809,0.6818356532622438,2.243461028966862,0,1.3896739597119065
437,3,GO,-2.6572657386950986,54.8,48.69850960561432,0.8818356532622438,1.6346455877684227,0,1.3014903943856808
438,3,GO,-2.5772657386951106,54.8,48.80669317094054,1.0818356532622437,1.232447454095987,0,1.193306829059459
439,3,GO,-2.497265738695101,54.8,48.934876736266766,1.2818356532622437,0.9401535372445464,0,1.0651232637332342
440,3,GO,-2.417265738695113,54.8,49.08306030159299,1.4818356532622436,0.7132632980031504,0,0.9169396984070133
441,3,GO,8.219002660547273,54.82130855535612,49.24972063894958,1.6818356532622436,0.5243161905089968,0,0.0
442,0,STOP,-2.9168164346737755,54.841481505109314,49.39146215432073,1.4318356532622436,0.5113674142288501,0,0.0
443,2,YIELD,-2.9193164346737754,54.86130223305362,49.530728848034656,1.4068356532622435,0.4160593583710541,0,0.0
444,1,CREEP,-2.9243164346737753,54.880418517380136,49.66504589843413,1.3568356532622434,0.32710065495693086,0,0.0
445,1,CREEP,-2.879316434673776,54.898830358088865,49.794413305519164,1.3068356532622434,0.23543285378018847,0,0.0
446,2,YIELD,-2.9318164346737756,54.916889976988706,49.92130589094697,1.2818356532622435,0.13595331364732796,0,0.0
447,1,CREEP,-2.9368164346737755,54.934245152270755,50.043248833060325,1.2318356532622434,0.03751496642024387,0,0.0
448,1,CREEP,-2.8918164346737756,54.95089588393502,50.160242131859235,1.1818356532622434,0.0,0,0.0
449,2,YIELD,-2.9443164346737754,54.96719439379039,50.27476060900092,1.1568356532622435,0.0,0,0.0
450,3,GO,-2.9243164346737753,54.98631067811691,50.4090776594004,1.3568356532622434,0.0,0,0.0
451,0,STOP,-2.9493164346737757,55.00190474435449,50.51864649322764,1.1068356532622434,0.0,0,0.0
452,3,GO,-2.9293164346737757,55.02031658506323,50.64801390031267,1.3068356532622434,0.0,0,0.0
453,1,CREEP,-22.934316434673775,55.03802398215417,50.77243166408325,1.2568356532622433,0.0,1,0.0
