step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,4,ABORT,-0.5458286325940099,56.12738649425326,53.348977490422094,0.1417136740599007,18.40592552908299,0,0.0
252,0,STOP,-0.052914316297004965,56.13103169916376,53.35505283193961,0.07085683702995035,18.524037310018237,0,0.0
253,3,GO,-0.03291431629700497,56.14496583331046,53.37827638885077,0.27085683702995034,16.51791257105584,0,0.0
254,1,CREEP,-0.030414316297004966,56.160186083611684,53.40364347268614,0.29585683702995036,15.29569715598421,0,0.0
255,2,YIELD,-0.03291431629700497,56.17412021775838,53.426867029597304,0.27085683702995034,15.750012808298676,0,0.0
256,4,ABORT,-0.5464571581485025,56.181087284831726,53.438478808052885,0.13542841851497517,15.198561904691847,0,0.0
257,0,STOP,-0.05322857907425124,56.1845708183684,53.44428469728067,0.06771420925748758,16.64429991857228,0,0.0
258,2,YIELD,-0.055728579074251244,56.186768235750556,53.44794705958426,0.04271420925748758,14.660751456323602,0,0.0
259,2,YIELD,-0.007864289537125622,56.18786694444163,53.44977824073605,0.02135710462874379,15.214617369747659,0,0.0
260,1,CREEP,-0.055364289537125626,56.19025176928723,53.453752948812046,0.04635710462874379,17.132417821364086,0,0.0
261,2,YIELD,-0.057682144768562815,56.191444181710025,53.455740302850046,0.023178552314371895,13.888826116033254,0,0.0
262,0,STOP,-0.058841072384281407,56.19204038792143,53.45673397986905,0.011589276157185947,14.043894325964105,0,0.0
263,1,CREEP,-0.05634107238428141,56.19392271028735,53.459871183812254,0.03658927615718595,16.17742202068279,0,0.0
264,0,STOP,-0.05817053619214071,56.19486387147031,53.46143978578385,0.018294638078592974,15.929710969215646,0,0.0
265,2,YIELD,-0.059085268096070356,56.19533445206179,53.46222408676966,0.009147319039296487,15.289118106295192,0,0.0
266,4,ABORT,-0.5595426340480352,56.195569742357534,53.46261623726256,0.004573659519648244,14.358137755099856,0,0.0
267,1,CREEP,-0.05704263404803518,56.1970911488078,53.465151914679666,0.029573659519648243,13.985019983298951,0,0.0
268,0,STOP,-0.0585213170240176,56.19785185203293,53.466419753388216,0.014786829759824122,14.888031402070194,0,0.0
269,1,CREEP,-0.056021317024017594,56.19989867141258,53.46983111902098,0.03978682975982412,15.3783817256396,0,0.0
270,1,CREEP,-0.0035213170240175895,56.203231606946765,53.475386011577946,0.06478682975982412,15.658729890635207,0,0.0
271,1,CREEP,-0.001021317024017589,56.20785065863547,53.48308443105912,0.08978682975982413,13.60823266853283,0,0.0
272,0,STOP,-0.0555106585120088,56.21016018447982,53.486933640799705,0.044893414879912066,14.755841600213055,0,0.0
273,3,GO,-0.0355106585120088,56.22275863956036,53.50793106593394,0.24489341487991206,14.05940154927362,0,0.0
274,3,GO,0.03448934148799121,56.24564602387709,53.546076706461825,0.4448934148799121,12.736491547573811,0,0.0
275,0,STOP,-0.0377553292560044,56.25708971603546,53.56514952672577,0.22244670743995604,13.678104627041119,0,0.0
276,1,CREEP,-0.0352553292560044,56.26981952434835,53.58636587391392,0.24744670743995603,13.836100272066043,0,0.0
277,0,STOP,-0.047627664628002206,56.2761844285048,53.596974047508,0.12372335371997802,13.434113357362465,0,0.0
278,1,CREEP,-0.045127664628002204,56.283835448815765,53.60972574802628,0.14872335371997802,16.10685242517793,0,0.0
279,4,ABORT,-0.5525638323140012,56.28766095897125,53.61610159828542,0.07436167685998901,14.01631381162341,0,0.0
280,2,YIELD,-0.0550638323140011,56.290200352972214,53.62033392162035,0.04936167685998901,14.534015589808632,0,0.0
281,4,ABORT,-0.5575319161570006,56.29147004997269,53.622450083287816,0.024680838429994505,13.631569483760279,0,0.0
282,0,STOP,-0.05876595807850028,56.29210489847293,53.62350816412155,0.012340419214997253,13.884171759078978,0,0.0
283,0,STOP,-0.00938297903925014,56.29242232272305,53.62403720453842,0.006170209607498626,12.029336530951715,0,0.0
284,0,STOP,-0.00969148951962507,56.29258103484811,53.62430172474685,0.003085104803749313,13.274163929305297,0,0.0
285,1,CREEP,-0.05719148951962508,56.29402586312769,53.62670977187949,0.028085104803749313,12.503794768605909,0,0.0
286,1,CREEP,-0.0046914895196250705,56.2967568075618,53.63126134593634,0.05308510480374931,13.488064985353471,0,0.0
287,1,CREEP,-0.002191489519625071,56.300773868150436,53.63795644691739,0.0780851048037493,12.19064631496193,0,0.0
288,2,YIELD,-0.054691489519625075,56.30350481258454,53.64250802097424,0.053085104803749304,12.572062086979745,0,0.0
289,1,CREEP,-0.05219148951962507,56.30752187317317,53.64920312195529,0.0780851048037493,12.721307549671986,0,0.0
290,2,YIELD,-0.054691489519625075,56.31025281760728,53.653754696012136,0.053085104803749304,14.255065778493083,0,0.0
291,1,CREEP,-0.05219148951962507,56.314269878195915,53.66044979699319,0.0780851048037493,13.754169984765369,0,0.0
292,0,STOP,-0.056095744759812535,56.31627840849023,53.663797347483715,0.03904255240187465,12.313163343578067,0,0.0
293,0,STOP,-0.008047872379906269,56.317282673637386,53.665471122728974,0.019521276200937326,12.428580275154856,0,0.0
294,4,ABORT,-0.5590239361899532,56.317784806210966,53.66630801035161,0.009760638100468663,11.536811911310378,0,0.0
295,2,YIELD,-0.059511968094976574,56.31803587249775,53.66672645416293,0.004880319050234332,14.051921453572767,0,0.0
296,0,STOP,-0.05975598404748829,56.31816140564115,53.66693567606858,0.002440159525117166,12.198037455113997,0,0.0
297,0,STOP,-0.009877992023744144,56.318224172212844,53.66704028702141,0.001220079762558583,12.516709231409871,0,0.0
298,3,GO,-0.03987799202374415,56.3342799028255,53.678597847250956,0.2012200797625586,12.705772463935,0,0.0
299,3,GO,0.03012200797625586,56.36864914908423,53.69929137248527,0.4012200797625586,10.809009594142742,0,0.0
300,1,CREEP,-0.01737799202374414,56.405159941092556,53.7212743100819,0.4262200797625586,9.760978343097198,0,0.0
301,0,STOP,-0.038688996011872076,56.42341533709671,53.732265778880226,0.2131100398812793,11.018332362426488,0,0.0
302,0,STOP,0.0006555019940639641,56.432543035098796,53.73776151327938,0.10655501994063965,11.209292317765952,0,0.0
303,0,STOP,-0.004672249002968019,56.43710688409984,53.74050938047896,0.053277509970319825,11.037432818517665,0,0.0
304,3,GO,-0.03467224900296802,56.45880309909765,53.75357254657712,0.25327750997031984,14.454567259615832,0,0.0
305,1,CREEP,-0.032172249002968015,56.48264085984506,53.7679251250376,0.27827750997031986,11.073091540306125,0,0.0
306,1,CREEP,0.020327750997031987,56.50862016634206,53.78356711586041,0.3032775099703199,11.517423253968497,0,0.0
307,3,GO,-0.009672249002968009,56.55173183883584,53.80952440558179,0.50327750997032,10.171830839945258,0,0.0
308,1,CREEP,-0.007172249002968006,56.596985057079216,53.8367711076655,0.52827750997032,10.259877539239982,0,0.0
309,2,YIELD,-0.009672249002968009,56.64009672957299,53.86272839738688,0.50327750997032,10.465944716987456,0,0.0
310,1,CREEP,-0.007172249002968006,56.68534994781636,53.88997509947059,0.52827750997032,9.820604560136232,0,0.0
311,0,STOP,-0.03217224900296801,56.709187708563775,53.90432767793107,0.27827750997031997,10.371195203627192,0,0.0
312,4,ABORT,-0.546086124501484,56.721106588937474,53.91150396716131,0.13913875498515998,10.552912782361842,0,0.0
313,2,YIELD,-0.048586124501484,56.730883923561585,53.91739084402923,0.11413875498515999,10.674808166891715,0,0.0
314,4,ABORT,-0.554293062250742,56.73577259087364,53.92033428246319,0.057069377492579995,11.515332057013795,0,0.0
315,0,STOP,-0.057146531125371006,56.73821692452967,53.92180600168017,0.028534688746289998,9.681612785004557,0,0.0
316,2,YIELD,-0.05857326556268551,56.73943909135768,53.92254186128866,0.014267344373144999,10.240029281098172,0,0.0
317,0,STOP,-0.05928663278134275,56.74005017477169,53.9229097910929,0.007133672186572499,10.2310244424649,0,0.0
318,0,STOP,-0.009643316390671376,56.74035571647869,53.923093755995026,0.0035668360932862497,11.444311232492318,0,0.0
319,0,STOP,-0.009821658195335689,56.74050848733219,53.92318573844609,0.0017834180466431248,9.535070214702035,0,0.0
320,1,CREEP,-0.05732165819533569,56.74280280393529,53.924567133259465,0.026783418046643127,9.269508406675893,0,0.0
321,3,GO,-0.037321658195335686,56.762229486535155,53.936263826971434,0.22678341804664315,11.97206586884352,0,0.0
322,0,STOP,-0.04866082909766785,56.77194282783509,53.94211217382741,0.11339170902332157,10.57113707865353,0,0.0
323,3,GO,-0.028660829097667845,56.7987885351318,53.95827581958198,0.3133917090233216,11.155215354955358,0,0.0
324,0,STOP,-0.04433041454883392,56.81221138878015,53.96635764245926,0.1566958545116608,10.278734200629556,0,0.0
325,3,GO,-0.024330414548833924,56.84276660842528,53.98475476423511,0.3566958545116608,10.513710419515593,0,0.0
326,0,STOP,-0.042165207274416965,56.85804421824784,53.993953325123044,0.1783479272558304,10.044523560476957,0,0.0
327,4,ABORT,-0.5510826036372085,56.86568302315912,53.99855260556701,0.0891739636279152,9.860815597464983,0,0.0
328,2,YIELD,-0.05358260363720849,56.87118028232081,54.00186247364866,0.06417396362791519,10.600149132600817,0,0.0
329,4,ABORT,-0.5567913018186043,56.87392891190164,54.00351740768947,0.032086981813957596,9.731954624067367,0,0.0
330,1,CREEP,-0.05429130181860425,56.87881908723209,54.00646175409262,0.0570869818139576,10.65076960568055,0,0.0
331,1,CREEP,-0.001791301818604242,56.88585080831212,54.010695512858085,0.0820869818139576,10.208922794570173,0,0.0
332,4,ABORT,-0.5558956509093022,56.88936666885214,54.01281239224082,0.0410434909069788,8.608220247843239,0,0.0
333,2,YIELD,-0.05794782545465106,56.89112459912214,54.01387083193219,0.0205217454534894,9.108401719257365,0,0.0
334,4,ABORT,-0.5589739127273256,56.89200356425715,54.01440005177787,0.0102608727267447,8.54586632189118,0,0.0
335,3,GO,-0.03897391272732553,56.910014895388926,54.02524457052213,0.2102608727267447,9.93121792412613,0,0.0
336,0,STOP,-0.049486956363662765,56.91902056095481,54.030666829894265,0.10513043636337235,8.449272907286817,0,0.0
337,2,YIELD,-0.05198695636366277,56.925884680771105,54.03479967690407,0.08013043636337236,9.26924993698986,0,0.0
338,1,CREEP,-0.049486956363662765,56.93489034633699,54.040221936276204,0.10513043636337235,9.91765247600534,0,0.0
339,0,STOP,-0.05474347818183139,56.93939317911994,54.042933065962266,0.05256521818168618,8.049597679248993,0,0.0
340,0,STOP,-0.007371739090915693,56.94164459551141,54.044288630805305,0.02628260909084309,7.962700018872842,0,0.0
341,4,ABORT,-0.5586858695454578,56.94277030370715,54.04496641322682,0.013141304545421544,7.433667720433485,0,0.0
342,0,STOP,-0.05934293477272893,56.943333157805014,54.045305304437576,0.006570652272710772,7.923235772700226,0,0.0
343,0,STOP,-0.009671467386364463,56.94361458485395,54.045474750042956,0.003285326136355386,8.715798376188927,0,0.0
344,1,CREEP,-0.057171467386364465,56.94603755765248,54.046933608010654,0.02828532613635539,8.749441398395964,0,0.0
345,1,CREEP,-0.0046714673863644625,56.9506020762006,54.04968187834068,0.05328532613635539,9.04634009042624,0,0.0
346,0,STOP,-0.057335733693182234,56.95288433547467,54.05105601350569,0.026642663068177697,8.57381081260393,0,0.0
347,2,YIELD,-0.058667866846591116,56.9540254651117,54.0517430810882,0.013321331534088848,7.0635754782929725,0,0.0
348,1,CREEP,-0.05616786684659112,56.95730814049833,54.05371956103303,0.03832133153408885,7.552451988450002,0,0.0
349,1,CREEP,-0.0036678668465911163,56.96273236163456,54.056985453340175,0.06332133153408885,7.492854077375485,0,0.0
350,0,STOP,-0.05683393342329556,56.96544447220267,54.05861839949375,0.031660665767044426,7.706911782832995,0,0.0
351,0,STOP,-0.00841696671164778,56.966800527486726,54.05943487257054,0.015830332883522213,7.44645989164318,0,0.0
352,4,ABORT,-0.559208483355824,56.96747855512875,54.05984310910893,0.007915166441761106,6.737009845283705,0,0.0
353,4,ABORT,-0.509604241677912,56.96781756894976,54.060047227378135,0.003957583220880553,7.443976572595707,0,0.0
354,2,YIELD,-0.059802120838955974,56.96798707586027,54.06014928651273,0.0019787916104402766,6.690763386636223,0,0.0
355,0,STOP,-0.05990106041947799,56.96807182931553,54.06020031608003,0.0009893958052201383,6.823719641838385,0,0.0
356,2,YIELD,-0.059950530209739,56.968114206043154,54.06022583086368,0.0004946979026100691,7.1989553167723805,0,0.0
357,4,ABORT,-0.5599752651048695,56.968135394406964,54.06023858825551,0.0002473489513050346,7.404718079258937,0,0.0
358,0,STOP,-0.05998763255243475,56.96814598858887,54.060244966951416,0.0001236744756525173,6.529374613258804,0,0.0
359,3,GO,-0.03998763255243475,56.985288948767554,54.07056664454591,0.20012367447565252,7.067505209672185,0,0.0
360,0,STOP,-0.04999381627621738,56.99386042885689,54.07572748334316,0.10006183723782626,7.00964321644928,0,0.0
361,4,ABORT,-0.5549969081381088,56.99814616890156,54.07830790274178,0.05003091861891313,6.51861766838542,0,0.0
362,4,ABORT,-0.5074984540690544,57.000289038923896,54.07959811244109,0.025015459309456565,6.502393042075872,0,0.0
363,0,STOP,-0.058749227034527174,57.00136047393506,54.08024321729074,0.012507729654728282,6.007477640367771,0,0.0
364,4,ABORT,-0.5593746135172636,57.00189619144064,54.08056576971558,0.006253864827364141,5.530308591589364,0,0.0
365,0,STOP,-0.0596873067586318,57.002164050193436,54.080727045927986,0.0031269324136820706,6.289915227721516,0,0.0
366,1,CREEP,-0.057187306758631797,57.00457345469582,54.08217773450272,0.02812693241368207,6.084480906744048,0,0.0
367,2,YIELD,-0.0585936533793159,57.00577815694702,54.08290307879009,0.014063466206841036,5.5464050009029116,0,0.0
368,4,ABORT,-0.559296826689658,57.00638050807262,54.083265750933776,0.007031733103420518,6.102289423384475,0,0.0
369,3,GO,-0.03929682668965795,57.02411522519498,54.09394372197604,0.20703173310342052,7.068921246365505,0,0.0
370,0,STOP,-0.04964841334482898,57.03298258375617,54.099282707497174,0.10351586655171026,5.907850145759456,0,0.0
371,2,YIELD,-0.052148413344828976,57.03970839656776,54.103332280655984,0.07851586655171025,6.268203164984105,0,0.0
372,0,STOP,-0.056074206672414494,57.04307130297355,54.10535706723539,0.039257933275855125,5.3974033978423055,0,0.0
373,2,YIELD,-0.05803710333620725,57.04475275617645,54.10636946052509,0.019628966637927563,4.716904689549507,0,0.0
374,0,STOP,-0.05901855166810363,57.045593482777896,54.10687565716994,0.009814483318963781,5.446962077716787,0,0.0
375,2,YIELD,-0.059509275834051814,57.04601384607862,54.10712875549236,0.004907241659481891,4.989257234182278,0,0.0
376,1,CREEP,-0.05700927583405181,57.048575755128944,54.10867126617711,0.029907241659481894,4.598477077663924,0,0.0
377,4,ABORT,-0.558504637917026,57.0498567096541,54.10944252151949,0.014953620829740947,5.230638936931428,0,0.0
378,0,STOP,-0.05925231895851296,57.05049718691668,54.109828149190676,0.0074768104148704734,4.647184709189382,0,0.0
379,0,STOP,-0.009626159479256479,57.05081742554797,54.110020963026265,0.0037384052074352367,4.108038472029528,0,0.0
380,2,YIELD,-0.05981307973962824,57.05097754486362,54.110117369944064,0.0018692026037176184,4.342573261144314,0,0.0
381,2,YIELD,-0.00990653986981412,57.05105760452144,54.110165573402966,0.0009346013018588092,4.0020132464615825,0,0.0
382,2,YIELD,-0.009953269934907062,57.05109763435035,54.11018967513241,0.0004673006509294046,3.755975504075432,0,0.0
383,1,CREEP,-0.05745326993490706,57.05327920992886,54.11150318922418,0.025467300650929406,4.573214820800683,0,0.0
384,4,ABORT,-0.5587266349674536,57.05436999771811,54.11215994627007,0.012733650325464703,3.9323358420298713,0,0.0
385,0,STOP,-0.059363317483726766,57.05491539161274,54.11248832479301,0.0063668251627323515,3.9454970538420975,0,0.0
386,0,STOP,-0.009681658741863384,57.05518808856005,54.11265251405448,0.0031834125813661757,3.4394590952583957,0,0.0
387,1,CREEP,-0.057181658741863386,57.057602331256966,54.114106115678275,0.028183412581366175,3.4918756003441294,0,0.0
388,1,CREEP,-0.004681658741863384,57.06215811970347,54.116849129664395,0.05318341258136618,4.3965218210501655,0,0.0
389,1,CREEP,-0.0021816587418633827,57.06885545389957,54.12088155601283,0.07818341258136619,4.061699716658296,0,0.0
390,0,STOP,-0.0560908293709317,57.072204120997625,54.122897769187055,0.03909170629068309,3.9523481370330726,0,0.0
391,4,ABORT,-0.5580454146854659,57.07387845454665,54.12390587577416,0.019545853145341546,3.838721513420259,0,0.0
392,0,STOP,-0.059022707342732926,57.07471562132116,54.12440992906772,0.009772926572670773,3.332179043758224,0,0.0
393,2,YIELD,-0.059511353671366465,57.07513420470842,54.124661955714494,0.004886463286335387,3.078438103540184,0,0.0
394,0,STOP,-0.05975567683568324,57.07534349640205,54.12478796903788,0.0024432316431676933,3.5113437560276393,0,0.0
395,1,CREEP,-0.057255676835683236,57.07769433384527,54.126203394723596,0.027443231643167695,3.427327544346937,0,0.0
396,0,STOP,-0.058627838417841624,57.07886975256688,54.12691110756645,0.013721615821583847,2.9031337409934674,0,0.0
397,0,STOP,-0.00931391920892081,57.07945746192769,54.12726496398788,0.006860807910791924,3.0155224409299226,0,0.0
398,1,CREEP,-0.056813919208920816,57.08218671703809,54.12890823277163,0.031860807910791926,2.541352617900631,0,0.0
399,4,ABORT,-0.5584069596044604,57.083551344593296,54.129729867163505,0.015930403955395963,2.6966106403277905,0,0.0
400,0,STOP,-0.0592034798022302,57.08423365837089,54.13014068435944,0.007965201977697981,2.8044110857984226,0,0.0
401,2,YIELD,-0.05960173990111511,57.08457481525969,54.13034609295741,0.003982600988848991,2.7838504452333095,0,0.0
402,1,CREEP,-0.057101739901115105,57.08705751789809,54.1318409139177,0.028982600988848993,2.3102489591278794,0,0.0
403,0,STOP,-0.058550869950557555,57.08829886921729,54.132588324397844,0.014491300494424496,2.3841395226201554,0,0.0
404,1,CREEP,-0.05605086995055755,57.09168176628609,54.134625147240314,0.039491300494424494,2.085341950957176,0,0.0
405,4,ABORT,-0.5580254349752788,57.09337321482048,54.13564355866155,0.019745650247212247,1.9171159389037105,0,0.0
406,0,STOP,-0.05901271748763939,57.09421893908768,54.13615276437216,0.009872825123606124,1.8992439691567073,0,0.0
407,0,STOP,-0.009506358743819696,57.09464180122128,54.13640736722748,0.004936412561803062,2.109003182431784,0,0.0
408,0,STOP,-0.009753179371909849,57.09485323228808,54.13653466865513,0.002468206280901531,1.651406004155105,0,0.0
409,0,STOP,-0.009876589685954925,57.09495894782148,54.13659831936896,0.0012341031404507655,1.460818511625472,0,0.0
410,0,STOP,-0.009938294842977464,57.09501180558818,54.13663014472587,0.0006170515702253827,1.5840981885691698,0,0.0
411,4,ABORT,-0.5599691474214887,57.09503823447153,54.13664605740433,0.00030852578511269136,1.6663543940723298,0,0.0
412,3,GO,-0.03996914742148873,57.11219702935165,54.14697726898136,0.2003085257851127,2.3956894664807558,0,0.0
413,0,STOP,-0.04998457371074437,57.120776426791714,54.15214287476988,0.10015426289255636,1.4892748483698262,0,0.0
414,0,STOP,-0.004992286855372184,57.125066125511744,54.15472567766414,0.05007713144627818,1.311733780766708,0,0.0
415,0,STOP,-0.007496143427686093,57.12721097487176,54.156017079111265,0.02503856572313909,1.2151951281807574,0,0.0
416,0,STOP,-0.008748071713843047,57.12828339955176,54.15666277983483,0.012519282861569545,1.321401316892938,0,0.0
417,0,STOP,-0.009374035856921524,57.12881961189177,54.156985630196615,0.006259641430784772,0.8370333863658622,0,0.0
418,3,GO,-0.03937403585692152,57.146488190228546,54.16762377945698,0.2062596414307848,1.5347175935447834,0,0.0
419,0,STOP,-0.04968701792846077,57.15532247939693,54.17294285408716,0.1031298207153924,1.326240603985969,0,0.0
420,0,STOP,-0.004843508964230382,57.159739623981125,54.17560239140225,0.0515649103576962,1.1121295166749907,0,0.0
421,1,CREEP,-0.05234350896423039,57.166298314314915,54.179551341079666,0.07656491035769619,0.7013406479430881,0,0.0
422,2,YIELD,-0.05484350896423039,57.17071545889911,54.182210878394756,0.05156491035769619,0.6357560712189569,0,0.0
423,0,STOP,-0.05742175448211519,57.17292403119121,54.1835406470523,0.025782455178848095,0.7256305594162296,0,0.0
424,0,STOP,-0.008710877241057596,57.17402831733725,54.184205531381075,0.012891227589424048,0.3111048059840627,0,0.0
425,3,GO,-0.038710877241057595,57.19226496948007,54.19518571460842,0.21289122758942405,1.0405895035938602,0,0.0
426,2,YIELD,-0.0412108772410576,57.2083600758733,54.204876485473456,0.18789122758942406,1.0249685403413433,0,0.0
427,1,CREEP,-0.038710877241057595,57.22659672801612,54.2158566687008,0.21289122758942405,0.8761566313232649,0,0.0
428,2,YIELD,-0.0412108772410576,57.24269183440934,54.22554743956584,0.18789122758942406,0.4703482631349878,0,0.0
429,0,STOP,-0.0506054386205288,57.250739387605954,54.23039282499835,0.09394561379471203,0.536085233340082,0,0.0
430,0,STOP,-0.0053027193102644,57.254763164204256,54.232815517714606,0.046972806897356015,0.1881878203346698,0,0.0
431,2,YIELD,-0.057651359655132205,57.256775052503414,54.23402686407274,0.023486403448678007,0.08718592785836442,0,0.0
432,0,STOP,-0.058825679827566105,57.25778099665299,54.2346325372518,0.011743201724339004,0.0,0,0.0
433,2,YIELD,-0.05941283991378306,57.258283968727774,54.23493537384133,0.005871600862169502,0.0,0,0.0
434,0,STOP,-0.05970641995689153,57.25853545476517,54.2350867921361,0.002935800431084751,0.0,0,0.0
435,2,YIELD,-0.059853209978445766,57.258661197783866,54.23516250128348,0.0014679002155423755,0.0,0,0.0
436,2,YIELD,-0.009926604989222883,57.258724069293216,54.235200355857174,0.0007339501077711877,0.0,0,0.0
437,4,ABORT,-0.5599633024946115,57.25875550504789,54.23521928314402,0.00036697505388559387,0.0,0,0.0
438,1,CREEP,-0.05746330249461144,57.26092848655216,54.23652762279319,0.025366975053885594,0.0,0,0.0
439,4,ABORT,-0.5587316512473057,57.2620149773043,54.23718179261777,0.012683487526942797,0.0,0,0.0
440,2,YIELD,-0.05936582562365286,57.26255822268036,54.23750887753006,0.0063417437634713985,0.0,0,0.0
441,4,ABORT,-0.5596829128118265,57.262829845368394,54.23767241998621,0.0031708718817356992,0.0,0,0.0
442,0,STOP,-0.05984145640591322,57.26296565671242,54.237754191214286,0.0015854359408678496,0.0,0,0.0
443,0,STOP,-0.00992072820295661,57.26303356238442,54.23779507682832,0.0007927179704339248,0.0,0,0.0
444,0,STOP,-0.009960364101478306,57.26306751522043,54.23781551963534,0.0003963589852169624,0.0,0,0.0
445,3,GO,-0.03996036410147831,57.280233834053206,54.24815126134094,0.20039635898521696,0.0,0,0.0
446,4,ABORT,-0.5499801820507392,57.28881699346959,54.25331913219373,0.10019817949260848,0.4005733666057878,0,0.0
447,2,YIELD,-0.052480182050739156,57.29525860713638,54.257197590684214,0.07519817949260849,1.0101844545701781,0,0.0
448,0,STOP,-0.05624009102536958,57.29847941396978,54.25913681992945,0.03759908974630424,0.9783449276391825,0,0.0
449,2,YIELD,-0.05812004551268479,57.30008981738648,54.26010643455207,0.01879954487315212,0.461314699253855,0,0.0
450,1,CREEP,-0.05562004551268479,57.30384176655277,54.26236546153701,0.04379954487315212,0.4280042096872146,0,0.0
451,2,YIELD,-0.0578100227563424,57.305717741135915,54.26349497502948,0.02189977243657606,0.38213563725436733,0,0.0
452,2,YIELD,-0.008905011378171198,57.306655728427494,54.26405973177572,0.01094988621828803,0.2933705599216172,0,0.0
453,0,STOP,-0.059452505689085604,57.307124722073276,54.26434211014883,0.005474943109144015,0.26346745635963265,0,0.0
454,0,STOP,-0.009726252844542801,57.307359218896174,54.264483299335396,0.0027374715545720077,0.19389315933461823,0,0.0
455,2,YIELD,-0.0598631264222714,57.307476467307616,54.26455389392867,0.0013687357772860038,0.17970574587881888,0,0.0
456,0,STOP,-0.059931563211135706,57.307535091513344,54.26458919122531,0.0006843678886430019,0.1348095816217047,0,0.0
457,1,CREEP,-0.057431563211135704,57.30973526146866,54.26591390088427,0.025684367888643003,0.09031669826057119,0,0.0
458,2,YIELD,-0.058715781605567854,57.31083534644632,54.26657625571376,0.012842183944321501,0.06568593984819782,0,0.0
459,0,STOP,-0.05935789080278393,57.31138538893515,54.266907433128495,0.006421091972160751,0.03514460249571398,0,0.0
460,4,ABORT,-0.559678945401392,57.31166041017956,54.26707302183586,0.0032105459860803753,0.006758157067715119,0,0.0
461,2,YIELD,-20.0598394727007,57.31179792080177,54.26715581618955,0.0016052729930401877,0.0,1,0.0
