step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,4,ABORT,-0.5578472277504429,54.8,46.67309650323009,0.00538193062387798,1.7324578361469587,0,3.3269034967699085
251,0,STOP,-0.058923613875232095,54.8,46.67336559976128,0.00269096531193899,1.4254623150279073,0,3.326634400238717
252,2,YIELD,-0.05946180693760539,54.8,46.67350014802688,0.001345482655969495,1.7342909534558675,0,3.326499851973118
253,2,YIELD,-0.009730903468813354,54.8,46.67356742215968,0.0006727413279847475,59.57805544594537,0,3.326432577840322
254,1,CREEP,-0.04973090346879886,54.8,46.67613469629248,0.02567274132798475,143.19845136559516,0,3.323865303707521
255,1,CREEP,0.010269096531194321,54.8,46.68120197042528,0.05067274132798475,72.06244600718135,0,3.3187980295747224
256,0,STOP,-0.04986545173440284,54.8,46.68373560749168,0.025336370663992375,144.82158231896938,0,3.316264392508323
257,2,YIELD,-0.05493272586721208,54.8,46.68500242602487,0.012668185331996188,91.67750468123688,0,3.314997573975127
258,4,ABORT,-0.5574663629336061,54.8,46.68563583529147,0.006334092665998094,581.2525869623544,0,3.314364164708529
259,3,GO,0.022533637066403336,54.8,46.70626924455807,0.20633409266599811,14.246582530779786,0,3.2937307554419277
260,2,YIELD,0.012533637066388839,54.8,46.72440265382467,0.18133409266599812,19.401098723592227,0,3.2755973461753314
261,1,CREEP,0.022533637066403336,54.8,46.74503606309127,0.20633409266599811,16.884687040926924,0,3.25496393690873
262,1,CREEP,0.08253363706639652,54.8,46.76816947235787,0.2313340926659981,14.905380272999896,0,3.2318305276421313
263,2,YIELD,0.022533637066403336,54.8,46.78880288162447,0.20633409266599811,16.67603939163932,0,3.21119711837553
264,0,STOP,-0.01873318146680899,54.8,46.79911958625777,0.10316704633299906,33.878717938851125,0,3.200880413742233
265,0,STOP,0.010633409266595506,54.8,46.804277938574415,0.05158352316649953,68.40585533587327,0,3.1957220614255846
266,2,YIELD,-0.04936659073339768,54.8,46.806936290891066,0.026583523166499527,133.39494356583825,0,3.193063709108934
267,3,GO,0.03063340926659039,54.8,46.82959464320771,0.22658352316649955,14.90602360953385,0,3.170405356792287
268,1,CREEP,0.040633409266604886,54.8,46.854752995524365,0.25158352316649957,13.32659140312168,0,3.1452470044756353
269,1,CREEP,0.10063340926659807,54.8,46.882411347841014,0.2765835231664996,11.982003815128804,0,3.117588652158986
270,0,STOP,-0.004683295366700965,54.8,46.89624052399934,0.1382917615832498,24.415668422685584,0,3.1037594760006613
271,0,STOP,0.017658352316649514,54.8,46.9031551120785,0.0691458807916249,49.45143819552439,0,3.096844887921499
272,0,STOP,0.003829176158335415,54.8,46.906612406118086,0.03457294039581245,99.60407685440887,0,3.093387593881914
273,0,STOP,-0.003085411920842952,54.8,46.908341053137875,0.017286470197906224,199.94547241872726,0,3.0916589468621254
274,2,YIELD,-0.05654270596042148,54.8,46.90920537664777,0.008643235098953112,400.63092122328834,0,3.090794623352231
275,4,ABORT,-0.5582713529802001,54.8,46.90963753840272,0.004321617549476556,801.9421700831498,0,3.0903624615972802
276,2,YIELD,-0.0591356764901107,54.8,46.90985361928019,0.002160808774738278,1604.2911965608246,0,3.0901463807198084
277,4,ABORT,-0.5595678382450447,54.8,46.90996165971893,0.001080404387369139,3207.8788112175853,0,3.090038340281069
278,0,STOP,-0.05978391912253301,54.8,46.9100156799383,0.0005402021936845695,6410.610767499538,0,3.0899843200617028
279,4,ABORT,-0.5598919595612666,54.8,46.91004269004798,0.00027010109684228476,12798.354611947714,0,3.0899573099520197
280,1,CREEP,-0.049891959561273326,54.8,46.91256970015766,0.025270101096842287,136.3508168443406,0,3.087430299842339
281,0,STOP,-0.05494597978062601,54.8,46.913833205212505,0.012635050548421144,273.44548142001446,0,3.086166794787495
282,0,STOP,-0.007472989890323661,54.8,46.91446495773992,0.006317525274210572,547.6169112154154,0,3.0855350422600765
283,3,GO,0.02252701010968572,54.8,46.935096710267345,0.20631752527421057,15.979996421889126,0,3.064903289732655
284,2,YIELD,0.012527010109692538,54.8,46.95322846279477,0.18131752527421058,18.164917895319636,0,3.046771537205231
285,0,STOP,-0.023736494945153733,54.8,46.96229433905848,0.09065876263710529,36.90571259184324,0,3.037705660941519
286,0,STOP,0.008131752527412476,54.8,46.96682727719033,0.045329381318552645,74.49646918676926,0,3.0331727228096668
287,1,CREEP,-0.03186824747257303,54.8,46.97386021532219,0.07032938131855265,47.63511882218149,0,3.0261397846778095
288,3,GO,0.04813175252741504,54.8,47.000893153454044,0.27032938131855266,11.836125051455591,0,2.9991068465459563
289,0,STOP,-0.005934123736292485,54.8,47.01440962251997,0.13516469065927633,24.14406049548425,0,2.9855903774800296
290,0,STOP,0.017032938131864416,54.8,47.02116785705294,0.06758234532963817,48.92769896242105,0,2.9788321429470628
291,0,STOP,0.003516469065932207,54.8,47.02454697431942,0.03379117266481908,98.57566588864937,0,2.9754530256805793
292,0,STOP,-0.0032417654670445564,54.8,47.02623653295266,0.01689558633240954,197.90745138124007,0,2.973763467047341
293,0,STOP,-0.006620882733511621,54.8,47.02708131226928,0.00844779316620477,396.57334809794276,0,2.9729186877307185
294,1,CREEP,-0.04662088273351844,54.8,47.0304260915859,0.033447793166204776,99.42766130664178,0,2.969573908414098
295,3,GO,0.03337911726649094,54.8,47.053770870902525,0.2334477931662048,13.560035784222492,0,2.9462291290974747
296,2,YIELD,0.023379117266476443,54.8,47.074615650219144,0.2084477931662048,15.153487980157397,0,2.925384349780856
297,0,STOP,-0.018310441366761784,54.8,47.08503803987745,0.1042238965831024,30.864614798383762,0,2.9149619601225467
298,0,STOP,0.010844779316629768,54.8,47.09024923470661,0.0521119482915512,62.415949500633225,0,2.9097507652933885
299,0,STOP,0.0004223896583148831,54.8,47.09285483212119,0.0260559741457756,125.58010059797927,0,2.9071451678788094
300,2,YIELD,-0.054788805170853216,54.8,47.09415763082848,0.0130279870728878,251.9323771412647,0,2.9058423691715234
301,2,YIELD,-0.0073944025854266095,54.8,47.09480903018212,0.0065139935364439,504.62335678917066,0,2.9051909698178804
302,1,CREEP,-0.04739440258541212,54.8,47.09796042953577,0.0315139935364439,103.52645693808367,0,2.9020395704642326
303,1,CREEP,0.012605597414581064,54.8,47.10361182888941,0.0565139935364439,57.26277387676726,0,2.896388171110587
304,3,GO,0.042605597414569124,54.8,47.129263228243055,0.2565139935364439,12.004976706261314,0,2.8707367717569454
305,2,YIELD,0.03260559741457594,54.8,47.1524146275967,0.2315139935364439,13.258364754864477,0,2.8475853724033016
306,0,STOP,-0.01369720129270137,54.8,47.163990327273524,0.11575699676822195,27.054939437993866,0,2.836009672726476
307,2,YIELD,-0.023697201292715867,54.8,47.173066026950345,0.09075699676822194,34.618576722673694,0,2.8269339730496554
308,3,GO,0.05630279870729352,54.8,47.20214172662717,0.290756996768222,10.28870605732637,0,2.7978582733728317
309,3,GO,0.18630279870728159,54.8,47.25121742630399,0.490756996768222,5.889888831267513,0,2.748782573696012
310,0,STOP,0.038151399353640786,54.8,47.2757552761424,0.245378498384111,11.984502981478235,0,2.724244723857602
311,4,ABORT,-0.5109243003231796,54.8,47.2880242010616,0.1226892491920555,24.504655154028672,0,2.711975798938397
312,3,GO,0.06907569967682976,54.8,47.32029312598081,0.3226892491920555,8.866863726670129,0,2.679706874019189
313,0,STOP,0.004537849838414883,54.8,47.336427588440415,0.16134462459602775,18.172220604032244,0,2.663572411559585
314,2,YIELD,-0.005462150161578291,54.8,47.35006205090002,0.13634462459602775,21.535861633538804,0,2.6499379490999786
315,2,YIELD,0.034537849838407214,54.8,47.36119651335962,0.11134462459602776,26.442182137977955,0,2.638803486640377
316,4,ABORT,-0.5377310750807858,54.8,47.36676374458943,0.05567231229801388,53.60453633879455,0,2.633236255410573
317,3,GO,0.042268924919202325,54.8,47.39233097581923,0.2556723122980139,11.031959369333599,0,2.6076690241807725
318,2,YIELD,0.032268924919209144,54.8,47.41539820704903,0.2306723122980139,12.188163442648762,0,2.58460179295097
319,2,YIELD,0.07226892491921597,54.8,47.435965438278835,0.20567231229801392,13.643491342119209,0,2.564034561721165
320,1,CREEP,0.032268924919209144,54.8,47.45903266950864,0.2306723122980139,12.002448856023152,0,2.5409673304913625
321,3,GO,0.11226892491919722,54.8,47.502099900738436,0.43067231229801395,6.149125184811345,0,2.497900099261564
322,2,YIELD,0.10226892491920404,54.8,47.54266713196824,0.4056723122980139,6.442239318876095,0,2.457332868031763
323,4,ABORT,-0.47886553754039796,54.8,47.56295074758314,0.20283615614900696,13.230730597901848,0,2.4370492524168625
324,0,STOP,-0.019432768770198994,54.8,47.57309255539059,0.10141807807450348,27.093335630795718,0,2.4269074446094123
325,3,GO,0.06056723122981038,54.8,47.60323436319804,0.3014180780745035,8.59316999847205,0,2.396765636801959
326,3,GO,0.19056723122979846,54.8,47.65337617100549,0.5014180780745034,4.961306654221491,0,2.3466238289945096
327,0,STOP,0.0405672312298027,54.8,47.67851797881294,0.25141807807450345,10.108046301952578,0,2.321482021187059
328,0,STOP,0.040283615614890696,54.8,47.69108888271666,0.12570903903725172,20.797961239308776,0,2.308911117283337
329,2,YIELD,-0.019716384385102485,54.8,47.70115978662039,0.10070903903725173,26.06813395547652,0,2.298840213379613
330,1,CREEP,-0.009716384385109307,54.8,47.71373069052411,0.12570903903725172,20.624344831770827,0,2.286269309475891
331,0,STOP,-0.034858192192554656,54.8,47.72001614247597,0.06285451951862586,42.009921218642674,0,2.27998385752403
332,1,CREEP,-0.02485819219254016,54.8,47.728801594427836,0.08785451951862586,29.706188707463784,0,2.2711984055721643
333,3,GO,0.0551418078074479,54.8,47.7575870463797,0.28785451951862584,8.491175093778692,0,2.2424129536203026
334,0,STOP,-0.0024290960962760483,54.8,47.77197977235563,0.14392725975931292,17.523465642151827,0,2.2280202276443717
335,0,STOP,0.01878545195187263,54.8,47.7791761353436,0.07196362987965646,35.793826616102535,0,2.2208238646564027
336,0,STOP,0.004392725975936315,54.8,47.78277431683758,0.03598181493982823,72.43285235963945,0,2.217225683162418
337,3,GO,0.03439272597592437,54.8,47.80637249833156,0.23598181493982823,10.275920805816474,0,2.1936275016684377
338,0,STOP,-0.012803637012037815,54.8,47.81817158907855,0.11799090746991411,21.175071856566213,0,2.1818284109214474
339,1,CREEP,-0.002803637012044634,54.8,47.83247067982554,0.1429909074699141,17.23494205037584,0,2.1675293201744594
340,1,CREEP,0.05719636298796986,54.8,47.84926977057253,0.1679909074699141,14.459385005359215,0,2.1507302294274666
341,1,CREEP,0.06719636298796304,54.8,47.868568861319524,0.1929909074699141,12.39580485927624,0,2.131431138680476
342,3,GO,0.09719636298797242,54.8,47.90786795206652,0.3929909074699141,5.733568502115318,0,2.0921320479334824
343,1,CREEP,0.1071963629879656,54.8,47.94966704281351,0.4179909074699141,5.274698135418667,0,2.050332957186491
344,2,YIELD,0.09719636298797242,54.8,47.9889661335605,0.39299090746991405,5.528251835653625,0,2.0110338664394973
345,3,GO,0.1771963629879605,54.8,48.04826522430749,0.592990907469914,3.5274254999882992,0,1.9517347756925076
346,3,GO,-2.6928036370120303,54.8,48.127564315054485,0.792990907469914,2.537775815857114,0,1.8724356849455148
347,2,YIELD,-2.7528036370120446,54.8,48.20436340580147,0.7679909074699139,2.520386706388007,0,1.7956365941985268
348,3,GO,-2.672803637012035,54.8,48.301162496548464,0.967990907469914,1.8996414011964415,0,1.6988375034515357
349,3,GO,-2.542803637012026,54.8,48.41796158729546,1.167990907469914,1.474358171227236,0,1.5820384127045415
350,0,STOP,-2.6928036370120427,54.8,48.50976067804245,0.917990907469914,1.7758754828812702,0,1.490239321957553
351,0,STOP,-2.7428036370120386,54.8,48.57655976878944,0.667990907469914,2.34050774228011,0,1.423440231210563
352,1,CREEP,-2.782803637012024,54.8,48.64585885953643,0.692990907469914,2.1560729993538863,0,1.3541411404635681
353,3,GO,-2.702803637012036,54.8,48.73515795028342,0.892990907469914,1.5731856447599437,0,1.2648420497165773
354,3,GO,-2.5728036370120266,54.8,48.84445704103042,1.092990907469914,1.1853179791329331,0,1.1555429589695834
355,3,GO,-2.4928036370120386,54.8,48.97375613177741,1.292990907469914,0.9019730606865385,0,1.0262438682225934
356,3,GO,8.528030695414781,54.80324822087279,49.1228230256062,1.492990907469914,0.6804306340475565,0,0.0
357,3,GO,-2.8407009092530084,54.82710055366755,49.29041704813779,1.6929909074699139,0.49547829085496053,0,0.0
358,4,ABORT,-3.4307009092530083,54.845317337520015,49.418413924153796,1.292990907469914,0.5442872593823772,0,0.0
359,3,GO,-2.9107009092530083,54.86635189584362,49.56620937342759,1.492990907469914,0.3670024304985722,0,0.0
360,1,CREEP,-2.9157009092530086,54.88668201054945,49.70905517938694,1.4429909074699139,0.27545976536478334,0,0.0
361,2,YIELD,-2.9182009092530086,54.90665990344638,49.84942616368906,1.417990907469914,0.17617531234793116,0,0.0
362,1,CREEP,-2.9232009092530085,54.92593335272553,49.984847504676736,1.367990907469914,0.0785965679069132,0,0.0
363,1,CREEP,-2.8782009092530085,54.944502358386885,50.115319202349966,1.3179909074699139,0.0,0,0.0
364,2,YIELD,-2.9307009092530083,54.96271914223935,50.24331607836597,1.292990907469914,0.0,0,0.0
365,3,GO,-2.9107009092530083,54.983753700562964,50.39111152763977,1.492990907469914,0.0,0,0.0
366,2,YIELD,-2.9132009092530087,55.00443603707768,50.53643215525634,1.4679909074699138,0.0,0,0.0
367,2,YIELD,-2.865700909253009,55.0247661517835,50.67927796121569,1.4429909074699139,0.0,0,0.0
368,0,STOP,-22.94070090925301,55.0415740484004,50.7973755506028,1.1929909074699139,0.0,1,0.0
